FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.421875,0.875023,52.000000,-0.066406,0.416016
4,17,0.468750,0.875023,27.000000,-0.074219,0.462891
4,18,0.562500,-0.500013,11.000000,0.035156,0.560547
4,19,0.562500,-0.250007,26.000000,0.070312,0.558594
4,20,0.609375,-0.250007,91.000000,0.115234,0.599609
4,21,0.562500,-0.125003,27.000000,0.087891,0.554688
4,22,0.328125,0.500013,25.000000,0.072266,0.320312
4,23,0.328125,0.625017,38.000000,0.050781,0.324219
4,24,0.328125,0.875023,15.000000,-0.062500,0.322266
4,25,0.375000,0.875023,36.000000,0.082031,0.365234
4,26,0.515625,-0.500013,15.000000,0.144531,0.494141
5,1,0.562500,0.000000,32.000000,0.052734,0.560547
5,2,0.609375,0.125003,38.000000,0.267578,0.548828
5,3,0.656250,0.125003,104.000000,0.287109,0.589844
5,4,0.328125,0.375010,90.000000,-0.021484,0.328125
5,5,0.375000,0.375010,101.000000,-0.023438,0.375000
5,6,0.375000,0.500013,47.000000,-0.023438,0.375000
5,7,0.281250,0.625017,25.000000,-0.017578,0.281250
5,8,0.328125,0.625017,60.000000,-0.031250,0.326172
5,9,0.375000,0.625017,54.000000,-0.035156,0.373047
5,10,0.421875,0.625017,19.000000,-0.052734,0.417969
5,11,0.281250,0.750020,36.000000,-0.017578,0.281250
5,12,0.328125,0.750020,89.000000,-0.031250,0.326172
5,13,0.375000,0.750020,80.000000,-0.035156,0.373047
5,14,0.421875,0.750020,26.000000,-0.052734,0.417969
5,15,0.562500,-0.250007,40.000000,0.070312,0.558594
5,16,0.562500,-0.125003,63.000000,0.052734,0.560547
6,1,0.562500,0.000000,32.000000,0.052734,0.560547
6,2,0.609375,0.125003,38.000000,0.267578,0.548828
6,3,0.656250,0.125003,104.000000,0.287109,0.589844
6,4,0.328125,0.375010,90.000000,-0.021484,0.328125
6,5,0.375000,0.375010,101.000000,-0.023438,0.375000
6,6,0.375000,0.500013,47.000000,-0.023438,0.375000
6,7,0.281250,0.625017,25.000000,-0.017578,0.281250
6,8,0.328125,0.625017,60.000000,-0.031250,0.326172
6,9,0.375000,0.625017,54.000000,-0.035156,0.373047
6,10,0.421875,0.625017,19.000000,-0.052734,0.417969
6,11,0.281250,0.750020,36.000000,-0.017578,0.281250
6,12,0.328125,0.750020,89.000000,-0.031250,0.326172
6,13,0.375000,0.750020,80.000000,-0.035156,0.373047
6,14,0.421875,0.750020,26.000000,-0.052734,0.417969
6,15,0.562500,-0.250007,40.000000,0.070312,0.558594
6,16,0.562500,-0.125003,63.000000,0.052734,0.560547
7,1,0.609375,0.000000,32.000000,0.171875,0.583984
7,2,0.609375,0.125003,68.000000,0.228516,0.564453
7,3,0.234375,0.375010,38.000000,-0.044922,0.230469
7,4,0.281250,0.375010,45.000000,-0.035156,0.279297
7,5,0.187500,0.500013,15.000000,0.011719,0.187500
7,6,0.234375,0.500013,33.000000,0.015625,0.234375
7,7,0.281250,0.500013,29.000000,0.009766,0.281250
7,8,0.328125,0.500013,22.000000,0.000000,0.328125
7,9,0.609375,-0.250007,47.000000,0.115234,0.599609
7,10,0.656250,-0.125003,82.000000,0.287109,0.589844
7,11,0.187500,0.500013,13.000000,-0.058594,0.177734
7,12,0.234375,0.500013,30.000000,-0.074219,0.222656
7,13,0.281250,0.500013,25.000000,-0.080078,0.269531
7,14,0.609375,-0.125003,32.000000,0.285156,0.539062
8,1,0.609375,0.000000,87.000000,0.132812,0.593750
8,2,0.140625,-0.625017,24.000000,-0.013672,0.140625
8,3,0.187500,-0.625017,89.000000,-0.017578,0.187500
8,4,0.234375,-0.625017,120.000000,-0.021484,0.232422
8,5,0.281250,-0.625017,69.000000,-0.009766,0.281250
8,6,0.187500,-0.500013,78.000000,-0.023438,0.185547
8,7,0.234375,-0.500013,135.000000,-0.037109,0.232422
8,8,0.281250,-0.500013,90.000000,-0.044922,0.277344
8,9,0.187500,-0.375010,102.000000,-0.046875,0.181641
8,10,0.234375,-0.375010,136.000000,-0.058594,0.226562
8,11,0.609375,-0.250007,74.000000,0.171875,0.583984
8,12,0.609375,-0.125003,170.000000,0.132812,0.593750
8,13,0.281250,-0.625017,63.000000,-0.087891,0.267578
9,1,0.234375,0.250007,169.000000,0.015625,0.234375
9,2,0.281250,0.250007,384.000000,0.017578,0.281250
9,3,0.328125,0.250007,383.000000,0.009766,0.328125
9,4,0.281250,0.375010,361.000000,0.009766,0.281250
9,5,0.328125,0.375010,396.000000,0.000000,0.328125
9,6,0.234375,0.500013,114.000000,-0.080078,0.220703
9,7,0.281250,0.500013,231.000000,-0.017578,0.281250
9,8,0.328125,0.500013,228.000000,-0.009766,0.328125
9,9,0.187500,0.750020,64.000000,-0.023438,0.185547
9,10,0.234375,0.750020,103.000000,-0.029297,0.232422
9,11,0.281250,0.750020,84.000000,-0.035156,0.279297
9,12,0.187500,0.875023,94.000000,-0.029297,0.185547
9,13,0.234375,0.875023,116.000000,-0.037109,0.232422
9,14,0.187500,-1.000027,93.000000,-0.076172,0.171875
9,15,0.234375,-1.000027,121.000000,-0.095703,0.214844
9,16,0.281250,-1.000027,68.000000,-0.105469,0.261719
9,17,0.562500,-0.375010,17.000000,0.052734,0.560547
9,18,0.609375,-0.250007,59.000000,0.132812,0.593750
9,19,0.609375,-0.125003,91.000000,0.152344,0.589844
9,20,0.234375,0.250007,129.000000,-0.074219,0.222656
9,21,0.234375,0.500013,83.000000,-0.175781,0.154297
10,1,0.234375,0.250007,169.000000,0.015625,0.234375
10,2,0.281250,0.250007,384.000000,0.017578,0.281250
10,3,0.328125,0.250007,383.000000,0.009766,0.328125
10,4,0.281250,0.375010,361.000000,0.009766,0.281250
10,5,0.328125,0.375010,396.000000,0.000000,0.328125
10,6,0.234375,0.500013,114.000000,-0.080078,0.220703
10,7,0.281250,0.500013,231.000000,-0.017578,0.281250
10,8,0.328125,0.500013,228.000000,-0.009766,0.328125
10,9,0.187500,0.750020,64.000000,-0.023438,0.185547
10,10,0.234375,0.750020,103.000000,-0.029297,0.232422
10,11,0.281250,0.750020,84.000000,-0.035156,0.279297
10,12,0.187500,0.875023,94.000000,-0.029297,0.185547
10,13,0.234375,0.875023,116.000000,-0.037109,0.232422
10,14,0.187500,-1.000027,93.000000,-0.076172,0.171875
10,15,0.234375,-1.000027,121.000000,-0.095703,0.214844
10,16,0.281250,-1.000027,68.000000,-0.105469,0.261719
10,17,0.562500,-0.375010,17.000000,0.052734,0.560547
10,18,0.609375,-0.250007,59.000000,0.132812,0.593750
10,19,0.609375,-0.125003,91.000000,0.152344,0.589844
10,20,0.234375,0.250007,129.000000,-0.074219,0.222656
10,21,0.234375,0.500013,83.000000,-0.175781,0.154297
11,1,0.281250,-0.375010,38.000000,-0.087891,0.267578
11,2,0.562500,-0.125003,39.000000,0.070312,0.558594
12,1,0.609375,0.125003,34.000000,0.248047,0.556641
12,2,0.281250,-0.750020,19.000000,-0.132812,0.248047
12,3,0.328125,-0.750020,42.000000,-0.154297,0.289062
12,4,0.375000,-0.750020,37.000000,-0.164062,0.337891
12,5,0.421875,-0.750020,22.000000,-0.027344,0.421875
12,6,0.562500,-0.125003,25.000000,0.070312,0.558594
12,7,0.281250,-0.750020,17.000000,-0.035156,0.279297
12,8,0.328125,-0.750020,36.000000,-0.041016,0.326172
12,9,0.375000,-0.750020,36.000000,-0.035156,0.373047
12,10,0.421875,-0.750020,21.000000,-0.171875,0.384766
13,1,0.609375,0.000000,22.000000,0.115234,0.599609
13,2,0.609375,0.125003,43.000000,0.285156,0.539062
13,3,0.375000,0.750020,46.000000,-0.058594,0.371094
13,4,0.421875,0.750020,55.000000,-0.066406,0.416016
13,5,0.328125,0.875023,42.000000,-0.041016,0.326172
13,6,0.375000,0.875023,129.000000,-0.035156,0.373047
13,7,0.421875,0.875023,152.000000,-0.039062,0.419922
13,8,0.468750,0.875023,70.000000,-0.044922,0.466797
13,9,0.328125,-1.000027,39.000000,-0.103516,0.312500
13,10,0.375000,-1.000027,127.000000,-0.117188,0.355469
13,11,0.421875,-1.000027,148.000000,-0.119141,0.404297
13,12,0.468750,-1.000027,66.000000,-0.132812,0.449219
13,13,0.328125,-0.875023,24.000000,-0.031250,0.326172
13,14,0.375000,-0.875023,56.000000,-0.058594,0.371094
13,15,0.421875,-0.875023,67.000000,-0.105469,0.408203
13,16,0.468750,-0.875023,35.000000,-0.103516,0.457031
13,17,0.328125,-1.000027,35.000000,0.021484,0.328125
13,18,0.375000,-1.000027,102.000000,0.023438,0.375000
13,19,0.421875,-1.000027,109.000000,0.027344,0.421875
13,20,0.328125,-0.875023,17.000000,-0.132812,0.300781
14,1,0.609375,0.000000,21.000000,0.191406,0.578125
14,2,0.421875,0.500013,79.000000,-0.039062,0.419922
14,3,0.468750,0.500013,61.000000,-0.044922,0.466797
14,4,0.375000,0.625017,65.000000,-0.035156,0.373047
14,5,0.421875,0.625017,101.000000,-0.027344,0.421875
14,6,0.468750,0.625017,61.000000,-0.029297,0.468750
14,7,0.375000,0.750020,46.000000,-0.023438,0.375000
14,8,0.421875,0.750020,80.000000,-0.013672,0.421875
14,9,0.468750,0.750020,55.000000,-0.015625,0.468750
14,10,0.609375,-0.125003,52.000000,0.191406,0.578125
15,1,0.609375,0.000000,21.000000,0.191406,0.578125
15,2,0.421875,0.500013,79.000000,-0.039062,0.419922
15,3,0.468750,0.500013,61.000000,-0.044922,0.466797
15,4,0.375000,0.625017,65.000000,-0.035156,0.373047
15,5,0.421875,0.625017,101.000000,-0.027344,0.421875
15,6,0.468750,0.625017,61.000000,-0.029297,0.468750
15,7,0.375000,0.750020,46.000000,-0.023438,0.375000
15,8,0.421875,0.750020,80.000000,-0.013672,0.421875
15,9,0.468750,0.750020,55.000000,-0.015625,0.468750
15,10,0.609375,-0.125003,52.000000,0.191406,0.578125
16,1,0.421875,0.375010,69.000000,-0.027344,0.421875
16,2,0.468750,0.375010,83.000000,-0.029297,0.468750
16,3,0.375000,0.500013,38.000000,-0.023438,0.375000
16,4,0.421875,0.500013,105.000000,-0.027344,0.421875
16,5,0.468750,0.500013,108.000000,-0.029297,0.468750
16,6,0.515625,0.500013,51.000000,-0.033203,0.515625
16,7,0.375000,0.625017,23.000000,-0.023438,0.375000
16,8,0.421875,0.625017,54.000000,-0.013672,0.421875
16,9,0.468750,0.625017,47.000000,-0.015625,0.468750
16,10,0.515625,0.625017,24.000000,-0.033203,0.515625
16,11,0.609375,-0.125003,22.000000,0.285156,0.539062
16,12,0.656250,-0.125003,47.000000,0.287109,0.589844
17,1,0.421875,0.375010,85.000000,-0.013672,0.421875
17,2,0.468750,0.375010,115.000000,-0.015625,0.468750
17,3,0.515625,0.375010,64.000000,0.000000,0.515625
17,4,0.562500,0.375010,16.000000,-0.017578,0.562500
17,5,0.609375,-0.125003,17.000000,0.115234,0.599609
18,1,0.562500,0.000000,21.000000,0.000000,0.562500
18,2,0.562500,0.125003,44.000000,0.000000,0.562500
18,3,0.609375,-0.125003,22.000000,0.285156,0.539062
18,4,0.609375,0.125003,45.000000,0.285156,0.539062
19,1,0.562500,0.000000,22.000000,0.070312,0.558594
19,2,0.562500,0.125003,40.000000,0.087891,0.554688
20,1,0.421875,-0.375010,42.000000,0.027344,0.421875
20,2,0.468750,-0.375010,64.000000,0.015625,0.468750
20,3,0.515625,-0.375010,44.000000,0.000000,0.515625
20,4,0.562500,-0.375010,15.000000,-0.017578,0.562500
20,5,0.468750,-0.250007,137.000000,0.015625,0.468750
20,6,0.515625,-0.250007,88.000000,0.000000,0.515625
20,7,0.562500,-0.250007,26.000000,-0.035156,0.560547
20,8,0.421875,-0.375010,37.000000,-0.091797,0.412109
