FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.187500,0.500013,20.000000,-0.011719,0.187500
5,4,0.234375,0.500013,73.000000,-0.015625,0.234375
5,5,0.281250,0.500013,91.000000,-0.017578,0.281250
5,6,0.328125,0.500013,43.000000,-0.021484,0.328125
5,7,0.187500,0.625017,45.000000,-0.017578,0.187500
5,8,0.234375,0.625017,155.000000,-0.015625,0.234375
5,9,0.281250,0.625017,190.000000,-0.017578,0.281250
5,10,0.328125,0.625017,88.000000,-0.031250,0.326172
5,11,0.187500,0.750020,28.000000,0.000000,0.187500
5,12,0.234375,0.750020,92.000000,-0.015625,0.234375
5,13,0.281250,0.750020,116.000000,-0.027344,0.279297
5,14,0.328125,0.750020,66.000000,-0.091797,0.314453
5,15,0.375000,0.750020,16.000000,-0.117188,0.355469
5,16,0.187500,0.875023,16.000000,0.005859,0.187500
5,17,0.234375,0.875023,59.000000,-0.007812,0.234375
5,18,0.281250,0.875023,81.000000,-0.009766,0.281250
5,19,0.328125,0.875023,52.000000,-0.123047,0.304688
5,20,0.375000,0.875023,15.000000,-0.128906,0.351562
5,21,0.562500,-0.250007,47.000000,0.052734,0.560547
5,22,0.562500,-0.125003,93.000000,0.035156,0.560547
5,23,0.281250,0.875023,70.000000,-0.105469,0.261719
5,24,0.328125,0.875023,42.000000,-0.009766,0.328125
6,1,0.187500,-0.750020,29.000000,0.005859,0.187500
6,2,0.234375,-0.750020,51.000000,0.015625,0.234375
6,3,0.281250,-0.750020,34.000000,0.017578,0.281250
6,4,0.187500,-0.625017,46.000000,0.005859,0.187500
6,5,0.234375,-0.625017,85.000000,0.007812,0.234375
6,6,0.281250,-0.625017,61.000000,0.017578,0.281250
6,7,0.187500,-0.500013,31.000000,0.011719,0.187500
6,8,0.234375,-0.500013,70.000000,0.021484,0.232422
6,9,0.281250,-0.500013,62.000000,0.035156,0.279297
6,10,0.609375,-0.125003,56.000000,0.171875,0.583984
6,11,0.609375,0.125003,40.000000,0.285156,0.539062
7,1,0.187500,-0.750020,29.000000,0.005859,0.187500
7,2,0.234375,-0.750020,51.000000,0.015625,0.234375
7,3,0.281250,-0.750020,34.000000,0.017578,0.281250
7,4,0.187500,-0.625017,46.000000,0.005859,0.187500
7,5,0.234375,-0.625017,85.000000,0.007812,0.234375
7,6,0.281250,-0.625017,61.000000,0.017578,0.281250
7,7,0.187500,-0.500013,31.000000,0.011719,0.187500
7,8,0.234375,-0.500013,70.000000,0.021484,0.232422
7,9,0.281250,-0.500013,62.000000,0.035156,0.279297
7,10,0.609375,-0.125003,56.000000,0.171875,0.583984
7,11,0.609375,0.125003,40.000000,0.285156,0.539062
8,1,0.140625,0.000000,92.000000,-0.003906,0.140625
8,2,0.187500,0.000000,156.000000,-0.005859,0.187500
8,3,0.609375,0.000000,104.000000,0.152344,0.589844
8,4,0.187500,0.125003,94.000000,0.005859,0.187500
8,5,0.234375,0.125003,112.000000,0.021484,0.232422
8,6,0.140625,-0.500013,69.000000,0.021484,0.138672
8,7,0.187500,-0.500013,109.000000,0.035156,0.183594
8,8,0.234375,-0.500013,113.000000,0.066406,0.224609
8,9,0.281250,-0.500013,74.000000,0.087891,0.267578
8,10,0.140625,-0.375010,109.000000,0.017578,0.138672
8,11,0.187500,-0.375010,164.000000,-0.035156,0.183594
8,12,0.234375,-0.375010,177.000000,-0.044922,0.230469
8,13,0.281250,-0.375010,128.000000,0.080078,0.269531
8,14,0.140625,-0.250007,165.000000,0.000000,0.140625
8,15,0.187500,-0.250007,273.000000,-0.005859,0.187500
8,16,0.234375,-0.250007,186.000000,-0.021484,0.232422
8,17,0.609375,-0.250007,99.000000,0.152344,0.589844
8,18,0.140625,-0.125003,229.000000,-0.003906,0.140625
8,19,0.187500,-0.125003,367.000000,-0.005859,0.187500
8,20,0.609375,-0.125003,220.000000,0.152344,0.589844
8,21,0.140625,0.000000,66.000000,-0.052734,0.130859
8,22,0.187500,-0.500013,85.000000,-0.035156,0.183594
8,23,0.234375,-0.500013,112.000000,-0.037109,0.232422
8,24,0.281250,-0.500013,61.000000,-0.044922,0.277344
8,25,0.140625,-0.375010,90.000000,-0.031250,0.136719
8,26,0.187500,-0.375010,150.000000,0.029297,0.185547
8,27,0.234375,-0.375010,163.000000,0.058594,0.226562
9,1,0.140625,0.000000,92.000000,-0.003906,0.140625
9,2,0.187500,0.000000,156.000000,-0.005859,0.187500
9,3,0.609375,0.000000,104.000000,0.152344,0.589844
9,4,0.187500,0.125003,94.000000,0.005859,0.187500
9,5,0.234375,0.125003,112.000000,0.021484,0.232422
9,6,0.140625,-0.500013,69.000000,0.021484,0.138672
9,7,0.187500,-0.500013,109.000000,0.035156,0.183594
9,8,0.234375,-0.500013,113.000000,0.066406,0.224609
9,9,0.281250,-0.500013,74.000000,0.087891,0.267578
9,10,0.140625,-0.375010,109.000000,0.017578,0.138672
9,11,0.187500,-0.375010,164.000000,-0.035156,0.183594
9,12,0.234375,-0.375010,177.000000,-0.044922,0.230469
9,13,0.281250,-0.375010,128.000000,0.080078,0.269531
9,14,0.140625,-0.250007,165.000000,0.000000,0.140625
9,15,0.187500,-0.250007,273.000000,-0.005859,0.187500
9,16,0.234375,-0.250007,186.000000,-0.021484,0.232422
9,17,0.609375,-0.250007,99.000000,0.152344,0.589844
9,18,0.140625,-0.125003,229.000000,-0.003906,0.140625
9,19,0.187500,-0.125003,367.000000,-0.005859,0.187500
9,20,0.609375,-0.125003,220.000000,0.152344,0.589844
9,21,0.140625,0.000000,66.000000,-0.052734,0.130859
9,22,0.187500,-0.500013,85.000000,-0.035156,0.183594
9,23,0.234375,-0.500013,112.000000,-0.037109,0.232422
9,24,0.281250,-0.500013,61.000000,-0.044922,0.277344
9,25,0.140625,-0.375010,90.000000,-0.031250,0.136719
9,26,0.187500,-0.375010,150.000000,0.029297,0.185547
9,27,0.234375,-0.375010,163.000000,0.058594,0.226562
10,1,0.609375,0.000000,182.000000,0.228516,0.564453
10,2,0.609375,0.125003,70.000000,0.132812,0.593750
10,3,0.234375,0.250007,182.000000,0.066406,0.224609
10,4,0.234375,0.375010,100.000000,0.044922,0.230469
10,5,0.281250,0.375010,286.000000,0.035156,0.279297
10,6,0.328125,0.375010,255.000000,0.050781,0.324219
10,7,0.187500,0.500013,108.000000,-0.046875,0.181641
10,8,0.234375,0.500013,142.000000,-0.066406,0.224609
10,9,0.281250,0.500013,136.000000,0.044922,0.277344
10,10,0.328125,0.500013,133.000000,0.050781,0.324219
10,11,0.187500,0.625017,71.000000,-0.052734,0.179688
10,12,0.234375,0.625017,133.000000,-0.066406,0.224609
10,13,0.281250,0.625017,146.000000,0.035156,0.279297
10,14,0.328125,0.625017,62.000000,0.050781,0.324219
10,15,0.562500,-0.250007,41.000000,0.052734,0.560547
10,16,0.609375,-0.250007,199.000000,0.228516,0.564453
10,17,0.562500,-0.125003,80.000000,0.052734,0.560547
10,18,0.609375,-0.125003,376.000000,0.208984,0.572266
10,19,0.234375,0.375010,99.000000,-0.021484,0.232422
10,20,0.234375,0.625017,125.000000,0.021484,0.232422
10,21,0.562500,-0.250007,36.000000,0.210938,0.521484
10,22,0.562500,-0.125003,73.000000,0.175781,0.535156
11,1,0.562500,0.000000,31.000000,0.228516,0.513672
11,2,0.609375,0.000000,164.000000,0.248047,0.556641
11,3,0.609375,0.125003,88.000000,0.191406,0.578125
11,4,0.609375,0.250007,122.000000,0.191406,0.578125
11,5,0.281250,0.500013,108.000000,0.035156,0.279297
11,6,0.281250,0.625017,105.000000,0.035156,0.279297
11,7,0.562500,-0.250007,57.000000,0.228516,0.513672
11,8,0.609375,-0.250007,305.000000,0.248047,0.556641
11,9,0.656250,-0.250007,454.000000,0.267578,0.599609
11,10,0.562500,-0.125003,77.000000,0.228516,0.513672
11,11,0.609375,-0.125003,403.000000,0.248047,0.556641
12,1,0.562500,0.000000,126.000000,0.228516,0.513672
12,2,0.609375,0.000000,522.000000,0.248047,0.556641
12,3,0.656250,0.000000,708.000000,0.267578,0.599609
12,4,0.562500,0.375010,28.000000,0.281250,0.486328
12,5,0.281250,0.750020,93.000000,-0.027344,0.279297
12,6,0.328125,0.750020,91.000000,-0.041016,0.326172
12,7,0.281250,0.875023,118.000000,-0.027344,0.279297
12,8,0.328125,0.875023,127.000000,-0.041016,0.326172
12,9,0.281250,-1.000027,43.000000,0.009766,0.281250
12,10,0.328125,-1.000027,55.000000,0.000000,0.328125
12,11,0.375000,-1.000027,33.000000,-0.011719,0.375000
12,12,0.562500,-0.250007,166.000000,0.228516,0.513672
12,13,0.609375,-0.250007,662.000000,0.248047,0.556641
12,14,0.656250,-0.250007,828.000000,0.267578,0.599609
12,15,0.562500,-0.125003,266.000000,0.210938,0.521484
12,16,0.609375,-0.125003,1058.000000,0.228516,0.564453
12,17,0.562500,0.375010,20.000000,-0.035156,0.560547
12,18,0.281250,-1.000027,39.000000,-0.087891,0.267578
12,19,0.328125,-1.000027,42.000000,-0.103516,0.312500
13,1,0.562500,0.000000,85.000000,0.193359,0.527344
13,2,0.609375,0.000000,266.000000,0.208984,0.572266
13,3,0.656250,0.000000,310.000000,0.267578,0.599609
13,4,0.609375,0.125003,125.000000,0.228516,0.564453
13,5,0.609375,0.250007,57.000000,0.267578,0.548828
13,6,0.328125,0.500013,86.000000,0.009766,0.328125
13,7,0.375000,0.500013,110.000000,0.000000,0.375000
13,8,0.421875,0.500013,58.000000,0.000000,0.421875
13,9,0.328125,0.625017,101.000000,-0.009766,0.328125
13,10,0.375000,0.625017,140.000000,-0.011719,0.375000
13,11,0.421875,0.625017,79.000000,-0.013672,0.421875
13,12,0.328125,0.750020,54.000000,0.000000,0.328125
13,13,0.375000,0.750020,70.000000,0.000000,0.375000
13,14,0.421875,0.750020,41.000000,-0.013672,0.421875
13,15,0.328125,0.875023,25.000000,0.000000,0.328125
13,16,0.375000,0.875023,23.000000,0.000000,0.375000
13,17,0.562500,-0.250007,117.000000,0.210938,0.521484
13,18,0.609375,-0.250007,373.000000,0.228516,0.564453
13,19,0.656250,-0.250007,401.000000,0.267578,0.599609
13,20,0.562500,-0.125003,161.000000,0.193359,0.527344
13,21,0.609375,-0.125003,495.000000,0.208984,0.572266
13,22,0.656250,0.125003,294.000000,0.287109,0.589844
14,1,0.562500,0.000000,59.000000,0.246094,0.505859
14,2,0.609375,0.000000,183.000000,0.248047,0.556641
14,3,0.656250,0.000000,203.000000,0.267578,0.599609
14,4,0.609375,0.125003,101.000000,0.191406,0.578125
14,5,0.328125,0.375010,96.000000,0.000000,0.328125
14,6,0.375000,0.375010,194.000000,0.000000,0.375000
14,7,0.421875,0.375010,152.000000,0.000000,0.421875
14,8,0.328125,0.500013,100.000000,-0.009766,0.328125
14,9,0.375000,0.500013,202.000000,-0.011719,0.375000
14,10,0.421875,0.500013,158.000000,0.000000,0.421875
14,11,0.468750,0.500013,50.000000,0.015625,0.468750
14,12,0.328125,0.625017,36.000000,-0.021484,0.328125
14,13,0.375000,0.625017,72.000000,-0.011719,0.375000
14,14,0.421875,0.625017,59.000000,0.000000,0.421875
14,15,0.468750,0.625017,21.000000,0.015625,0.468750
14,16,0.562500,-0.375010,37.000000,0.210938,0.521484
14,17,0.609375,-0.375010,113.000000,0.248047,0.556641
14,18,0.656250,-0.375010,117.000000,0.267578,0.599609
14,19,0.562500,-0.250007,109.000000,0.246094,0.505859
14,20,0.609375,-0.250007,353.000000,0.267578,0.548828
14,21,0.656250,-0.250007,368.000000,0.287109,0.589844
14,22,0.562500,-0.125003,115.000000,0.228516,0.513672
14,23,0.609375,-0.125003,389.000000,0.248047,0.556641
14,24,0.656250,-0.125003,415.000000,0.267578,0.599609
15,1,0.562500,0.000000,33.000000,0.228516,0.513672
15,2,0.609375,0.000000,102.000000,0.248047,0.556641
15,3,0.656250,0.000000,105.000000,0.267578,0.599609
15,4,0.656250,0.250007,46.000000,0.287109,0.589844
15,5,0.375000,0.375010,71.000000,0.023438,0.375000
15,6,0.421875,0.375010,65.000000,0.027344,0.421875
15,7,0.468750,0.375010,31.000000,0.015625,0.468750
15,8,0.562500,-0.250007,23.000000,0.246094,0.505859
15,9,0.609375,-0.250007,64.000000,0.267578,0.548828
15,10,0.656250,-0.250007,62.000000,0.287109,0.589844
15,11,0.562500,-0.125003,56.000000,0.246094,0.505859
15,12,0.609375,-0.125003,148.000000,0.248047,0.556641
15,13,0.656250,-0.125003,136.000000,0.267578,0.599609
16,1,0.562500,0.000000,33.000000,0.228516,0.513672
16,2,0.609375,0.000000,102.000000,0.248047,0.556641
16,3,0.656250,0.000000,105.000000,0.267578,0.599609
16,4,0.656250,0.250007,46.000000,0.287109,0.589844
16,5,0.375000,0.375010,71.000000,0.023438,0.375000
16,6,0.421875,0.375010,65.000000,0.027344,0.421875
16,7,0.468750,0.375010,31.000000,0.015625,0.468750
16,8,0.562500,-0.250007,23.000000,0.246094,0.505859
16,9,0.609375,-0.250007,64.000000,0.267578,0.548828
16,10,0.656250,-0.250007,62.000000,0.287109,0.589844
16,11,0.562500,-0.125003,56.000000,0.246094,0.505859
16,12,0.609375,-0.125003,148.000000,0.248047,0.556641
16,13,0.656250,-0.125003,136.000000,0.267578,0.599609
17,1,0.609375,0.000000,34.000000,0.208984,0.572266
17,2,0.609375,0.125003,99.000000,0.208984,0.572266
17,3,0.609375,0.250007,35.000000,0.191406,0.578125
17,4,0.609375,-0.125003,46.000000,0.171875,0.583984
18,1,0.562500,0.000000,14.000000,0.017578,0.562500
18,2,0.609375,0.125003,57.000000,0.132812,0.593750
18,3,0.609375,0.250007,18.000000,0.115234,0.599609
18,4,0.609375,-0.125003,41.000000,0.132812,0.593750
19,1,0.609375,0.000000,18.000000,0.228516,0.564453
19,2,0.562500,0.125003,24.000000,0.175781,0.535156
19,3,0.609375,0.125003,72.000000,0.208984,0.572266
19,4,0.609375,0.250007,26.000000,0.208984,0.572266
19,5,0.656250,0.250007,27.000000,0.287109,0.589844
19,6,0.609375,-0.125003,47.000000,0.208984,0.572266
19,7,0.656250,0.125003,73.000000,0.287109,0.589844
20,1,0.609375,0.000000,26.000000,0.208984,0.572266
20,2,0.562500,0.125003,35.000000,0.193359,0.527344
20,3,0.609375,0.125003,112.000000,0.208984,0.572266
20,4,0.609375,0.250007,40.000000,0.208984,0.572266
20,5,0.609375,-0.250007,20.000000,0.228516,0.564453
20,6,0.609375,-0.125003,66.000000,0.208984,0.572266
21,1,0.609375,0.000000,26.000000,0.208984,0.572266
21,2,0.562500,0.125003,35.000000,0.193359,0.527344
21,3,0.609375,0.125003,112.000000,0.208984,0.572266
21,4,0.609375,0.250007,40.000000,0.208984,0.572266
21,5,0.609375,-0.250007,20.000000,0.228516,0.564453
21,6,0.609375,-0.125003,66.000000,0.208984,0.572266
22,1,0.609375,0.125003,52.000000,0.228516,0.564453
22,2,0.609375,-0.125003,38.000000,0.228516,0.564453
23,1,0.562500,0.125003,19.000000,0.210938,0.521484
23,2,0.609375,0.125003,66.000000,0.228516,0.564453
23,3,0.609375,0.250007,22.000000,0.208984,0.572266
23,4,0.609375,-0.125003,58.000000,0.228516,0.564453
23,5,0.562500,0.125003,14.000000,0.000000,0.562500
24,1,0.562500,0.125003,20.000000,0.210938,0.521484
24,2,0.609375,0.125003,61.000000,0.228516,0.564453
24,3,0.609375,-0.125003,42.000000,0.228516,0.564453
24,4,0.656250,-0.125003,49.000000,0.267578,0.599609
