FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.609375,0.250007,17.000000,0.267578,0.548828
4,5,0.656250,0.250007,32.000000,0.287109,0.589844
4,6,0.328125,-0.625017,28.000000,0.021484,0.328125
4,7,0.375000,-0.625017,88.000000,0.035156,0.373047
4,8,0.421875,-0.625017,107.000000,0.039062,0.419922
4,9,0.468750,-0.625017,51.000000,0.029297,0.468750
4,10,0.328125,-0.500013,52.000000,0.031250,0.326172
4,11,0.375000,-0.500013,164.000000,0.035156,0.373047
4,12,0.421875,-0.500013,195.000000,0.039062,0.419922
4,13,0.468750,-0.500013,90.000000,0.044922,0.466797
4,14,0.375000,-0.375010,102.000000,0.023438,0.375000
4,15,0.421875,-0.375010,121.000000,0.027344,0.421875
4,16,0.468750,-0.375010,55.000000,0.029297,0.468750
4,17,0.562500,-0.125003,42.000000,0.070312,0.558594
4,18,0.609375,-0.125003,49.000000,0.285156,0.539062
5,1,0.562500,0.000000,35.000000,0.052734,0.560547
5,2,0.656250,0.125003,47.000000,0.287109,0.589844
5,3,0.656250,0.250007,15.000000,0.287109,0.589844
5,4,0.328125,-0.875023,37.000000,0.009766,0.328125
5,5,0.375000,-0.875023,74.000000,0.000000,0.375000
5,6,0.421875,-0.875023,65.000000,0.000000,0.421875
5,7,0.468750,-0.875023,23.000000,0.000000,0.468750
5,8,0.328125,-0.750020,90.000000,0.021484,0.328125
5,9,0.375000,-0.750020,178.000000,0.023438,0.375000
5,10,0.421875,-0.750020,151.000000,0.013672,0.421875
5,11,0.468750,-0.750020,50.000000,0.015625,0.468750
5,12,0.328125,-0.625017,74.000000,0.009766,0.328125
5,13,0.375000,-0.625017,145.000000,0.011719,0.375000
5,14,0.421875,-0.625017,117.000000,0.000000,0.421875
5,15,0.468750,-0.625017,37.000000,0.000000,0.468750
5,16,0.562500,-0.250007,41.000000,0.052734,0.560547
5,17,0.562500,-0.125003,73.000000,0.035156,0.560547
6,1,0.562500,0.000000,42.000000,0.052734,0.560547
6,2,0.609375,0.125003,40.000000,0.132812,0.593750
6,3,0.281250,0.875023,11.000000,-0.009766,0.281250
6,4,0.328125,0.875023,27.000000,-0.009766,0.328125
6,5,0.375000,0.875023,25.000000,-0.011719,0.375000
6,6,0.281250,-1.000027,22.000000,0.044922,0.277344
6,7,0.328125,-1.000027,54.000000,0.062500,0.322266
6,8,0.375000,-1.000027,48.000000,0.070312,0.369141
6,9,0.421875,-1.000027,21.000000,-0.052734,0.417969
6,10,0.281250,-0.875023,26.000000,0.027344,0.279297
6,11,0.328125,-0.875023,64.000000,0.031250,0.326172
6,12,0.375000,-0.875023,70.000000,-0.035156,0.373047
6,13,0.421875,-0.875023,40.000000,-0.039062,0.419922
6,14,0.328125,-0.750020,40.000000,0.009766,0.328125
6,15,0.375000,-0.750020,46.000000,0.000000,0.375000
6,16,0.421875,-0.750020,23.000000,-0.013672,0.421875
6,17,0.562500,-0.250007,31.000000,0.070312,0.558594
6,18,0.562500,-0.125003,70.000000,0.035156,0.560547
6,19,0.328125,-1.000027,39.000000,-0.062500,0.322266
6,20,0.375000,-1.000027,45.000000,-0.058594,0.371094
7,1,0.562500,0.000000,51.000000,0.087891,0.554688
7,2,0.609375,0.000000,114.000000,0.115234,0.599609
7,3,0.609375,0.125003,55.000000,0.191406,0.578125
7,4,0.234375,0.750020,23.000000,-0.021484,0.232422
7,5,0.281250,0.750020,51.000000,-0.027344,0.279297
7,6,0.328125,0.750020,45.000000,-0.021484,0.328125
7,7,0.281250,0.875023,30.000000,-0.009766,0.281250
7,8,0.328125,0.875023,53.000000,-0.072266,0.320312
7,9,0.375000,0.875023,37.000000,-0.082031,0.365234
7,10,0.234375,-1.000027,24.000000,0.000000,0.234375
7,11,0.281250,-1.000027,74.000000,0.017578,0.281250
7,12,0.328125,-1.000027,86.000000,0.021484,0.328125
7,13,0.375000,-1.000027,36.000000,0.023438,0.375000
7,14,0.234375,-0.875023,23.000000,0.007812,0.234375
7,15,0.281250,-0.875023,65.000000,0.017578,0.281250
7,16,0.328125,-0.875023,65.000000,0.021484,0.328125
7,17,0.375000,-0.875023,22.000000,0.035156,0.373047
7,18,0.562500,-0.250007,50.000000,0.123047,0.548828
7,19,0.609375,-0.250007,114.000000,0.132812,0.593750
7,20,0.562500,-0.125003,102.000000,0.087891,0.554688
7,21,0.609375,-0.125003,246.000000,0.115234,0.599609
8,1,0.609375,0.125003,54.000000,0.285156,0.539062
8,2,0.187500,0.500013,55.000000,-0.011719,0.187500
8,3,0.234375,0.500013,97.000000,-0.015625,0.234375
8,4,0.281250,0.500013,66.000000,-0.017578,0.281250
8,5,0.187500,0.625017,71.000000,-0.011719,0.187500
8,6,0.234375,0.625017,122.000000,-0.021484,0.232422
8,7,0.281250,0.625017,81.000000,-0.027344,0.279297
8,8,0.328125,0.625017,19.000000,-0.062500,0.322266
8,9,0.187500,0.750020,31.000000,-0.017578,0.187500
8,10,0.234375,0.750020,51.000000,-0.029297,0.232422
8,11,0.281250,0.750020,54.000000,-0.087891,0.267578
8,12,0.328125,0.750020,31.000000,-0.113281,0.308594
8,13,0.234375,0.875023,39.000000,-0.080078,0.220703
8,14,0.281250,0.875023,56.000000,-0.097656,0.263672
8,15,0.328125,0.875023,31.000000,-0.113281,0.308594
8,16,0.562500,-0.250007,31.000000,0.070312,0.558594
8,17,0.562500,-0.125003,57.000000,0.052734,0.560547
8,18,0.234375,0.875023,29.000000,0.007812,0.234375
9,1,0.609375,0.000000,76.000000,0.208984,0.572266
9,2,0.609375,0.125003,107.000000,0.248047,0.556641
9,3,0.656250,0.125003,180.000000,0.287109,0.589844
9,4,0.187500,-0.500013,39.000000,0.029297,0.185547
9,5,0.234375,-0.500013,55.000000,0.029297,0.232422
9,6,0.187500,-0.375010,54.000000,0.017578,0.187500
9,7,0.234375,-0.375010,73.000000,0.021484,0.232422
9,8,0.609375,-0.250007,93.000000,0.228516,0.564453
9,9,0.609375,-0.125003,228.000000,0.228516,0.564453
10,1,0.609375,0.000000,76.000000,0.208984,0.572266
10,2,0.609375,0.125003,107.000000,0.248047,0.556641
10,3,0.656250,0.125003,180.000000,0.287109,0.589844
10,4,0.187500,-0.500013,39.000000,0.029297,0.185547
10,5,0.234375,-0.500013,55.000000,0.029297,0.232422
10,6,0.187500,-0.375010,54.000000,0.017578,0.187500
10,7,0.234375,-0.375010,73.000000,0.021484,0.232422
10,8,0.609375,-0.250007,93.000000,0.228516,0.564453
10,9,0.609375,-0.125003,228.000000,0.228516,0.564453
11,1,0.140625,0.000000,78.000000,0.000000,0.140625
11,2,0.187500,0.000000,105.000000,0.000000,0.187500
11,3,0.234375,0.000000,133.000000,0.058594,0.226562
11,4,0.140625,0.125003,243.000000,0.000000,0.140625
11,5,0.187500,0.125003,331.000000,-0.005859,0.187500
11,6,0.234375,0.125003,181.000000,-0.015625,0.234375
11,7,0.093750,0.250007,91.000000,0.000000,0.093750
11,8,0.140625,0.250007,400.000000,0.000000,0.140625
11,9,0.187500,0.250007,559.000000,-0.005859,0.187500
11,10,0.234375,0.250007,283.000000,-0.007812,0.234375
11,11,0.093750,0.375010,68.000000,0.000000,0.093750
11,12,0.140625,0.375010,299.000000,0.000000,0.140625
11,13,0.187500,0.375010,423.000000,-0.005859,0.187500
11,14,0.234375,0.375010,218.000000,-0.007812,0.234375
11,15,0.140625,0.500013,108.000000,0.000000,0.140625
11,16,0.187500,0.500013,154.000000,-0.005859,0.187500
11,17,0.234375,0.500013,79.000000,-0.007812,0.234375
11,18,0.187500,-0.250007,91.000000,0.052734,0.179688
11,19,0.234375,-0.250007,147.000000,0.066406,0.224609
11,20,0.187500,-0.125003,177.000000,0.046875,0.181641
11,21,0.234375,-0.125003,274.000000,0.058594,0.226562
11,22,0.609375,-0.125003,139.000000,0.208984,0.572266
11,23,0.140625,0.000000,60.000000,-0.056641,0.128906
11,24,0.187500,0.000000,104.000000,0.046875,0.181641
11,25,0.140625,0.125003,203.000000,-0.056641,0.128906
11,26,0.187500,0.125003,269.000000,-0.076172,0.171875
11,27,0.234375,0.125003,135.000000,-0.103516,0.210938
11,28,0.093750,0.250007,79.000000,-0.039062,0.085938
11,29,0.140625,0.250007,330.000000,-0.056641,0.128906
11,30,0.187500,0.250007,445.000000,-0.082031,0.167969
11,31,0.234375,0.250007,218.000000,-0.103516,0.210938
11,32,0.093750,0.375010,59.000000,-0.039062,0.085938
11,33,0.140625,0.375010,242.000000,-0.062500,0.126953
11,34,0.187500,0.375010,329.000000,-0.087891,0.166016
11,35,0.234375,0.375010,168.000000,-0.117188,0.203125
11,36,0.140625,0.500013,88.000000,-0.062500,0.126953
11,37,0.187500,0.500013,126.000000,-0.087891,0.166016
11,38,0.234375,0.500013,72.000000,-0.117188,0.203125
11,39,0.187500,-0.250007,65.000000,-0.123047,0.140625
12,1,0.234375,0.500013,155.000000,-0.074219,0.222656
12,2,0.281250,0.500013,276.000000,0.009766,0.281250
12,3,0.328125,0.500013,202.000000,0.021484,0.328125
12,4,0.234375,0.625017,227.000000,-0.007812,0.234375
12,5,0.281250,0.625017,339.000000,0.000000,0.281250
12,6,0.328125,0.625017,200.000000,0.009766,0.328125
12,7,0.234375,0.750020,143.000000,0.000000,0.234375
12,8,0.281250,0.750020,187.000000,0.000000,0.281250
12,9,0.328125,0.750020,94.000000,0.000000,0.328125
12,10,0.562500,-0.250007,48.000000,0.070312,0.558594
12,11,0.562500,-0.125003,75.000000,0.035156,0.560547
12,12,0.656250,-0.125003,107.000000,0.287109,0.589844
12,13,0.609375,0.000000,60.000000,0.208984,0.572266
12,14,0.609375,0.125003,79.000000,0.152344,0.589844
12,15,0.234375,0.500013,154.000000,-0.007812,0.234375
12,16,0.281250,0.500013,198.000000,-0.087891,0.267578
12,17,0.234375,0.625017,181.000000,-0.080078,0.220703
12,18,0.656250,-0.250007,30.000000,0.287109,0.589844
13,1,0.609375,0.000000,81.000000,0.115234,0.599609
13,2,0.562500,-0.125003,67.000000,0.052734,0.560547
13,3,0.609375,-0.125003,149.000000,0.152344,0.589844
14,1,0.562500,0.125003,43.000000,0.246094,0.505859
14,2,0.609375,0.125003,136.000000,0.267578,0.548828
14,3,0.281250,0.750020,83.000000,-0.035156,0.279297
14,4,0.328125,0.750020,115.000000,-0.031250,0.326172
14,5,0.375000,0.750020,71.000000,-0.023438,0.375000
14,6,0.281250,0.875023,52.000000,-0.052734,0.275391
14,7,0.328125,0.875023,55.000000,-0.050781,0.324219
14,8,0.562500,-0.250007,23.000000,0.017578,0.562500
14,9,0.609375,-0.250007,89.000000,0.228516,0.564453
14,10,0.656250,-0.250007,114.000000,0.267578,0.599609
14,11,0.562500,-0.125003,55.000000,0.193359,0.527344
14,12,0.609375,-0.125003,197.000000,0.208984,0.572266
15,1,0.562500,0.125003,43.000000,0.246094,0.505859
15,2,0.609375,0.125003,136.000000,0.267578,0.548828
15,3,0.281250,0.750020,83.000000,-0.035156,0.279297
15,4,0.328125,0.750020,115.000000,-0.031250,0.326172
15,5,0.375000,0.750020,71.000000,-0.023438,0.375000
15,6,0.281250,0.875023,52.000000,-0.052734,0.275391
15,7,0.328125,0.875023,55.000000,-0.050781,0.324219
15,8,0.562500,-0.250007,23.000000,0.017578,0.562500
15,9,0.609375,-0.250007,89.000000,0.228516,0.564453
15,10,0.656250,-0.250007,114.000000,0.267578,0.599609
15,11,0.562500,-0.125003,55.000000,0.193359,0.527344
15,12,0.609375,-0.125003,197.000000,0.208984,0.572266
15,13,0.609375,0.000000,72.000000,0.152344,0.589844
15,14,0.609375,0.250007,75.000000,0.267578,0.548828
15,15,0.562500,-0.250007,22.000000,0.210938,0.521484
15,16,0.562500,-0.125003,43.000000,0.000000,0.562500
16,1,0.609375,0.000000,111.000000,0.228516,0.564453
16,2,0.609375,0.125003,123.000000,0.248047,0.556641
16,3,0.328125,0.500013,59.000000,-0.050781,0.324219
16,4,0.375000,0.500013,78.000000,-0.046875,0.373047
16,5,0.421875,0.500013,46.000000,-0.039062,0.419922
16,6,0.328125,0.625017,45.000000,-0.062500,0.322266
16,7,0.375000,0.625017,60.000000,-0.058594,0.371094
16,8,0.421875,0.625017,38.000000,-0.052734,0.417969
16,9,0.562500,-0.250007,21.000000,0.228516,0.513672
16,10,0.609375,-0.250007,88.000000,0.248047,0.556641
16,11,0.656250,-0.250007,120.000000,0.287109,0.589844
16,12,0.562500,-0.125003,47.000000,0.193359,0.527344
16,13,0.609375,-0.125003,185.000000,0.228516,0.564453
16,14,0.656250,-0.125003,252.000000,0.267578,0.599609
16,15,0.609375,0.250007,43.000000,0.228516,0.564453
16,16,0.562500,-0.250007,19.000000,0.000000,0.562500
16,17,0.562500,-0.125003,38.000000,0.000000,0.562500
17,1,0.562500,0.000000,49.000000,0.210938,0.521484
17,2,0.609375,0.000000,204.000000,0.228516,0.564453
17,3,0.609375,0.125003,91.000000,0.267578,0.548828
17,4,0.375000,0.375010,70.000000,-0.070312,0.369141
17,5,0.421875,0.375010,76.000000,-0.066406,0.416016
17,6,0.375000,0.500013,37.000000,-0.082031,0.365234
17,7,0.421875,0.500013,40.000000,-0.080078,0.414062
17,8,0.562500,-0.250007,42.000000,0.210938,0.521484
17,9,0.609375,-0.250007,175.000000,0.228516,0.564453
17,10,0.562500,-0.125003,76.000000,0.193359,0.527344
17,11,0.609375,-0.125003,318.000000,0.208984,0.572266
17,12,0.375000,0.375010,54.000000,0.046875,0.373047
17,13,0.375000,0.500013,35.000000,0.035156,0.373047
18,1,0.562500,0.000000,49.000000,0.210938,0.521484
18,2,0.609375,0.000000,204.000000,0.228516,0.564453
18,3,0.609375,0.125003,91.000000,0.267578,0.548828
18,4,0.375000,0.375010,70.000000,-0.070312,0.369141
18,5,0.421875,0.375010,76.000000,-0.066406,0.416016
18,6,0.375000,0.500013,37.000000,-0.082031,0.365234
18,7,0.421875,0.500013,40.000000,-0.080078,0.414062
18,8,0.562500,-0.250007,42.000000,0.210938,0.521484
18,9,0.609375,-0.250007,175.000000,0.228516,0.564453
18,10,0.562500,-0.125003,76.000000,0.193359,0.527344
18,11,0.609375,-0.125003,318.000000,0.208984,0.572266
18,12,0.375000,0.375010,54.000000,0.046875,0.373047
18,13,0.375000,0.500013,35.000000,0.035156,0.373047
19,1,0.562500,0.000000,49.000000,0.210938,0.521484
19,2,0.609375,0.000000,204.000000,0.228516,0.564453
19,3,0.609375,0.125003,91.000000,0.267578,0.548828
19,4,0.375000,0.375010,70.000000,-0.070312,0.369141
19,5,0.421875,0.375010,76.000000,-0.066406,0.416016
19,6,0.375000,0.500013,37.000000,-0.082031,0.365234
19,7,0.421875,0.500013,40.000000,-0.080078,0.414062
19,8,0.562500,-0.250007,42.000000,0.210938,0.521484
19,9,0.609375,-0.250007,175.000000,0.228516,0.564453
19,10,0.562500,-0.125003,76.000000,0.193359,0.527344
19,11,0.609375,-0.125003,318.000000,0.208984,0.572266
19,12,0.375000,0.375010,54.000000,0.046875,0.373047
19,13,0.375000,0.500013,35.000000,0.035156,0.373047
20,1,0.562500,0.000000,45.000000,0.210938,0.521484
20,2,0.609375,0.000000,165.000000,0.228516,0.564453
20,3,0.609375,0.125003,173.000000,0.208984,0.572266
20,4,0.609375,0.250007,64.000000,0.208984,0.572266
20,5,0.562500,-0.250007,49.000000,0.228516,0.513672
20,6,0.609375,-0.250007,180.000000,0.248047,0.556641
20,7,0.656250,-0.250007,211.000000,0.267578,0.599609
20,8,0.562500,-0.125003,127.000000,0.210938,0.521484
20,9,0.609375,-0.125003,456.000000,0.228516,0.564453
21,1,0.562500,0.000000,44.000000,0.175781,0.535156
21,2,0.609375,0.000000,118.000000,0.191406,0.578125
21,3,0.562500,0.125003,65.000000,0.035156,0.560547
21,4,0.609375,0.125003,93.000000,0.208984,0.572266
21,5,0.562500,-0.250007,33.000000,0.210938,0.521484
21,6,0.609375,-0.250007,106.000000,0.208984,0.572266
21,7,0.562500,-0.125003,92.000000,0.193359,0.527344
21,8,0.609375,-0.125003,294.000000,0.191406,0.578125
22,1,0.609375,0.000000,31.000000,0.208984,0.572266
22,2,0.562500,0.125003,57.000000,0.017578,0.562500
22,3,0.609375,0.125003,83.000000,0.208984,0.572266
22,4,0.609375,0.250007,28.000000,0.208984,0.572266
22,5,0.609375,-0.250007,32.000000,0.228516,0.564453
22,6,0.562500,-0.125003,27.000000,0.210938,0.521484
22,7,0.609375,-0.125003,100.000000,0.208984,0.572266
22,8,0.562500,-0.125003,23.000000,0.017578,0.562500
23,1,0.609375,0.000000,29.000000,0.171875,0.583984
23,2,0.562500,0.125003,40.000000,0.175781,0.535156
23,3,0.609375,0.125003,106.000000,0.171875,0.583984
23,4,0.609375,0.250007,39.000000,0.171875,0.583984
23,5,0.609375,-0.125003,56.000000,0.191406,0.578125
23,6,0.562500,0.125003,37.000000,-0.035156,0.560547
24,1,0.609375,0.000000,24.000000,0.208984,0.572266
24,2,0.562500,0.125003,47.000000,0.000000,0.562500
24,3,0.609375,0.125003,104.000000,0.208984,0.572266
24,4,0.562500,0.250007,16.000000,0.000000,0.562500
24,5,0.609375,0.250007,36.000000,0.208984,0.572266
24,6,0.609375,-0.250007,17.000000,0.248047,0.556641
24,7,0.609375,-0.125003,60.000000,0.208984,0.572266
25,1,0.609375,0.000000,14.000000,0.228516,0.564453
25,2,0.562500,0.125003,21.000000,0.228516,0.513672
25,3,0.609375,0.125003,67.000000,0.228516,0.564453
25,4,0.609375,-0.125003,42.000000,0.228516,0.564453
25,5,0.562500,0.125003,21.000000,0.035156,0.560547
26,1,0.562500,0.125003,17.000000,0.210938,0.521484
26,2,0.609375,0.125003,53.000000,0.228516,0.564453
26,3,0.609375,-0.125003,34.000000,0.228516,0.564453
26,4,0.656250,-0.125003,39.000000,0.267578,0.599609
27,1,0.609375,0.125003,26.000000,0.267578,0.548828
27,2,0.656250,0.125003,47.000000,0.287109,0.589844
27,3,0.656250,-0.125003,38.000000,0.287109,0.589844
28,1,0.609375,0.125003,26.000000,0.267578,0.548828
28,2,0.656250,0.125003,47.000000,0.287109,0.589844
28,3,0.656250,-0.125003,38.000000,0.287109,0.589844
29,1,0.656250,0.250007,19.000000,0.287109,0.589844
30,1,0.609375,0.125003,17.000000,0.115234,0.599609
