FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.375000,-1.000027,21.000000,-0.035156,0.373047
4,17,0.281250,-0.875023,15.000000,0.000000,0.281250
4,18,0.328125,-0.875023,22.000000,0.009766,0.328125
5,1,0.656250,0.000000,41.000000,0.287109,0.589844
5,2,0.281250,0.625017,15.000000,-0.062500,0.275391
5,3,0.328125,0.625017,39.000000,-0.113281,0.308594
5,4,0.375000,0.625017,43.000000,-0.128906,0.351562
5,5,0.421875,0.625017,16.000000,-0.144531,0.396484
5,6,0.281250,0.750020,27.000000,-0.009766,0.281250
5,7,0.328125,0.750020,41.000000,0.000000,0.328125
5,8,0.375000,0.750020,38.000000,-0.117188,0.355469
5,9,0.421875,0.750020,16.000000,-0.119141,0.404297
5,10,0.281250,0.875023,30.000000,-0.097656,0.263672
5,11,0.328125,0.875023,77.000000,-0.113281,0.308594
5,12,0.375000,0.875023,67.000000,-0.128906,0.351562
5,13,0.421875,0.875023,19.000000,-0.144531,0.396484
5,14,0.281250,-1.000027,22.000000,0.009766,0.281250
5,15,0.328125,-1.000027,33.000000,0.000000,0.328125
5,16,0.375000,-1.000027,21.000000,-0.035156,0.373047
5,17,0.281250,-0.875023,15.000000,0.000000,0.281250
5,18,0.328125,-0.875023,22.000000,0.009766,0.328125
5,19,0.421875,0.625017,12.000000,0.013672,0.421875
5,20,0.328125,0.750020,36.000000,-0.103516,0.312500
5,21,0.375000,0.750020,31.000000,0.011719,0.375000
5,22,0.281250,0.875023,27.000000,0.000000,0.281250
5,23,0.328125,0.875023,55.000000,0.000000,0.328125
6,1,0.609375,0.000000,31.000000,0.115234,0.599609
6,2,0.656250,0.125003,69.000000,0.267578,0.599609
6,3,0.187500,0.625017,15.000000,-0.041016,0.183594
6,4,0.234375,0.625017,21.000000,-0.050781,0.228516
6,5,0.281250,0.625017,10.000000,-0.062500,0.275391
6,6,0.187500,0.750020,18.000000,-0.023438,0.185547
6,7,0.234375,0.750020,25.000000,-0.029297,0.232422
6,8,0.281250,0.750020,13.000000,-0.035156,0.279297
6,9,0.187500,0.875023,14.000000,-0.017578,0.187500
6,10,0.234375,0.875023,27.000000,-0.021484,0.232422
6,11,0.281250,0.875023,27.000000,-0.017578,0.281250
6,12,0.328125,0.875023,13.000000,-0.021484,0.328125
6,13,0.234375,-1.000027,22.000000,0.015625,0.234375
6,14,0.281250,-1.000027,24.000000,0.027344,0.279297
6,15,0.562500,-0.125003,30.000000,0.070312,0.558594
6,16,0.281250,0.625017,8.000000,0.070312,0.271484
6,17,0.281250,0.750020,10.000000,0.062500,0.275391
7,1,0.609375,0.125003,34.000000,0.248047,0.556641
7,2,0.656250,0.125003,94.000000,0.267578,0.599609
7,3,0.187500,-0.375010,62.000000,0.011719,0.187500
7,4,0.234375,-0.375010,97.000000,0.015625,0.234375
7,5,0.609375,-0.125003,107.000000,0.191406,0.578125
7,6,0.609375,-0.250007,56.000000,0.228516,0.564453
8,1,0.140625,0.000000,76.000000,0.000000,0.140625
8,2,0.140625,0.125003,226.000000,-0.009766,0.140625
8,3,0.187500,0.125003,378.000000,-0.011719,0.187500
8,4,0.234375,0.125003,233.000000,-0.021484,0.232422
8,5,0.093750,0.250007,62.000000,-0.003906,0.093750
8,6,0.140625,0.250007,322.000000,-0.009766,0.140625
8,7,0.187500,0.250007,527.000000,-0.011719,0.187500
8,8,0.234375,0.250007,326.000000,-0.021484,0.232422
8,9,0.140625,0.375010,213.000000,-0.009766,0.140625
8,10,0.187500,0.375010,327.000000,-0.011719,0.187500
8,11,0.234375,0.375010,205.000000,-0.021484,0.232422
8,12,0.140625,0.500013,64.000000,-0.009766,0.140625
8,13,0.187500,0.500013,94.000000,-0.017578,0.187500
8,14,0.234375,0.500013,61.000000,-0.021484,0.232422
8,15,0.187500,-0.375010,96.000000,-0.052734,0.179688
8,16,0.234375,-0.375010,158.000000,-0.066406,0.224609
8,17,0.281250,-0.375010,98.000000,-0.070312,0.271484
8,18,0.234375,-0.250007,187.000000,-0.066406,0.224609
8,19,0.609375,-0.125003,83.000000,0.152344,0.589844
8,20,0.140625,0.000000,67.000000,-0.048828,0.132812
8,21,0.140625,0.125003,180.000000,-0.062500,0.126953
8,22,0.187500,0.125003,301.000000,-0.087891,0.166016
8,23,0.234375,0.125003,186.000000,-0.117188,0.203125
8,24,0.093750,0.250007,53.000000,-0.039062,0.085938
8,25,0.140625,0.250007,252.000000,-0.062500,0.126953
8,26,0.187500,0.250007,387.000000,-0.082031,0.167969
8,27,0.140625,0.375010,173.000000,-0.056641,0.128906
8,28,0.187500,0.375010,237.000000,-0.082031,0.167969
8,29,0.140625,0.500013,53.000000,-0.056641,0.128906
8,30,0.234375,-0.250007,154.000000,0.074219,0.222656
9,1,0.140625,0.000000,76.000000,0.000000,0.140625
9,2,0.140625,0.125003,226.000000,-0.009766,0.140625
9,3,0.187500,0.125003,378.000000,-0.011719,0.187500
9,4,0.234375,0.125003,233.000000,-0.021484,0.232422
9,5,0.093750,0.250007,62.000000,-0.003906,0.093750
9,6,0.140625,0.250007,322.000000,-0.009766,0.140625
9,7,0.187500,0.250007,527.000000,-0.011719,0.187500
9,8,0.234375,0.250007,326.000000,-0.021484,0.232422
9,9,0.140625,0.375010,213.000000,-0.009766,0.140625
9,10,0.187500,0.375010,327.000000,-0.011719,0.187500
9,11,0.234375,0.375010,205.000000,-0.021484,0.232422
9,12,0.140625,0.500013,64.000000,-0.009766,0.140625
9,13,0.187500,0.500013,94.000000,-0.017578,0.187500
9,14,0.234375,0.500013,61.000000,-0.021484,0.232422
9,15,0.187500,-0.375010,96.000000,-0.052734,0.179688
9,16,0.234375,-0.375010,158.000000,-0.066406,0.224609
9,17,0.281250,-0.375010,98.000000,-0.070312,0.271484
9,18,0.234375,-0.250007,187.000000,-0.066406,0.224609
9,19,0.609375,-0.125003,83.000000,0.152344,0.589844
9,20,0.140625,0.000000,67.000000,-0.048828,0.132812
9,21,0.140625,0.125003,180.000000,-0.062500,0.126953
9,22,0.187500,0.125003,301.000000,-0.087891,0.166016
9,23,0.234375,0.125003,186.000000,-0.117188,0.203125
9,24,0.093750,0.250007,53.000000,-0.039062,0.085938
9,25,0.140625,0.250007,252.000000,-0.062500,0.126953
9,26,0.187500,0.250007,387.000000,-0.082031,0.167969
9,27,0.140625,0.375010,173.000000,-0.056641,0.128906
9,28,0.187500,0.375010,237.000000,-0.082031,0.167969
9,29,0.140625,0.500013,53.000000,-0.056641,0.128906
9,30,0.234375,-0.250007,154.000000,0.074219,0.222656
10,1,0.234375,0.375010,290.000000,0.021484,0.232422
10,2,0.281250,0.375010,703.000000,0.035156,0.279297
10,3,0.328125,0.375010,577.000000,0.041016,0.326172
10,4,0.234375,0.500013,337.000000,0.021484,0.232422
10,5,0.281250,0.500013,773.000000,0.027344,0.279297
10,6,0.328125,0.500013,615.000000,0.041016,0.326172
10,7,0.281250,0.625017,304.000000,0.027344,0.279297
10,8,0.328125,0.625017,213.000000,0.031250,0.326172
10,9,0.609375,-0.250007,16.000000,0.171875,0.583984
11,1,0.609375,0.000000,38.000000,0.132812,0.593750
11,2,0.234375,-0.875023,20.000000,-0.066406,0.224609
11,3,0.281250,-0.875023,24.000000,-0.080078,0.269531
11,4,0.562500,-0.125003,23.000000,0.070312,0.558594
11,5,0.609375,0.125003,70.000000,0.132812,0.593750
11,6,0.234375,-0.875023,15.000000,0.000000,0.234375
12,1,0.281250,0.875023,29.000000,0.000000,0.281250
12,2,0.328125,0.875023,48.000000,0.000000,0.328125
12,3,0.375000,0.875023,34.000000,0.000000,0.375000
13,1,0.375000,0.500013,89.000000,0.000000,0.375000
13,2,0.328125,0.625017,119.000000,-0.009766,0.328125
13,3,0.375000,0.625017,117.000000,0.000000,0.375000
13,4,0.281250,0.750020,33.000000,-0.009766,0.281250
13,5,0.328125,0.750020,72.000000,-0.009766,0.328125
13,6,0.375000,0.750020,58.000000,0.000000,0.375000
14,1,0.375000,0.500013,89.000000,0.000000,0.375000
14,2,0.328125,0.625017,119.000000,-0.009766,0.328125
14,3,0.375000,0.625017,117.000000,0.000000,0.375000
14,4,0.281250,0.750020,33.000000,-0.009766,0.281250
14,5,0.328125,0.750020,72.000000,-0.009766,0.328125
14,6,0.375000,0.750020,58.000000,0.000000,0.375000
15,1,0.609375,0.000000,25.000000,0.132812,0.593750
15,2,0.609375,0.125003,70.000000,0.115234,0.599609
15,3,0.328125,0.500013,68.000000,0.000000,0.328125
15,4,0.375000,0.500013,117.000000,0.000000,0.375000
15,5,0.421875,0.500013,81.000000,0.000000,0.421875
15,6,0.328125,0.625017,36.000000,0.009766,0.328125
15,7,0.375000,0.625017,73.000000,0.011719,0.375000
15,8,0.421875,0.625017,60.000000,0.000000,0.421875
16,1,0.328125,0.375010,69.000000,-0.009766,0.328125
16,2,0.375000,0.375010,117.000000,-0.011719,0.375000
16,3,0.421875,0.375010,81.000000,-0.013672,0.421875
16,4,0.328125,0.500013,41.000000,-0.009766,0.328125
16,5,0.375000,0.500013,70.000000,-0.011719,0.375000
16,6,0.421875,0.500013,47.000000,-0.027344,0.421875
17,1,0.328125,0.375010,69.000000,-0.009766,0.328125
17,2,0.375000,0.375010,117.000000,-0.011719,0.375000
17,3,0.421875,0.375010,81.000000,-0.013672,0.421875
17,4,0.328125,0.500013,41.000000,-0.009766,0.328125
17,5,0.375000,0.500013,70.000000,-0.011719,0.375000
17,6,0.421875,0.500013,47.000000,-0.027344,0.421875
18,1,0.375000,0.375010,51.000000,-0.046875,0.373047
18,2,0.421875,0.375010,44.000000,-0.039062,0.419922
19,1,0.609375,0.125003,19.000000,0.171875,0.583984
