FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.609375,-0.250007,243.000000,0.115234,0.599609
6,12,0.562500,-0.125003,121.000000,0.087891,0.554688
7,1,0.562500,0.000000,70.000000,0.070312,0.558594
7,2,0.609375,0.125003,98.000000,0.208984,0.572266
7,3,0.609375,0.250007,32.000000,0.208984,0.572266
7,4,0.328125,-0.750020,26.000000,0.021484,0.328125
7,5,0.375000,-0.750020,44.000000,0.023438,0.375000
7,6,0.421875,-0.750020,28.000000,0.013672,0.421875
7,7,0.328125,-0.625017,40.000000,0.009766,0.328125
7,8,0.375000,-0.625017,68.000000,0.011719,0.375000
7,9,0.421875,-0.625017,43.000000,0.000000,0.421875
7,10,0.375000,-0.500013,34.000000,0.011719,0.375000
7,11,0.562500,-0.250007,61.000000,0.087891,0.554688
7,12,0.562500,-0.125003,125.000000,0.052734,0.560547
8,1,0.562500,0.000000,43.000000,0.052734,0.560547
8,2,0.609375,0.125003,73.000000,0.228516,0.564453
8,3,0.609375,0.250007,56.000000,0.228516,0.564453
8,4,0.281250,-0.875023,14.000000,-0.035156,0.279297
8,5,0.328125,-0.875023,27.000000,-0.031250,0.326172
8,6,0.375000,-0.875023,23.000000,-0.035156,0.373047
8,7,0.281250,-0.750020,32.000000,0.000000,0.281250
8,8,0.328125,-0.750020,54.000000,0.000000,0.328125
8,9,0.375000,-0.750020,41.000000,-0.023438,0.375000
8,10,0.421875,-0.750020,15.000000,-0.039062,0.419922
8,11,0.281250,-0.625017,23.000000,0.009766,0.281250
8,12,0.328125,-0.625017,39.000000,0.009766,0.328125
8,13,0.375000,-0.625017,26.000000,0.023438,0.375000
8,14,0.562500,-0.250007,47.000000,0.070312,0.558594
8,15,0.562500,-0.125003,77.000000,0.052734,0.560547
9,1,0.609375,0.125003,31.000000,0.228516,0.564453
9,2,0.281250,-0.875023,24.000000,-0.017578,0.281250
9,3,0.328125,-0.875023,27.000000,-0.031250,0.326172
9,4,0.281250,-0.750020,31.000000,0.009766,0.281250
9,5,0.328125,-0.750020,30.000000,0.009766,0.328125
9,6,0.281250,-0.625017,17.000000,0.000000,0.281250
9,7,0.328125,-0.625017,17.000000,0.009766,0.328125
9,8,0.562500,-0.125003,35.000000,0.070312,0.558594
10,1,0.609375,0.000000,52.000000,0.228516,0.564453
10,2,0.609375,0.125003,97.000000,0.228516,0.564453
10,3,0.609375,0.250007,35.000000,0.208984,0.572266
10,4,0.187500,-0.875023,16.000000,-0.017578,0.187500
10,5,0.234375,-0.875023,26.000000,-0.021484,0.232422
10,6,0.281250,-0.875023,16.000000,-0.027344,0.279297
10,7,0.187500,-0.750020,18.000000,-0.023438,0.185547
10,8,0.234375,-0.750020,26.000000,-0.029297,0.232422
10,9,0.328125,-0.500013,26.000000,0.021484,0.328125
10,10,0.328125,-0.375010,49.000000,0.009766,0.328125
10,11,0.562500,-0.125003,31.000000,0.035156,0.560547
11,1,0.609375,0.000000,63.000000,0.208984,0.572266
11,2,0.609375,0.125003,157.000000,0.228516,0.564453
11,3,0.609375,0.250007,75.000000,0.208984,0.572266
11,4,0.187500,-0.500013,28.000000,-0.011719,0.187500
11,5,0.234375,-0.500013,34.000000,-0.007812,0.234375
11,6,0.281250,-0.500013,28.000000,-0.070312,0.271484
11,7,0.234375,-0.375010,61.000000,0.021484,0.232422
11,8,0.281250,-0.375010,69.000000,0.035156,0.279297
12,1,0.140625,0.000000,60.000000,0.000000,0.140625
12,2,0.187500,0.000000,179.000000,0.000000,0.187500
12,3,0.234375,0.000000,179.000000,0.000000,0.234375
12,4,0.140625,-0.250007,53.000000,0.003906,0.140625
12,5,0.187500,-0.250007,157.000000,0.005859,0.187500
12,6,0.234375,-0.250007,158.000000,0.007812,0.234375
12,7,0.140625,-0.125003,114.000000,-0.003906,0.140625
12,8,0.187500,-0.125003,336.000000,-0.005859,0.187500
12,9,0.234375,-0.125003,340.000000,0.000000,0.234375
12,10,0.281250,-0.125003,175.000000,-0.087891,0.267578
12,11,0.234375,0.000000,141.000000,-0.074219,0.222656
12,12,0.187500,-0.250007,115.000000,-0.064453,0.175781
12,13,0.234375,-0.250007,144.000000,-0.080078,0.220703
12,14,0.234375,-0.125003,250.000000,-0.087891,0.216797
13,1,0.609375,0.000000,79.000000,0.267578,0.548828
13,2,0.656250,0.000000,176.000000,0.287109,0.589844
13,3,0.609375,0.125003,107.000000,0.115234,0.599609
13,4,0.234375,0.250007,301.000000,0.029297,0.232422
13,5,0.281250,0.250007,361.000000,0.044922,0.277344
13,6,0.140625,0.375010,64.000000,0.000000,0.140625
13,7,0.187500,0.375010,209.000000,0.005859,0.187500
13,8,0.234375,0.375010,342.000000,0.021484,0.232422
13,9,0.281250,0.375010,323.000000,0.035156,0.279297
13,10,0.328125,0.375010,137.000000,0.041016,0.326172
13,11,0.140625,0.500013,41.000000,0.000000,0.140625
13,12,0.187500,0.500013,128.000000,0.005859,0.187500
13,13,0.234375,0.500013,156.000000,0.015625,0.234375
13,14,0.281250,0.500013,84.000000,0.027344,0.279297
13,15,0.609375,-0.250007,57.000000,0.208984,0.572266
13,16,0.609375,-0.125003,156.000000,0.191406,0.578125
14,1,0.609375,0.000000,79.000000,0.267578,0.548828
14,2,0.656250,0.000000,176.000000,0.287109,0.589844
14,3,0.609375,0.125003,107.000000,0.115234,0.599609
14,4,0.234375,0.250007,301.000000,0.029297,0.232422
14,5,0.281250,0.250007,361.000000,0.044922,0.277344
14,6,0.140625,0.375010,64.000000,0.000000,0.140625
14,7,0.187500,0.375010,209.000000,0.005859,0.187500
14,8,0.234375,0.375010,342.000000,0.021484,0.232422
14,9,0.281250,0.375010,323.000000,0.035156,0.279297
14,10,0.328125,0.375010,137.000000,0.041016,0.326172
14,11,0.140625,0.500013,41.000000,0.000000,0.140625
14,12,0.187500,0.500013,128.000000,0.005859,0.187500
14,13,0.234375,0.500013,156.000000,0.015625,0.234375
14,14,0.281250,0.500013,84.000000,0.027344,0.279297
14,15,0.609375,-0.250007,57.000000,0.208984,0.572266
14,16,0.609375,-0.125003,156.000000,0.191406,0.578125
14,17,0.140625,0.375010,45.000000,-0.052734,0.130859
14,18,0.140625,0.500013,32.000000,-0.048828,0.132812
14,19,0.187500,0.500013,111.000000,-0.052734,0.179688
14,20,0.234375,0.500013,138.000000,-0.066406,0.224609
14,21,0.281250,0.500013,60.000000,-0.070312,0.271484
15,1,0.609375,0.000000,145.000000,0.191406,0.578125
15,2,0.609375,0.125003,151.000000,0.285156,0.539062
15,3,0.609375,0.250007,93.000000,0.248047,0.556641
15,4,0.281250,0.375010,114.000000,0.017578,0.281250
15,5,0.328125,0.375010,134.000000,0.009766,0.328125
15,6,0.234375,0.500013,61.000000,0.021484,0.232422
15,7,0.281250,0.500013,142.000000,0.017578,0.281250
15,8,0.328125,0.500013,126.000000,0.021484,0.328125
15,9,0.281250,0.625017,58.000000,0.017578,0.281250
15,10,0.562500,-0.250007,23.000000,0.193359,0.527344
15,11,0.609375,-0.250007,229.000000,0.208984,0.572266
15,12,0.562500,-0.125003,39.000000,0.158203,0.539062
15,13,0.609375,-0.125003,401.000000,0.171875,0.583984
16,1,0.609375,0.000000,121.000000,0.228516,0.564453
16,2,0.609375,0.125003,108.000000,0.228516,0.564453
16,3,0.609375,0.250007,40.000000,0.208984,0.572266
16,4,0.281250,0.500013,55.000000,0.009766,0.281250
16,5,0.328125,0.500013,108.000000,0.009766,0.328125
16,6,0.375000,0.500013,90.000000,0.023438,0.375000
16,7,0.281250,0.625017,43.000000,0.009766,0.281250
16,8,0.328125,0.625017,58.000000,0.000000,0.328125
16,9,0.375000,0.625017,40.000000,0.000000,0.375000
16,10,0.234375,0.750020,30.000000,-0.021484,0.232422
16,11,0.281250,0.750020,27.000000,-0.027344,0.279297
16,12,0.562500,-0.250007,19.000000,0.263672,0.496094
16,13,0.609375,-0.250007,107.000000,0.248047,0.556641
16,14,0.562500,-0.125003,55.000000,0.246094,0.505859
16,15,0.609375,-0.125003,294.000000,0.228516,0.564453
17,1,0.562500,0.000000,46.000000,0.263672,0.496094
17,2,0.609375,0.000000,187.000000,0.285156,0.539062
17,3,0.609375,0.125003,43.000000,0.191406,0.578125
17,4,0.281250,0.625017,27.000000,0.009766,0.281250
17,5,0.328125,0.625017,26.000000,-0.082031,0.318359
17,6,0.281250,0.750020,32.000000,0.000000,0.281250
17,7,0.328125,0.750020,32.000000,0.009766,0.328125
17,8,0.562500,-0.250007,37.000000,0.281250,0.486328
17,9,0.609375,-0.250007,162.000000,0.285156,0.539062
17,10,0.562500,-0.125003,89.000000,0.263672,0.496094
17,11,0.609375,-0.125003,379.000000,0.267578,0.548828
17,12,0.656250,-0.125003,528.000000,0.287109,0.589844
18,1,0.562500,0.000000,46.000000,0.263672,0.496094
18,2,0.609375,0.000000,187.000000,0.285156,0.539062
18,3,0.609375,0.125003,43.000000,0.191406,0.578125
18,4,0.281250,0.625017,27.000000,0.009766,0.281250
18,5,0.328125,0.625017,26.000000,-0.082031,0.318359
18,6,0.281250,0.750020,32.000000,0.000000,0.281250
18,7,0.328125,0.750020,32.000000,0.009766,0.328125
18,8,0.562500,-0.250007,37.000000,0.281250,0.486328
18,9,0.609375,-0.250007,162.000000,0.285156,0.539062
18,10,0.562500,-0.125003,89.000000,0.263672,0.496094
18,11,0.609375,-0.125003,379.000000,0.267578,0.548828
18,12,0.656250,-0.125003,528.000000,0.287109,0.589844
18,13,0.328125,0.625017,25.000000,0.021484,0.328125
19,1,0.562500,0.125003,39.000000,0.035156,0.560547
19,2,0.328125,0.625017,21.000000,0.021484,0.328125
19,3,0.328125,0.625017,15.000000,-0.091797,0.314453
20,1,0.562500,0.000000,26.000000,0.052734,0.560547
20,2,0.562500,0.125003,64.000000,0.035156,0.560547
20,3,0.562500,-0.125003,21.000000,0.035156,0.560547
21,1,0.562500,0.000000,29.000000,0.017578,0.562500
21,2,0.562500,0.125003,75.000000,0.017578,0.562500
21,3,0.562500,0.250007,29.000000,0.017578,0.562500
21,4,0.562500,-0.125003,22.000000,0.017578,0.562500
22,1,0.562500,0.000000,29.000000,0.017578,0.562500
22,2,0.562500,0.125003,75.000000,0.017578,0.562500
22,3,0.562500,0.250007,29.000000,0.017578,0.562500
22,4,0.562500,-0.125003,22.000000,0.017578,0.562500
23,1,0.562500,0.000000,17.000000,0.035156,0.560547
23,2,0.562500,0.125003,50.000000,0.017578,0.562500
23,3,0.562500,0.250007,19.000000,0.017578,0.562500
