FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,23,0.281250,0.875023,15.000000,-0.027344,0.279297
8,1,0.562500,0.000000,250.000000,0.070312,0.558594
8,2,0.562500,0.125003,63.000000,0.070312,0.558594
8,3,0.656250,0.125003,97.000000,0.287109,0.589844
8,4,0.281250,0.750020,21.000000,-0.062500,0.275391
8,5,0.328125,0.750020,19.000000,-0.062500,0.322266
8,6,0.562500,-0.250007,209.000000,0.087891,0.554688
8,7,0.562500,-0.125003,505.000000,0.070312,0.558594
9,1,0.562500,0.000000,396.000000,0.070312,0.558594
9,2,0.562500,0.125003,77.000000,0.070312,0.558594
9,3,0.187500,-0.750020,23.000000,0.023438,0.185547
9,4,0.234375,-0.750020,28.000000,0.037109,0.232422
9,5,0.281250,-0.750020,32.000000,0.080078,0.269531
9,6,0.328125,-0.750020,19.000000,0.091797,0.314453
9,7,0.187500,-0.625017,22.000000,0.023438,0.185547
9,8,0.234375,-0.625017,29.000000,0.021484,0.232422
9,9,0.609375,-0.375010,45.000000,0.171875,0.583984
9,10,0.562500,-0.250007,412.000000,0.087891,0.554688
9,11,0.562500,-0.125003,831.000000,0.070312,0.558594
9,12,0.609375,0.125003,130.000000,0.248047,0.556641
10,1,0.609375,0.125003,126.000000,0.248047,0.556641
10,2,0.656250,0.125003,268.000000,0.287109,0.589844
10,3,0.187500,0.250007,162.000000,0.005859,0.187500
10,4,0.234375,0.250007,193.000000,-0.050781,0.228516
10,5,0.281250,0.250007,189.000000,-0.062500,0.275391
10,6,0.140625,0.375010,122.000000,0.003906,0.140625
10,7,0.187500,0.375010,364.000000,0.005859,0.187500
10,8,0.234375,0.375010,399.000000,0.007812,0.234375
10,9,0.281250,0.375010,191.000000,0.017578,0.281250
10,10,0.140625,0.500013,105.000000,0.003906,0.140625
10,11,0.187500,0.500013,307.000000,0.005859,0.187500
10,12,0.234375,0.500013,324.000000,0.007812,0.234375
10,13,0.281250,0.500013,135.000000,-0.027344,0.279297
10,14,0.609375,-0.125003,117.000000,0.152344,0.589844
10,15,0.187500,0.250007,128.000000,-0.058594,0.177734
10,16,0.234375,0.250007,170.000000,0.007812,0.234375
10,17,0.281250,0.250007,153.000000,0.035156,0.279297
10,18,0.140625,0.375010,91.000000,-0.048828,0.132812
10,19,0.187500,0.375010,262.000000,-0.064453,0.175781
10,20,0.281250,0.375010,139.000000,-0.070312,0.271484
10,21,0.140625,0.500013,79.000000,-0.048828,0.132812
10,22,0.187500,0.500013,218.000000,-0.058594,0.177734
11,1,0.609375,0.125003,115.000000,0.285156,0.539062
11,2,0.609375,0.250007,68.000000,0.115234,0.599609
11,3,0.328125,0.375010,414.000000,0.050781,0.324219
11,4,0.281250,0.500013,291.000000,0.035156,0.279297
11,5,0.328125,0.500013,544.000000,0.041016,0.326172
11,6,0.375000,0.500013,356.000000,0.046875,0.373047
11,7,0.234375,0.625017,134.000000,-0.044922,0.230469
11,8,0.281250,0.625017,253.000000,-0.044922,0.277344
11,9,0.328125,0.625017,204.000000,-0.050781,0.324219
11,10,0.234375,0.750020,127.000000,0.000000,0.234375
11,11,0.281250,0.750020,357.000000,0.009766,0.281250
11,12,0.328125,0.750020,344.000000,0.009766,0.328125
11,13,0.375000,0.750020,120.000000,0.035156,0.373047
11,14,0.234375,0.875023,89.000000,0.000000,0.234375
11,15,0.281250,0.875023,265.000000,0.000000,0.281250
11,16,0.328125,0.875023,272.000000,0.009766,0.328125
11,17,0.375000,0.875023,92.000000,0.011719,0.375000
12,1,0.609375,0.125003,115.000000,0.285156,0.539062
12,2,0.609375,0.250007,68.000000,0.115234,0.599609
12,3,0.328125,0.375010,414.000000,0.050781,0.324219
12,4,0.281250,0.500013,291.000000,0.035156,0.279297
12,5,0.328125,0.500013,544.000000,0.041016,0.326172
12,6,0.375000,0.500013,356.000000,0.046875,0.373047
12,7,0.234375,0.625017,134.000000,-0.044922,0.230469
12,8,0.281250,0.625017,253.000000,-0.044922,0.277344
12,9,0.328125,0.625017,204.000000,-0.050781,0.324219
12,10,0.234375,0.750020,127.000000,0.000000,0.234375
12,11,0.281250,0.750020,357.000000,0.009766,0.281250
12,12,0.328125,0.750020,344.000000,0.009766,0.328125
12,13,0.375000,0.750020,120.000000,0.035156,0.373047
12,14,0.234375,0.875023,89.000000,0.000000,0.234375
12,15,0.281250,0.875023,265.000000,0.000000,0.281250
12,16,0.328125,0.875023,272.000000,0.009766,0.328125
12,17,0.375000,0.875023,92.000000,0.011719,0.375000
12,18,0.609375,-0.250007,53.000000,0.248047,0.556641
12,19,0.609375,-0.125003,122.000000,0.248047,0.556641
12,20,0.609375,0.000000,90.000000,0.267578,0.548828
12,21,0.656250,0.000000,179.000000,0.287109,0.589844
12,22,0.328125,0.625017,147.000000,0.072266,0.320312
12,23,0.234375,0.750020,92.000000,-0.074219,0.222656
13,1,0.562500,0.125003,31.000000,0.140625,0.544922
13,2,0.609375,0.125003,151.000000,0.191406,0.578125
13,3,0.609375,0.250007,98.000000,0.191406,0.578125
13,4,0.562500,-0.125003,37.000000,0.193359,0.527344
13,5,0.609375,-0.125003,121.000000,0.208984,0.572266
13,6,0.562500,-0.125003,26.000000,0.000000,0.562500
14,1,0.562500,0.000000,30.000000,0.210938,0.521484
14,2,0.609375,0.000000,122.000000,0.228516,0.564453
14,3,0.656250,0.000000,173.000000,0.287109,0.589844
14,4,0.609375,0.125003,80.000000,0.171875,0.583984
14,5,0.375000,0.500013,155.000000,0.023438,0.375000
14,6,0.375000,0.625017,143.000000,0.035156,0.373047
14,7,0.328125,-1.000027,35.000000,-0.050781,0.324219
14,8,0.375000,-1.000027,31.000000,-0.046875,0.373047
14,9,0.562500,-0.250007,26.000000,0.210938,0.521484
14,10,0.609375,-0.250007,111.000000,0.228516,0.564453
14,11,0.562500,-0.125003,70.000000,0.193359,0.527344
14,12,0.609375,-0.125003,284.000000,0.208984,0.572266
14,13,0.609375,0.250007,31.000000,0.152344,0.589844
15,1,0.375000,0.500013,83.000000,0.046875,0.373047
15,2,0.421875,0.500013,79.000000,0.052734,0.417969
15,3,0.375000,0.625017,50.000000,0.011719,0.375000
15,4,0.421875,0.625017,69.000000,0.013672,0.421875
15,5,0.375000,0.750020,34.000000,-0.058594,0.371094
15,6,0.421875,0.750020,36.000000,-0.039062,0.419922
15,7,0.609375,-0.125003,51.000000,0.228516,0.564453
16,1,0.562500,0.125003,49.000000,0.087891,0.554688
16,2,0.609375,0.125003,96.000000,0.152344,0.589844
16,3,0.609375,0.250007,35.000000,0.285156,0.539062
16,4,0.375000,0.375010,110.000000,-0.035156,0.373047
16,5,0.421875,0.375010,122.000000,-0.027344,0.421875
16,6,0.468750,0.375010,59.000000,-0.015625,0.468750
16,7,0.375000,0.500013,62.000000,-0.035156,0.373047
16,8,0.421875,0.500013,60.000000,-0.027344,0.421875
16,9,0.468750,0.500013,23.000000,0.000000,0.468750
16,10,0.609375,-0.250007,39.000000,0.228516,0.564453
16,11,0.656250,-0.250007,47.000000,0.267578,0.599609
16,12,0.562500,-0.125003,37.000000,0.158203,0.539062
16,13,0.609375,-0.125003,119.000000,0.191406,0.578125
17,1,0.562500,0.125003,49.000000,0.087891,0.554688
17,2,0.609375,0.125003,96.000000,0.152344,0.589844
17,3,0.609375,0.250007,35.000000,0.285156,0.539062
17,4,0.375000,0.375010,110.000000,-0.035156,0.373047
17,5,0.421875,0.375010,122.000000,-0.027344,0.421875
17,6,0.468750,0.375010,59.000000,-0.015625,0.468750
17,7,0.375000,0.500013,62.000000,-0.035156,0.373047
17,8,0.421875,0.500013,60.000000,-0.027344,0.421875
17,9,0.468750,0.500013,23.000000,0.000000,0.468750
17,10,0.609375,-0.250007,39.000000,0.228516,0.564453
17,11,0.656250,-0.250007,47.000000,0.267578,0.599609
17,12,0.562500,-0.125003,37.000000,0.158203,0.539062
17,13,0.609375,-0.125003,119.000000,0.191406,0.578125
17,14,0.609375,0.250007,33.000000,0.115234,0.599609
18,1,0.562500,0.000000,30.000000,0.105469,0.552734
18,2,0.609375,0.000000,46.000000,0.115234,0.599609
18,3,0.562500,0.125003,69.000000,0.105469,0.552734
18,4,0.609375,0.250007,45.000000,0.285156,0.539062
18,5,0.609375,-0.125003,66.000000,0.285156,0.539062
18,6,0.656250,-0.125003,110.000000,0.287109,0.589844
18,7,0.562500,0.000000,24.000000,-0.070312,0.558594
19,1,0.562500,0.000000,19.000000,0.140625,0.544922
19,2,0.609375,0.000000,62.000000,0.152344,0.589844
19,3,0.562500,0.125003,51.000000,0.123047,0.548828
19,4,0.609375,0.125003,165.000000,0.132812,0.593750
19,5,0.609375,0.250007,62.000000,0.115234,0.599609
19,6,0.609375,-0.125003,61.000000,0.115234,0.599609
20,1,0.609375,0.000000,39.000000,0.208984,0.572266
20,2,0.609375,0.125003,146.000000,0.228516,0.564453
20,3,0.656250,0.125003,254.000000,0.287109,0.589844
20,4,0.609375,0.250007,52.000000,0.208984,0.572266
20,5,0.656250,0.250007,91.000000,0.287109,0.589844
20,6,0.609375,-0.250007,25.000000,0.267578,0.548828
20,7,0.609375,-0.125003,81.000000,0.228516,0.564453
20,8,0.656250,-0.125003,155.000000,0.287109,0.589844
