FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.375000,-1.000027,30.000000,0.023438,0.375000
5,2,0.421875,-1.000027,62.000000,0.039062,0.419922
5,3,0.468750,-1.000027,48.000000,0.058594,0.464844
5,4,0.375000,-0.875023,69.000000,0.011719,0.375000
5,5,0.421875,-0.875023,128.000000,0.027344,0.421875
5,6,0.468750,-0.875023,86.000000,0.044922,0.466797
5,7,0.515625,-0.875023,21.000000,-0.080078,0.509766
5,8,0.375000,-0.750020,51.000000,0.011719,0.375000
5,9,0.421875,-0.750020,88.000000,0.027344,0.421875
5,10,0.468750,-0.750020,53.000000,0.044922,0.466797
5,11,0.562500,-0.250007,19.000000,0.087891,0.554688
5,12,0.609375,-0.250007,138.000000,0.115234,0.599609
5,13,0.562500,-0.125003,22.000000,0.070312,0.558594
5,14,0.515625,-0.875023,17.000000,0.080078,0.509766
6,1,0.328125,0.750020,17.000000,-0.041016,0.326172
6,2,0.375000,0.750020,39.000000,-0.046875,0.373047
6,3,0.421875,0.750020,39.000000,-0.066406,0.416016
6,4,0.468750,0.750020,18.000000,-0.074219,0.462891
6,5,0.328125,0.875023,21.000000,-0.050781,0.324219
6,6,0.375000,0.875023,53.000000,-0.070312,0.369141
6,7,0.421875,0.875023,60.000000,-0.080078,0.414062
6,8,0.468750,0.875023,31.000000,-0.087891,0.460938
6,9,0.328125,-1.000027,29.000000,0.009766,0.328125
6,10,0.375000,-1.000027,74.000000,0.023438,0.375000
6,11,0.421875,-1.000027,75.000000,0.027344,0.421875
6,12,0.468750,-1.000027,30.000000,0.029297,0.468750
6,13,0.375000,-0.875023,32.000000,0.011719,0.375000
6,14,0.421875,-0.875023,31.000000,0.013672,0.421875
6,15,0.562500,-0.625017,17.000000,0.105469,0.552734
6,16,0.562500,-0.500013,24.000000,0.105469,0.552734
6,17,0.609375,-0.375010,35.000000,0.115234,0.599609
6,18,0.609375,-0.250007,104.000000,0.115234,0.599609
6,19,0.515625,-0.500013,30.000000,0.113281,0.503906
6,20,0.562500,-0.375010,14.000000,0.123047,0.548828
7,1,0.609375,0.125003,30.000000,0.267578,0.548828
7,2,0.281250,0.625017,40.000000,-0.044922,0.277344
7,3,0.328125,0.625017,82.000000,-0.062500,0.322266
7,4,0.375000,0.625017,61.000000,-0.070312,0.369141
7,5,0.421875,0.625017,13.000000,-0.119141,0.404297
7,6,0.281250,0.750020,33.000000,-0.052734,0.275391
7,7,0.328125,0.750020,66.000000,-0.062500,0.322266
7,8,0.375000,0.750020,52.000000,-0.093750,0.363281
7,9,0.421875,0.750020,15.000000,-0.132812,0.400391
7,10,0.328125,0.875023,27.000000,-0.009766,0.328125
7,11,0.375000,0.875023,33.000000,-0.011719,0.375000
7,12,0.421875,0.875023,17.000000,-0.013672,0.421875
7,13,0.328125,-1.000027,22.000000,0.031250,0.326172
7,14,0.375000,-1.000027,25.000000,0.035156,0.373047
7,15,0.562500,-0.500013,19.000000,0.070312,0.558594
7,16,0.656250,-0.500013,15.000000,0.267578,0.599609
7,17,0.562500,-0.375010,44.000000,0.052734,0.560547
7,18,0.562500,-0.250007,53.000000,0.052734,0.560547
7,19,0.562500,-0.125003,30.000000,0.052734,0.560547
7,20,0.421875,0.625017,11.000000,0.013672,0.421875
7,21,0.421875,0.750020,13.000000,0.013672,0.421875
8,1,0.609375,0.125003,42.000000,0.248047,0.556641
8,2,0.234375,0.500013,20.000000,-0.050781,0.228516
8,3,0.281250,0.500013,28.000000,-0.062500,0.275391
8,4,0.328125,0.500013,16.000000,-0.072266,0.320312
8,5,0.234375,0.625017,23.000000,-0.066406,0.224609
8,6,0.281250,0.625017,35.000000,-0.062500,0.275391
8,7,0.328125,0.625017,30.000000,-0.041016,0.326172
8,8,0.375000,0.625017,17.000000,-0.035156,0.373047
8,9,0.234375,0.750020,14.000000,-0.080078,0.220703
8,10,0.281250,0.750020,19.000000,-0.052734,0.275391
8,11,0.328125,0.750020,23.000000,-0.041016,0.326172
8,12,0.375000,0.750020,11.000000,-0.035156,0.373047
8,13,0.609375,-0.250007,32.000000,0.208984,0.572266
8,14,0.609375,-0.125003,65.000000,0.208984,0.572266
8,15,0.281250,0.750020,17.000000,0.052734,0.275391
8,16,0.328125,0.750020,18.000000,0.082031,0.318359
8,17,0.375000,0.750020,9.000000,0.105469,0.359375
9,1,0.609375,0.000000,56.000000,0.132812,0.593750
9,2,0.234375,-0.625017,69.000000,0.007812,0.234375
9,3,0.281250,-0.625017,91.000000,0.009766,0.281250
9,4,0.234375,-0.500013,83.000000,0.007812,0.234375
9,5,0.281250,-0.500013,102.000000,0.017578,0.281250
9,6,0.609375,-0.125003,95.000000,0.132812,0.593750
9,7,0.234375,-0.625017,50.000000,-0.074219,0.222656
9,8,0.656250,-0.250007,130.000000,0.267578,0.599609
10,1,0.187500,0.250007,244.000000,-0.052734,0.179688
10,2,0.234375,0.250007,323.000000,-0.066406,0.224609
10,3,0.187500,0.375010,275.000000,-0.052734,0.179688
10,4,0.234375,0.375010,369.000000,-0.066406,0.224609
10,5,0.187500,0.500013,148.000000,-0.052734,0.179688
10,6,0.234375,0.500013,213.000000,-0.066406,0.224609
10,7,0.281250,0.500013,114.000000,-0.080078,0.269531
10,8,0.609375,-0.125003,99.000000,0.191406,0.578125
11,1,0.187500,0.250007,244.000000,-0.052734,0.179688
11,2,0.234375,0.250007,323.000000,-0.066406,0.224609
11,3,0.187500,0.375010,275.000000,-0.052734,0.179688
11,4,0.234375,0.375010,369.000000,-0.066406,0.224609
11,5,0.187500,0.500013,148.000000,-0.052734,0.179688
11,6,0.234375,0.500013,213.000000,-0.066406,0.224609
11,7,0.281250,0.500013,114.000000,-0.080078,0.269531
11,8,0.609375,-0.125003,99.000000,0.191406,0.578125
12,1,0.234375,0.625017,88.000000,0.029297,0.232422
12,2,0.281250,0.625017,92.000000,0.044922,0.277344
12,3,0.281250,0.750020,124.000000,-0.044922,0.277344
12,4,0.328125,0.750020,149.000000,-0.009766,0.328125
12,5,0.375000,0.750020,83.000000,0.011719,0.375000
12,6,0.281250,0.875023,104.000000,-0.035156,0.279297
12,7,0.328125,0.875023,115.000000,-0.021484,0.328125
12,8,0.609375,-0.125003,54.000000,0.285156,0.539062
12,9,0.656250,-0.125003,136.000000,0.287109,0.589844
12,10,0.281250,0.625017,88.000000,-0.062500,0.275391
13,1,0.562500,-0.250007,23.000000,0.035156,0.560547
13,2,0.562500,-0.125003,25.000000,0.000000,0.562500
13,3,0.609375,-0.125003,32.000000,0.115234,0.599609
14,1,0.609375,0.000000,32.000000,0.191406,0.578125
14,2,0.609375,0.125003,115.000000,0.228516,0.564453
14,3,0.609375,0.250007,42.000000,0.208984,0.572266
14,4,0.375000,0.875023,97.000000,-0.023438,0.375000
14,5,0.421875,0.875023,81.000000,-0.013672,0.421875
14,6,0.328125,-1.000027,43.000000,0.009766,0.328125
14,7,0.375000,-1.000027,73.000000,0.023438,0.375000
14,8,0.421875,-1.000027,59.000000,-0.105469,0.408203
14,9,0.468750,-1.000027,25.000000,-0.074219,0.462891
14,10,0.328125,-0.750020,29.000000,-0.113281,0.308594
14,11,0.375000,-0.750020,56.000000,-0.117188,0.355469
14,12,0.421875,-0.750020,42.000000,-0.119141,0.404297
14,13,0.609375,-0.125003,73.000000,0.267578,0.548828
14,14,0.656250,-0.125003,187.000000,0.267578,0.599609
14,15,0.328125,-1.000027,37.000000,-0.103516,0.312500
14,16,0.375000,-1.000027,71.000000,-0.105469,0.359375
14,17,0.421875,-1.000027,55.000000,0.052734,0.417969
14,18,0.468750,-1.000027,22.000000,0.074219,0.462891
14,19,0.328125,-0.750020,29.000000,0.009766,0.328125
14,20,0.375000,-0.750020,48.000000,0.011719,0.375000
14,21,0.421875,-0.750020,32.000000,0.027344,0.421875
15,1,0.609375,0.000000,89.000000,0.248047,0.556641
15,2,0.609375,0.125003,171.000000,0.228516,0.564453
15,3,0.609375,0.250007,79.000000,0.228516,0.564453
15,4,0.375000,0.625017,47.000000,-0.011719,0.375000
15,5,0.421875,0.625017,60.000000,-0.027344,0.421875
15,6,0.375000,0.750020,77.000000,-0.023438,0.375000
15,7,0.421875,0.750020,121.000000,-0.027344,0.421875
15,8,0.468750,0.750020,78.000000,-0.029297,0.468750
15,9,0.375000,0.875023,83.000000,-0.023438,0.375000
15,10,0.421875,0.875023,146.000000,-0.013672,0.421875
15,11,0.468750,0.875023,103.000000,0.000000,0.468750
15,12,0.515625,0.875023,26.000000,0.015625,0.515625
15,13,0.375000,-1.000027,36.000000,-0.082031,0.365234
16,1,0.609375,0.000000,89.000000,0.248047,0.556641
16,2,0.609375,0.125003,171.000000,0.228516,0.564453
16,3,0.609375,0.250007,79.000000,0.228516,0.564453
16,4,0.375000,0.625017,47.000000,-0.011719,0.375000
16,5,0.421875,0.625017,60.000000,-0.027344,0.421875
16,6,0.375000,0.750020,77.000000,-0.023438,0.375000
16,7,0.421875,0.750020,121.000000,-0.027344,0.421875
16,8,0.468750,0.750020,78.000000,-0.029297,0.468750
16,9,0.375000,0.875023,83.000000,-0.023438,0.375000
16,10,0.421875,0.875023,146.000000,-0.013672,0.421875
16,11,0.468750,0.875023,103.000000,0.000000,0.468750
16,12,0.515625,0.875023,26.000000,0.015625,0.515625
16,13,0.375000,-1.000027,36.000000,-0.082031,0.365234
16,14,0.421875,-1.000027,72.000000,-0.080078,0.414062
16,15,0.468750,-1.000027,59.000000,-0.074219,0.462891
16,16,0.656250,0.125003,443.000000,0.287109,0.589844
16,17,0.609375,0.375010,22.000000,0.285156,0.539062
16,18,0.375000,-1.000027,31.000000,0.046875,0.373047
16,19,0.421875,-1.000027,51.000000,0.066406,0.416016
17,1,0.375000,0.500013,42.000000,0.035156,0.373047
17,2,0.421875,0.500013,81.000000,0.027344,0.421875
17,3,0.468750,0.500013,68.000000,0.015625,0.468750
17,4,0.375000,0.625017,39.000000,0.011719,0.375000
17,5,0.421875,0.625017,74.000000,0.000000,0.421875
17,6,0.468750,0.625017,63.000000,0.000000,0.468750
17,7,0.515625,0.625017,29.000000,-0.015625,0.515625
18,1,0.562500,0.250007,38.000000,0.017578,0.562500
18,2,0.421875,0.375010,72.000000,-0.039062,0.419922
18,3,0.468750,0.375010,124.000000,-0.029297,0.468750
18,4,0.515625,0.375010,92.000000,-0.015625,0.515625
18,5,0.562500,0.375010,29.000000,0.017578,0.562500
18,6,0.421875,0.500013,28.000000,-0.039062,0.419922
18,7,0.468750,0.500013,48.000000,-0.029297,0.468750
18,8,0.515625,0.500013,35.000000,-0.015625,0.515625
18,9,0.656250,-0.250007,42.000000,0.267578,0.599609
18,10,0.609375,-0.125003,25.000000,0.228516,0.564453
19,1,0.562500,0.125003,37.000000,-0.052734,0.560547
19,2,0.562500,0.250007,27.000000,-0.035156,0.560547
19,3,0.609375,-0.250007,22.000000,0.267578,0.548828
19,4,0.609375,-0.125003,68.000000,0.248047,0.556641
19,5,0.656250,-0.125003,180.000000,0.287109,0.589844
19,6,0.609375,0.000000,26.000000,0.285156,0.539062
20,1,0.562500,0.125003,37.000000,-0.052734,0.560547
20,2,0.562500,0.250007,27.000000,-0.035156,0.560547
20,3,0.609375,-0.250007,22.000000,0.267578,0.548828
20,4,0.609375,-0.125003,68.000000,0.248047,0.556641
20,5,0.656250,-0.125003,180.000000,0.287109,0.589844
20,6,0.609375,0.000000,26.000000,0.285156,0.539062
