FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.328125,-0.500013,100.000000,0.072266,0.320312
7,9,0.187500,-0.375010,92.000000,0.000000,0.187500
7,10,0.234375,-0.375010,176.000000,0.007812,0.234375
7,11,0.281250,-0.375010,191.000000,0.035156,0.279297
7,12,0.562500,-0.250007,124.000000,0.070312,0.558594
7,13,0.562500,-0.125003,235.000000,0.052734,0.560547
7,14,0.234375,-0.500013,58.000000,-0.050781,0.228516
8,1,0.609375,0.000000,126.000000,0.228516,0.564453
8,2,0.609375,0.125003,234.000000,0.191406,0.578125
8,3,0.281250,0.375010,328.000000,0.000000,0.281250
8,4,0.328125,0.375010,366.000000,0.000000,0.328125
8,5,0.234375,0.500013,87.000000,-0.015625,0.234375
8,6,0.281250,0.500013,172.000000,-0.009766,0.281250
8,7,0.328125,0.500013,177.000000,-0.009766,0.328125
8,8,0.187500,0.625017,86.000000,-0.017578,0.187500
8,9,0.234375,0.625017,145.000000,-0.021484,0.232422
8,10,0.281250,0.625017,117.000000,-0.080078,0.269531
8,11,0.187500,0.750020,123.000000,-0.017578,0.187500
8,12,0.234375,0.750020,220.000000,-0.021484,0.232422
8,13,0.281250,0.750020,158.000000,-0.017578,0.281250
8,14,0.187500,0.875023,70.000000,-0.023438,0.185547
8,15,0.234375,0.875023,121.000000,-0.021484,0.232422
8,16,0.562500,-0.250007,58.000000,0.052734,0.560547
8,17,0.562500,-0.125003,42.000000,0.035156,0.560547
8,18,0.234375,0.500013,66.000000,-0.080078,0.220703
8,19,0.281250,0.750020,131.000000,-0.097656,0.263672
9,1,0.562500,0.000000,501.000000,0.035156,0.560547
9,2,0.609375,0.250007,152.000000,0.132812,0.593750
9,3,0.609375,0.375010,110.000000,0.152344,0.589844
9,4,0.281250,0.500013,220.000000,0.017578,0.281250
9,5,0.328125,0.500013,585.000000,0.021484,0.328125
9,6,0.375000,0.500013,544.000000,0.023438,0.375000
9,7,0.421875,0.500013,166.000000,0.027344,0.421875
9,8,0.281250,0.625017,201.000000,0.009766,0.281250
9,9,0.328125,0.625017,561.000000,0.009766,0.328125
9,10,0.375000,0.625017,534.000000,0.011719,0.375000
9,11,0.421875,0.625017,168.000000,0.027344,0.421875
9,12,0.328125,0.750020,228.000000,0.009766,0.328125
9,13,0.375000,0.750020,221.000000,0.011719,0.375000
9,14,0.234375,-0.750020,30.000000,-0.074219,0.222656
9,15,0.281250,-0.750020,47.000000,-0.087891,0.267578
9,16,0.328125,-0.750020,29.000000,-0.091797,0.314453
9,17,0.515625,-0.250007,34.000000,0.048828,0.513672
9,18,0.562500,-0.250007,461.000000,0.052734,0.560547
9,19,0.515625,-0.125003,75.000000,0.033203,0.515625
9,20,0.562500,-0.125003,932.000000,0.035156,0.560547
10,1,0.562500,0.000000,252.000000,0.052734,0.560547
10,2,0.562500,0.125003,75.000000,0.035156,0.560547
10,3,0.562500,0.250007,38.000000,0.035156,0.560547
10,4,0.656250,0.250007,115.000000,0.287109,0.589844
10,5,0.562500,-0.375010,27.000000,0.193359,0.527344
10,6,0.609375,-0.375010,104.000000,0.191406,0.578125
10,7,0.562500,-0.250007,226.000000,0.070312,0.558594
11,1,0.562500,0.000000,252.000000,0.052734,0.560547
11,2,0.562500,0.125003,75.000000,0.035156,0.560547
11,3,0.562500,0.250007,38.000000,0.035156,0.560547
11,4,0.656250,0.250007,115.000000,0.287109,0.589844
11,5,0.562500,-0.375010,27.000000,0.193359,0.527344
11,6,0.609375,-0.375010,104.000000,0.191406,0.578125
11,7,0.562500,-0.250007,226.000000,0.070312,0.558594
11,8,0.562500,-0.125003,524.000000,0.035156,0.560547
11,9,0.656250,0.125003,164.000000,0.267578,0.599609
12,1,0.562500,0.000000,149.000000,0.035156,0.560547
12,2,0.562500,0.125003,73.000000,0.035156,0.560547
12,3,0.421875,0.875023,46.000000,-0.105469,0.408203
12,4,0.328125,-1.000027,19.000000,-0.031250,0.326172
12,5,0.375000,-1.000027,44.000000,-0.035156,0.373047
12,6,0.421875,-1.000027,44.000000,-0.027344,0.421875
12,7,0.468750,-1.000027,22.000000,-0.029297,0.468750
12,8,0.562500,-0.250007,134.000000,0.052734,0.560547
12,9,0.562500,-0.125003,333.000000,0.035156,0.560547
12,10,0.421875,0.875023,40.000000,0.052734,0.417969
12,11,0.328125,-1.000027,16.000000,0.072266,0.320312
13,1,0.562500,0.000000,128.000000,0.035156,0.560547
13,2,0.562500,0.125003,126.000000,0.035156,0.560547
13,3,0.562500,0.250007,39.000000,0.017578,0.562500
13,4,0.375000,0.750020,24.000000,0.011719,0.375000
13,5,0.421875,0.750020,38.000000,0.013672,0.421875
13,6,0.468750,0.750020,22.000000,0.029297,0.468750
13,7,0.562500,-0.250007,128.000000,0.035156,0.560547
13,8,0.562500,-0.125003,343.000000,0.017578,0.562500
13,9,0.656250,0.000000,149.000000,0.267578,0.599609
13,10,0.656250,-0.250007,130.000000,0.267578,0.599609
14,1,0.562500,0.000000,21.000000,0.228516,0.513672
14,2,0.609375,0.000000,41.000000,0.228516,0.564453
14,3,0.562500,0.125003,64.000000,0.035156,0.560547
14,4,0.421875,0.375010,104.000000,-0.027344,0.421875
14,5,0.468750,0.375010,91.000000,-0.015625,0.468750
14,6,0.421875,0.500013,35.000000,-0.039062,0.419922
14,7,0.468750,0.500013,24.000000,-0.029297,0.468750
14,8,0.562500,-0.250007,24.000000,0.035156,0.560547
14,9,0.562500,-0.125003,79.000000,0.017578,0.562500
14,10,0.562500,0.000000,20.000000,0.035156,0.560547
15,1,0.562500,0.000000,21.000000,0.228516,0.513672
15,2,0.609375,0.000000,41.000000,0.228516,0.564453
15,3,0.562500,0.125003,64.000000,0.035156,0.560547
15,4,0.421875,0.375010,104.000000,-0.027344,0.421875
15,5,0.468750,0.375010,91.000000,-0.015625,0.468750
15,6,0.421875,0.500013,35.000000,-0.039062,0.419922
15,7,0.468750,0.500013,24.000000,-0.029297,0.468750
15,8,0.562500,-0.250007,24.000000,0.035156,0.560547
15,9,0.562500,-0.125003,79.000000,0.017578,0.562500
15,10,0.562500,0.000000,20.000000,0.035156,0.560547
16,1,0.656250,0.125003,94.000000,0.267578,0.599609
16,2,0.656250,0.250007,38.000000,0.267578,0.599609
16,3,0.609375,0.125003,43.000000,0.285156,0.539062
17,1,0.562500,0.000000,29.000000,0.035156,0.560547
17,2,0.562500,0.125003,149.000000,0.017578,0.562500
17,3,0.562500,0.250007,52.000000,0.017578,0.562500
17,4,0.562500,-0.250007,29.000000,0.035156,0.560547
17,5,0.562500,-0.125003,98.000000,0.017578,0.562500
17,6,0.656250,-0.250007,33.000000,0.267578,0.599609
18,1,0.468750,0.000000,73.000000,-0.029297,0.468750
18,2,0.562500,0.000000,37.000000,0.035156,0.560547
18,3,0.562500,0.125003,168.000000,0.035156,0.560547
18,4,0.562500,0.250007,59.000000,0.035156,0.560547
18,5,0.468750,-0.250007,78.000000,-0.015625,0.468750
18,6,0.562500,-0.250007,31.000000,0.052734,0.560547
18,7,0.562500,-0.125003,104.000000,0.035156,0.560547
