FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.328125,-1.000027,152.000000,0.031250,0.326172
7,8,0.375000,-1.000027,273.000000,0.035156,0.373047
7,9,0.421875,-1.000027,197.000000,0.039062,0.419922
7,10,0.468750,-1.000027,49.000000,0.044922,0.466797
7,11,0.281250,-0.875023,41.000000,0.009766,0.281250
7,12,0.328125,-0.875023,201.000000,0.021484,0.328125
7,13,0.375000,-0.875023,347.000000,0.023438,0.375000
7,14,0.421875,-0.875023,242.000000,0.027344,0.421875
7,15,0.468750,-0.875023,58.000000,0.015625,0.468750
7,16,0.281250,-0.750020,19.000000,0.009766,0.281250
7,17,0.328125,-0.750020,81.000000,0.021484,0.328125
7,18,0.375000,-0.750020,131.000000,0.035156,0.373047
7,19,0.421875,-0.750020,86.000000,0.039062,0.419922
7,20,0.609375,-0.125003,40.000000,0.132812,0.593750
7,21,0.656250,0.000000,18.000000,0.267578,0.599609
8,1,0.609375,0.000000,13.000000,0.115234,0.599609
8,2,0.609375,0.125003,18.000000,0.171875,0.583984
8,3,0.328125,0.750020,29.000000,-0.062500,0.322266
8,4,0.375000,0.750020,30.000000,-0.082031,0.365234
8,5,0.281250,0.875023,21.000000,-0.044922,0.277344
8,6,0.328125,0.875023,57.000000,-0.050781,0.324219
8,7,0.375000,0.875023,60.000000,-0.070312,0.369141
8,8,0.421875,0.875023,24.000000,-0.091797,0.412109
8,9,0.234375,-1.000027,10.000000,0.007812,0.234375
8,10,0.281250,-1.000027,63.000000,0.017578,0.281250
8,11,0.328125,-1.000027,132.000000,0.021484,0.328125
8,12,0.375000,-1.000027,113.000000,0.023438,0.375000
8,13,0.421875,-1.000027,38.000000,0.013672,0.421875
8,14,0.281250,-0.875023,45.000000,0.009766,0.281250
8,15,0.328125,-0.875023,96.000000,0.009766,0.328125
8,16,0.375000,-0.875023,85.000000,0.011719,0.375000
8,17,0.421875,-0.875023,30.000000,0.000000,0.421875
8,18,0.609375,-0.250007,22.000000,0.132812,0.593750
8,19,0.562500,-0.125003,28.000000,0.087891,0.554688
8,20,0.656250,-0.125003,33.000000,0.287109,0.589844
8,21,0.281250,0.875023,17.000000,0.062500,0.275391
9,1,0.609375,0.125003,25.000000,0.152344,0.589844
9,2,0.656250,0.125003,31.000000,0.287109,0.589844
9,3,0.234375,0.500013,34.000000,0.007812,0.234375
9,4,0.281250,0.500013,46.000000,0.009766,0.281250
9,5,0.328125,0.500013,25.000000,0.009766,0.328125
9,6,0.234375,0.625017,41.000000,0.015625,0.234375
9,7,0.281250,0.625017,61.000000,-0.052734,0.275391
9,8,0.328125,0.625017,59.000000,-0.072266,0.320312
9,9,0.375000,0.625017,23.000000,-0.082031,0.365234
9,10,0.234375,0.750020,38.000000,-0.044922,0.230469
9,11,0.281250,0.750020,83.000000,-0.052734,0.275391
9,12,0.328125,0.750020,80.000000,-0.072266,0.320312
9,13,0.375000,0.750020,31.000000,-0.093750,0.363281
9,14,0.234375,0.875023,23.000000,-0.044922,0.230469
9,15,0.281250,0.875023,50.000000,-0.052734,0.275391
9,16,0.328125,0.875023,53.000000,-0.072266,0.320312
9,17,0.375000,0.875023,25.000000,-0.082031,0.365234
9,18,0.281250,-0.875023,32.000000,0.035156,0.279297
9,19,0.328125,-0.875023,25.000000,0.050781,0.324219
9,20,0.562500,-0.250007,15.000000,0.105469,0.552734
9,21,0.609375,-0.250007,31.000000,0.115234,0.599609
9,22,0.562500,-0.125003,38.000000,0.087891,0.554688
9,23,0.234375,0.750020,32.000000,0.037109,0.232422
9,24,0.234375,0.875023,20.000000,0.044922,0.230469
10,1,0.609375,0.125003,40.000000,0.191406,0.578125
10,2,0.187500,0.625017,28.000000,-0.011719,0.187500
10,3,0.234375,0.625017,34.000000,-0.015625,0.234375
10,4,0.281250,0.625017,16.000000,-0.027344,0.279297
10,5,0.140625,0.750020,14.000000,-0.009766,0.140625
10,6,0.187500,0.750020,53.000000,-0.011719,0.187500
10,7,0.234375,0.750020,63.000000,-0.021484,0.232422
10,8,0.281250,0.750020,29.000000,-0.035156,0.279297
10,9,0.140625,0.875023,15.000000,-0.009766,0.140625
10,10,0.187500,0.875023,42.000000,-0.017578,0.187500
10,11,0.234375,0.875023,46.000000,-0.029297,0.232422
10,12,0.281250,0.875023,22.000000,-0.052734,0.275391
10,13,0.609375,-0.125003,47.000000,0.132812,0.593750
11,1,0.609375,0.125003,40.000000,0.191406,0.578125
11,2,0.187500,0.625017,28.000000,-0.011719,0.187500
11,3,0.234375,0.625017,34.000000,-0.015625,0.234375
11,4,0.281250,0.625017,16.000000,-0.027344,0.279297
11,5,0.140625,0.750020,14.000000,-0.009766,0.140625
11,6,0.187500,0.750020,53.000000,-0.011719,0.187500
11,7,0.234375,0.750020,63.000000,-0.021484,0.232422
11,8,0.281250,0.750020,29.000000,-0.035156,0.279297
11,9,0.140625,0.875023,15.000000,-0.009766,0.140625
11,10,0.187500,0.875023,42.000000,-0.017578,0.187500
11,11,0.234375,0.875023,46.000000,-0.029297,0.232422
11,12,0.281250,0.875023,22.000000,-0.052734,0.275391
11,13,0.609375,-0.125003,47.000000,0.132812,0.593750
12,1,0.140625,0.000000,74.000000,-0.003906,0.140625
12,2,0.187500,0.000000,157.000000,-0.005859,0.187500
12,3,0.234375,0.000000,125.000000,-0.007812,0.234375
12,4,0.140625,0.125003,67.000000,-0.013672,0.140625
12,5,0.187500,0.125003,150.000000,-0.017578,0.187500
12,6,0.234375,0.125003,125.000000,-0.015625,0.234375
12,7,0.187500,-0.375010,62.000000,0.041016,0.183594
12,8,0.234375,-0.375010,147.000000,0.066406,0.224609
12,9,0.281250,-0.375010,144.000000,0.080078,0.269531
12,10,0.187500,-0.250007,143.000000,0.029297,0.185547
12,11,0.234375,-0.250007,218.000000,0.066406,0.224609
12,12,0.281250,-0.250007,202.000000,0.080078,0.269531
12,13,0.140625,-0.125003,103.000000,0.009766,0.140625
12,14,0.187500,-0.125003,190.000000,0.005859,0.187500
12,15,0.187500,-0.375010,48.000000,-0.041016,0.183594
13,1,0.609375,0.000000,141.000000,0.191406,0.578125
13,2,0.609375,0.125003,318.000000,0.171875,0.583984
13,3,0.609375,0.250007,328.000000,0.191406,0.578125
13,4,0.281250,0.375010,626.000000,0.044922,0.277344
13,5,0.328125,0.375010,765.000000,0.050781,0.324219
13,6,0.375000,0.375010,313.000000,0.070312,0.369141
13,7,0.609375,0.375010,157.000000,0.191406,0.578125
13,8,0.187500,0.500013,156.000000,-0.029297,0.185547
13,9,0.234375,0.500013,273.000000,-0.015625,0.234375
13,10,0.281250,0.500013,433.000000,0.027344,0.279297
13,11,0.328125,0.500013,539.000000,0.050781,0.324219
13,12,0.375000,0.500013,236.000000,0.070312,0.369141
13,13,0.187500,0.625017,119.000000,-0.035156,0.183594
13,14,0.234375,0.625017,261.000000,-0.050781,0.228516
13,15,0.281250,0.625017,376.000000,0.027344,0.279297
13,16,0.328125,0.625017,209.000000,0.031250,0.326172
13,17,0.234375,0.750020,188.000000,0.029297,0.232422
13,18,0.281250,0.750020,393.000000,0.035156,0.279297
13,19,0.328125,0.750020,320.000000,0.041016,0.326172
13,20,0.375000,0.750020,99.000000,0.046875,0.373047
13,21,0.234375,0.625017,257.000000,0.021484,0.232422
13,22,0.281250,0.625017,270.000000,-0.070312,0.271484
13,23,0.234375,0.750020,152.000000,-0.058594,0.226562
14,1,0.609375,0.000000,100.000000,0.191406,0.578125
14,2,0.609375,0.125003,190.000000,0.208984,0.572266
14,3,0.609375,0.250007,148.000000,0.208984,0.572266
14,4,0.281250,0.500013,161.000000,0.044922,0.277344
14,5,0.328125,0.500013,283.000000,0.050781,0.324219
14,6,0.375000,0.500013,179.000000,0.058594,0.371094
14,7,0.281250,0.625017,237.000000,0.027344,0.279297
14,8,0.328125,0.625017,383.000000,0.041016,0.326172
14,9,0.375000,0.625017,222.000000,0.058594,0.371094
14,10,0.281250,0.750020,210.000000,-0.017578,0.281250
14,11,0.328125,0.750020,253.000000,-0.021484,0.328125
14,12,0.328125,0.875023,90.000000,0.041016,0.326172
15,1,0.609375,0.000000,100.000000,0.191406,0.578125
15,2,0.609375,0.125003,190.000000,0.208984,0.572266
15,3,0.609375,0.250007,148.000000,0.208984,0.572266
15,4,0.281250,0.500013,161.000000,0.044922,0.277344
15,5,0.328125,0.500013,283.000000,0.050781,0.324219
15,6,0.375000,0.500013,179.000000,0.058594,0.371094
15,7,0.281250,0.625017,237.000000,0.027344,0.279297
15,8,0.328125,0.625017,383.000000,0.041016,0.326172
15,9,0.375000,0.625017,222.000000,0.058594,0.371094
15,10,0.281250,0.750020,210.000000,-0.017578,0.281250
15,11,0.328125,0.750020,253.000000,-0.021484,0.328125
15,12,0.328125,0.875023,90.000000,0.041016,0.326172
16,1,0.609375,0.000000,100.000000,0.191406,0.578125
16,2,0.609375,0.125003,190.000000,0.208984,0.572266
16,3,0.609375,0.250007,148.000000,0.208984,0.572266
16,4,0.281250,0.500013,161.000000,0.044922,0.277344
16,5,0.328125,0.500013,283.000000,0.050781,0.324219
16,6,0.375000,0.500013,179.000000,0.058594,0.371094
16,7,0.281250,0.625017,237.000000,0.027344,0.279297
16,8,0.328125,0.625017,383.000000,0.041016,0.326172
16,9,0.375000,0.625017,222.000000,0.058594,0.371094
16,10,0.281250,0.750020,210.000000,-0.017578,0.281250
16,11,0.328125,0.750020,253.000000,-0.021484,0.328125
16,12,0.328125,0.875023,90.000000,0.041016,0.326172
17,1,0.609375,0.000000,39.000000,0.152344,0.589844
17,2,0.609375,0.125003,81.000000,0.171875,0.583984
17,3,0.609375,0.250007,54.000000,0.208984,0.572266
17,4,0.609375,0.375010,50.000000,0.285156,0.539062
17,5,0.656250,0.375010,50.000000,0.267578,0.599609
17,6,0.328125,0.625017,190.000000,0.041016,0.326172
17,7,0.375000,0.625017,171.000000,0.058594,0.371094
17,8,0.328125,0.750020,77.000000,0.050781,0.324219
17,9,0.328125,0.875023,79.000000,-0.009766,0.328125
17,10,0.375000,0.875023,72.000000,0.000000,0.375000
17,11,0.328125,0.750020,58.000000,-0.050781,0.324219
18,1,0.609375,0.125003,84.000000,0.248047,0.556641
18,2,0.609375,0.250007,45.000000,0.248047,0.556641
18,3,0.328125,0.500013,143.000000,0.021484,0.328125
18,4,0.375000,0.500013,233.000000,0.023438,0.375000
18,5,0.421875,0.500013,144.000000,0.027344,0.421875
18,6,0.328125,0.625017,106.000000,0.009766,0.328125
18,7,0.375000,0.625017,162.000000,0.023438,0.375000
18,8,0.421875,0.625017,104.000000,0.027344,0.421875
18,9,0.328125,0.750020,42.000000,0.009766,0.328125
18,10,0.375000,0.750020,61.000000,0.035156,0.373047
18,11,0.421875,0.750020,47.000000,0.039062,0.419922
18,12,0.609375,-0.125003,60.000000,0.228516,0.564453
19,1,0.375000,0.375010,141.000000,0.023438,0.375000
19,2,0.421875,0.375010,124.000000,0.027344,0.421875
19,3,0.328125,0.500013,59.000000,0.009766,0.328125
19,4,0.375000,0.500013,124.000000,0.011719,0.375000
19,5,0.421875,0.500013,110.000000,0.013672,0.421875
19,6,0.468750,0.500013,42.000000,0.015625,0.468750
19,7,0.375000,0.625017,37.000000,0.000000,0.375000
19,8,0.421875,0.625017,31.000000,0.000000,0.421875
19,9,0.609375,-0.125003,18.000000,0.267578,0.548828
20,1,0.609375,0.125003,57.000000,0.115234,0.599609
20,2,0.609375,-0.125003,50.000000,0.228516,0.564453
21,1,0.609375,0.125003,57.000000,0.115234,0.599609
21,2,0.609375,-0.125003,50.000000,0.228516,0.564453
22,1,0.562500,0.125003,33.000000,0.035156,0.560547
22,2,0.609375,-0.125003,39.000000,0.191406,0.578125
23,1,0.562500,0.125003,32.000000,0.105469,0.552734
23,2,0.609375,0.125003,81.000000,0.171875,0.583984
23,3,0.609375,-0.125003,61.000000,0.171875,0.583984
24,1,0.421875,0.000000,38.000000,0.013672,0.421875
24,2,0.609375,0.125003,57.000000,0.132812,0.593750
24,3,0.609375,-0.125003,45.000000,0.152344,0.589844
