FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.421875,-1.000027,231.000000,0.013672,0.421875
5,9,0.468750,-1.000027,103.000000,0.000000,0.468750
5,10,0.515625,-1.000027,15.000000,-0.015625,0.515625
5,11,0.328125,-0.875023,39.000000,0.000000,0.328125
5,12,0.375000,-0.875023,92.000000,0.000000,0.375000
5,13,0.421875,-0.875023,90.000000,-0.013672,0.421875
5,14,0.468750,-0.875023,38.000000,-0.029297,0.468750
5,15,0.609375,-0.125003,32.000000,0.132812,0.593750
6,1,0.562500,0.000000,18.000000,0.070312,0.558594
6,2,0.609375,0.000000,42.000000,0.132812,0.593750
6,3,0.609375,0.125003,29.000000,0.285156,0.539062
6,4,0.328125,0.625017,21.000000,-0.091797,0.314453
6,5,0.375000,0.625017,34.000000,-0.117188,0.355469
6,6,0.421875,0.625017,23.000000,-0.132812,0.400391
6,7,0.281250,0.750020,15.000000,-0.044922,0.277344
6,8,0.328125,0.750020,32.000000,-0.082031,0.318359
6,9,0.375000,0.750020,50.000000,-0.117188,0.355469
6,10,0.421875,0.750020,35.000000,-0.144531,0.396484
6,11,0.281250,0.875023,16.000000,-0.027344,0.279297
6,12,0.328125,0.875023,26.000000,-0.021484,0.328125
6,13,0.375000,0.875023,23.000000,-0.035156,0.373047
6,14,0.421875,0.875023,17.000000,-0.013672,0.421875
6,15,0.562500,-0.250007,26.000000,0.052734,0.560547
6,16,0.609375,-0.250007,39.000000,0.171875,0.583984
7,1,0.562500,0.000000,18.000000,0.070312,0.558594
7,2,0.609375,0.000000,42.000000,0.132812,0.593750
7,3,0.609375,0.125003,29.000000,0.285156,0.539062
7,4,0.328125,0.625017,21.000000,-0.091797,0.314453
7,5,0.375000,0.625017,34.000000,-0.117188,0.355469
7,6,0.421875,0.625017,23.000000,-0.132812,0.400391
7,7,0.281250,0.750020,15.000000,-0.044922,0.277344
7,8,0.328125,0.750020,32.000000,-0.082031,0.318359
7,9,0.375000,0.750020,50.000000,-0.117188,0.355469
7,10,0.421875,0.750020,35.000000,-0.144531,0.396484
7,11,0.281250,0.875023,16.000000,-0.027344,0.279297
7,12,0.328125,0.875023,26.000000,-0.021484,0.328125
7,13,0.375000,0.875023,23.000000,-0.035156,0.373047
7,14,0.421875,0.875023,17.000000,-0.013672,0.421875
7,15,0.562500,-0.250007,26.000000,0.052734,0.560547
7,16,0.609375,-0.250007,39.000000,0.171875,0.583984
7,17,0.562500,-0.125003,31.000000,0.035156,0.560547
7,18,0.609375,-0.125003,83.000000,0.132812,0.593750
7,19,0.375000,0.625017,28.000000,0.011719,0.375000
7,20,0.421875,0.625017,22.000000,0.000000,0.421875
7,21,0.375000,0.750020,39.000000,0.011719,0.375000
7,22,0.421875,0.750020,33.000000,0.000000,0.421875
7,23,0.281250,0.875023,13.000000,0.070312,0.271484
7,24,0.375000,0.875023,20.000000,-0.164062,0.337891
7,25,0.421875,0.875023,16.000000,-0.158203,0.390625
8,1,0.562500,0.000000,36.000000,0.070312,0.558594
8,2,0.609375,0.000000,58.000000,0.115234,0.599609
8,3,0.656250,0.000000,44.000000,0.287109,0.589844
8,4,0.609375,0.125003,50.000000,0.191406,0.578125
8,5,0.281250,0.625017,30.000000,0.000000,0.281250
8,6,0.328125,0.625017,57.000000,-0.113281,0.308594
8,7,0.375000,0.625017,43.000000,-0.128906,0.351562
8,8,0.234375,0.750020,14.000000,-0.050781,0.228516
8,9,0.281250,0.750020,51.000000,-0.087891,0.267578
8,10,0.328125,0.750020,89.000000,-0.113281,0.308594
8,11,0.375000,0.750020,64.000000,-0.128906,0.351562
8,12,0.421875,0.750020,14.000000,-0.158203,0.390625
8,13,0.234375,0.875023,14.000000,-0.050781,0.228516
8,14,0.281250,0.875023,45.000000,-0.080078,0.269531
8,15,0.328125,0.875023,70.000000,-0.113281,0.308594
8,16,0.375000,0.875023,46.000000,-0.128906,0.351562
8,17,0.421875,0.875023,8.000000,-0.144531,0.396484
8,18,0.609375,-0.375010,20.000000,0.115234,0.599609
8,19,0.562500,-0.250007,54.000000,0.087891,0.554688
8,20,0.609375,-0.250007,86.000000,0.115234,0.599609
8,21,0.562500,-0.125003,76.000000,0.070312,0.558594
8,22,0.281250,0.625017,29.000000,-0.097656,0.263672
8,23,0.328125,0.625017,42.000000,0.000000,0.328125
8,24,0.421875,0.875023,6.000000,0.013672,0.421875
9,1,0.609375,0.000000,21.000000,0.248047,0.556641
9,2,0.656250,0.000000,36.000000,0.287109,0.589844
9,3,0.187500,0.750020,30.000000,-0.058594,0.177734
9,4,0.234375,0.750020,37.000000,-0.080078,0.220703
9,5,0.281250,0.750020,17.000000,-0.097656,0.263672
9,6,0.187500,0.875023,25.000000,-0.070312,0.173828
9,7,0.234375,0.875023,30.000000,-0.087891,0.216797
9,8,0.281250,0.875023,20.000000,-0.009766,0.281250
9,9,0.609375,-0.250007,31.000000,0.267578,0.548828
9,10,0.656250,-0.250007,57.000000,0.287109,0.589844
9,11,0.609375,-0.125003,75.000000,0.248047,0.556641
9,12,0.656250,-0.125003,151.000000,0.267578,0.599609
9,13,0.234375,0.875023,22.000000,-0.007812,0.234375
10,1,0.609375,0.000000,21.000000,0.248047,0.556641
10,2,0.656250,0.000000,36.000000,0.287109,0.589844
10,3,0.187500,0.750020,30.000000,-0.058594,0.177734
10,4,0.234375,0.750020,37.000000,-0.080078,0.220703
10,5,0.281250,0.750020,17.000000,-0.097656,0.263672
10,6,0.187500,0.875023,25.000000,-0.070312,0.173828
10,7,0.234375,0.875023,30.000000,-0.087891,0.216797
10,8,0.281250,0.875023,20.000000,-0.009766,0.281250
10,9,0.609375,-0.250007,31.000000,0.267578,0.548828
10,10,0.656250,-0.250007,57.000000,0.287109,0.589844
10,11,0.609375,-0.125003,75.000000,0.248047,0.556641
10,12,0.656250,-0.125003,151.000000,0.267578,0.599609
10,13,0.234375,0.875023,22.000000,-0.007812,0.234375
11,1,0.140625,-0.500013,84.000000,-0.021484,0.138672
11,2,0.187500,-0.500013,162.000000,-0.029297,0.185547
11,3,0.234375,-0.500013,131.000000,-0.044922,0.230469
11,4,0.281250,-0.500013,50.000000,0.044922,0.277344
11,5,0.140625,-0.375010,114.000000,-0.017578,0.138672
11,6,0.187500,-0.375010,192.000000,-0.023438,0.185547
11,7,0.234375,-0.375010,119.000000,-0.037109,0.232422
11,8,0.140625,-0.250007,92.000000,-0.003906,0.140625
11,9,0.187500,-0.250007,153.000000,-0.005859,0.187500
11,10,0.281250,-0.500013,44.000000,-0.062500,0.275391
12,1,0.187500,0.125003,154.000000,0.029297,0.185547
12,2,0.234375,0.125003,272.000000,0.037109,0.232422
12,3,0.187500,0.250007,184.000000,0.023438,0.185547
12,4,0.234375,0.250007,314.000000,0.029297,0.232422
12,5,0.234375,0.375010,184.000000,0.015625,0.234375
12,6,0.140625,0.500013,110.000000,-0.035156,0.136719
12,7,0.187500,0.500013,278.000000,-0.052734,0.179688
12,8,0.234375,0.500013,274.000000,-0.074219,0.222656
12,9,0.140625,0.625017,173.000000,-0.035156,0.136719
12,10,0.187500,0.625017,394.000000,-0.046875,0.181641
12,11,0.234375,0.625017,335.000000,-0.058594,0.226562
12,12,0.281250,0.625017,102.000000,-0.080078,0.269531
12,13,0.140625,0.750020,113.000000,-0.035156,0.136719
12,14,0.187500,0.750020,238.000000,-0.046875,0.181641
12,15,0.234375,0.750020,191.000000,-0.058594,0.226562
12,16,0.234375,0.375010,173.000000,-0.074219,0.222656
13,1,0.281250,0.625017,307.000000,0.000000,0.281250
13,2,0.328125,0.625017,280.000000,0.000000,0.328125
13,3,0.234375,0.750020,101.000000,-0.044922,0.230469
13,4,0.281250,0.750020,199.000000,-0.035156,0.279297
13,5,0.328125,0.750020,175.000000,-0.041016,0.326172
13,6,0.187500,-0.750020,38.000000,-0.058594,0.177734
13,7,0.234375,-0.750020,65.000000,-0.066406,0.224609
13,8,0.281250,-0.750020,45.000000,-0.080078,0.269531
14,1,0.609375,0.000000,49.000000,0.171875,0.583984
14,2,0.281250,0.625017,61.000000,-0.035156,0.279297
14,3,0.328125,0.625017,91.000000,-0.031250,0.326172
14,4,0.281250,0.750020,61.000000,-0.027344,0.279297
14,5,0.328125,0.750020,100.000000,-0.021484,0.328125
14,6,0.375000,0.750020,69.000000,-0.035156,0.373047
14,7,0.609375,-0.125003,50.000000,0.191406,0.578125
14,8,0.609375,0.125003,50.000000,0.132812,0.593750
15,1,0.609375,0.000000,49.000000,0.171875,0.583984
15,2,0.281250,0.625017,61.000000,-0.035156,0.279297
15,3,0.328125,0.625017,91.000000,-0.031250,0.326172
15,4,0.281250,0.750020,61.000000,-0.027344,0.279297
15,5,0.328125,0.750020,100.000000,-0.021484,0.328125
15,6,0.375000,0.750020,69.000000,-0.035156,0.373047
15,7,0.609375,-0.125003,50.000000,0.191406,0.578125
15,8,0.609375,0.125003,50.000000,0.132812,0.593750
16,1,0.328125,0.750020,77.000000,0.041016,0.326172
16,2,0.328125,0.875023,51.000000,0.009766,0.328125
16,3,0.375000,0.875023,40.000000,0.000000,0.375000
16,4,0.328125,0.750020,68.000000,-0.072266,0.320312
16,5,0.609375,-0.125003,20.000000,0.267578,0.548828
17,1,0.328125,0.750020,77.000000,0.041016,0.326172
17,2,0.328125,0.875023,51.000000,0.009766,0.328125
17,3,0.375000,0.875023,40.000000,0.000000,0.375000
17,4,0.328125,0.750020,68.000000,-0.072266,0.320312
17,5,0.609375,-0.125003,20.000000,0.267578,0.548828
18,1,0.375000,0.375010,95.000000,-0.035156,0.373047
18,2,0.421875,0.375010,92.000000,-0.013672,0.421875
18,3,0.328125,0.500013,34.000000,-0.041016,0.326172
18,4,0.375000,0.500013,41.000000,-0.046875,0.373047
18,5,0.656250,0.000000,43.000000,0.287109,0.589844
