FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,21,0.562500,-0.125003,76.000000,0.070312,0.558594
11,1,0.562500,0.000000,43.000000,0.052734,0.560547
11,2,0.609375,0.125003,79.000000,0.228516,0.564453
11,3,0.234375,0.750020,12.000000,-0.044922,0.230469
11,4,0.281250,0.750020,36.000000,-0.044922,0.277344
11,5,0.328125,0.750020,42.000000,-0.050781,0.324219
11,6,0.375000,0.750020,20.000000,-0.058594,0.371094
11,7,0.234375,0.875023,31.000000,-0.044922,0.230469
11,8,0.281250,0.875023,102.000000,-0.052734,0.275391
11,9,0.328125,0.875023,127.000000,-0.062500,0.322266
11,10,0.375000,0.875023,62.000000,-0.070312,0.369141
11,11,0.234375,-1.000027,33.000000,0.000000,0.234375
11,12,0.281250,-1.000027,117.000000,-0.009766,0.281250
11,13,0.328125,-1.000027,152.000000,-0.009766,0.328125
11,14,0.375000,-1.000027,79.000000,-0.023438,0.375000
11,15,0.421875,-1.000027,12.000000,-0.052734,0.417969
11,16,0.234375,-0.875023,22.000000,-0.021484,0.232422
11,17,0.281250,-0.875023,93.000000,-0.044922,0.277344
11,18,0.328125,-0.875023,151.000000,-0.062500,0.322266
11,19,0.375000,-0.875023,103.000000,-0.070312,0.369141
11,20,0.421875,-0.875023,24.000000,-0.091797,0.412109
11,21,0.234375,-0.750020,12.000000,-0.044922,0.230469
11,22,0.281250,-0.750020,58.000000,-0.062500,0.275391
11,23,0.328125,-0.750020,95.000000,-0.072266,0.320312
11,24,0.375000,-0.750020,66.000000,-0.082031,0.365234
11,25,0.281250,-0.625017,14.000000,0.017578,0.281250
11,26,0.656250,-0.375010,29.000000,0.267578,0.599609
11,27,0.562500,-0.250007,36.000000,0.070312,0.558594
11,28,0.562500,-0.125003,82.000000,0.035156,0.560547
11,29,0.281250,-0.625017,12.000000,-0.080078,0.269531
11,30,0.609375,-0.125003,119.000000,0.208984,0.572266
12,1,0.562500,0.000000,36.000000,0.035156,0.560547
12,2,0.609375,0.125003,53.000000,0.191406,0.578125
12,3,0.187500,0.625017,38.000000,-0.029297,0.185547
12,4,0.234375,0.625017,102.000000,-0.037109,0.232422
12,5,0.281250,0.625017,104.000000,-0.044922,0.277344
12,6,0.328125,0.625017,41.000000,-0.050781,0.324219
12,7,0.187500,0.750020,36.000000,-0.029297,0.185547
12,8,0.234375,0.750020,99.000000,-0.029297,0.232422
12,9,0.281250,0.750020,113.000000,-0.035156,0.279297
12,10,0.328125,0.750020,55.000000,-0.031250,0.326172
12,11,0.375000,0.750020,11.000000,-0.152344,0.341797
12,12,0.234375,0.875023,48.000000,-0.015625,0.234375
12,13,0.281250,0.875023,95.000000,-0.115234,0.257812
12,14,0.328125,0.875023,78.000000,-0.132812,0.300781
12,15,0.375000,0.875023,21.000000,-0.152344,0.341797
12,16,0.234375,-1.000027,42.000000,-0.050781,0.228516
12,17,0.281250,-1.000027,78.000000,-0.062500,0.275391
12,18,0.328125,-1.000027,54.000000,-0.072266,0.320312
12,19,0.609375,-0.375010,29.000000,0.228516,0.564453
12,20,0.562500,-0.250007,26.000000,0.035156,0.560547
12,21,0.562500,-0.125003,72.000000,0.035156,0.560547
12,22,0.328125,0.750020,41.000000,-0.144531,0.294922
12,23,0.375000,0.750020,9.000000,-0.023438,0.375000
12,24,0.234375,0.875023,42.000000,-0.095703,0.214844
12,25,0.281250,0.875023,82.000000,-0.017578,0.281250
13,1,0.609375,0.125003,34.000000,0.132812,0.593750
13,2,0.609375,-0.375010,58.000000,0.132812,0.593750
14,1,0.187500,0.250007,132.000000,-0.029297,0.185547
14,2,0.140625,0.375010,106.000000,-0.027344,0.138672
14,3,0.187500,0.375010,219.000000,-0.035156,0.183594
14,4,0.234375,0.375010,173.000000,-0.050781,0.228516
14,5,0.140625,0.500013,124.000000,-0.035156,0.136719
14,6,0.187500,0.500013,313.000000,-0.052734,0.179688
14,7,0.234375,0.500013,284.000000,-0.066406,0.224609
14,8,0.281250,0.500013,85.000000,-0.080078,0.269531
14,9,0.140625,0.625017,104.000000,-0.044922,0.132812
14,10,0.187500,0.625017,264.000000,-0.058594,0.177734
14,11,0.234375,0.625017,240.000000,-0.074219,0.222656
14,12,0.281250,0.625017,75.000000,-0.080078,0.269531
14,13,0.140625,0.750020,49.000000,-0.048828,0.132812
14,14,0.187500,0.750020,117.000000,-0.064453,0.175781
14,15,0.234375,0.750020,103.000000,-0.074219,0.222656
14,16,0.281250,0.750020,31.000000,-0.080078,0.269531
14,17,0.234375,-0.250007,217.000000,0.044922,0.230469
14,18,0.281250,-0.250007,204.000000,0.052734,0.275391
15,1,0.187500,0.250007,132.000000,-0.029297,0.185547
15,2,0.140625,0.375010,106.000000,-0.027344,0.138672
15,3,0.187500,0.375010,219.000000,-0.035156,0.183594
15,4,0.234375,0.375010,173.000000,-0.050781,0.228516
15,5,0.140625,0.500013,124.000000,-0.035156,0.136719
15,6,0.187500,0.500013,313.000000,-0.052734,0.179688
15,7,0.234375,0.500013,284.000000,-0.066406,0.224609
15,8,0.281250,0.500013,85.000000,-0.080078,0.269531
15,9,0.140625,0.625017,104.000000,-0.044922,0.132812
15,10,0.187500,0.625017,264.000000,-0.058594,0.177734
15,11,0.234375,0.625017,240.000000,-0.074219,0.222656
15,12,0.281250,0.625017,75.000000,-0.080078,0.269531
15,13,0.140625,0.750020,49.000000,-0.048828,0.132812
15,14,0.187500,0.750020,117.000000,-0.064453,0.175781
15,15,0.234375,0.750020,103.000000,-0.074219,0.222656
15,16,0.281250,0.750020,31.000000,-0.080078,0.269531
15,17,0.234375,-0.250007,217.000000,0.044922,0.230469
15,18,0.281250,-0.250007,204.000000,0.052734,0.275391
15,19,0.140625,0.625017,81.000000,0.003906,0.140625
15,20,0.187500,0.625017,198.000000,0.005859,0.187500
15,21,0.140625,0.750020,47.000000,0.000000,0.140625
15,22,0.187500,0.750020,105.000000,0.000000,0.187500
15,23,0.234375,0.750020,81.000000,0.000000,0.234375
16,1,0.562500,0.125003,26.000000,0.017578,0.562500
16,2,0.609375,0.250007,134.000000,0.152344,0.589844
16,3,0.609375,0.375010,76.000000,0.152344,0.589844
16,4,0.234375,0.750020,84.000000,0.044922,0.230469
16,5,0.234375,0.875023,63.000000,0.029297,0.232422
16,6,0.281250,0.875023,63.000000,0.027344,0.279297
16,7,0.328125,0.875023,52.000000,-0.062500,0.322266
16,8,0.187500,-0.375010,21.000000,-0.058594,0.177734
16,9,0.234375,-0.375010,35.000000,-0.074219,0.222656
16,10,0.562500,-0.125003,87.000000,0.035156,0.560547
16,11,0.609375,0.125003,87.000000,0.132812,0.593750
16,12,0.187500,-0.375010,20.000000,0.011719,0.187500
16,13,0.234375,-0.375010,31.000000,0.015625,0.234375
17,1,0.562500,0.125003,26.000000,0.017578,0.562500
17,2,0.609375,0.250007,134.000000,0.152344,0.589844
17,3,0.609375,0.375010,76.000000,0.152344,0.589844
17,4,0.234375,0.750020,84.000000,0.044922,0.230469
17,5,0.234375,0.875023,63.000000,0.029297,0.232422
17,6,0.281250,0.875023,63.000000,0.027344,0.279297
17,7,0.328125,0.875023,52.000000,-0.062500,0.322266
17,8,0.187500,-0.375010,21.000000,-0.058594,0.177734
17,9,0.234375,-0.375010,35.000000,-0.074219,0.222656
17,10,0.562500,-0.125003,87.000000,0.035156,0.560547
17,11,0.609375,0.125003,87.000000,0.132812,0.593750
17,12,0.187500,-0.375010,20.000000,0.011719,0.187500
17,13,0.234375,-0.375010,31.000000,0.015625,0.234375
18,1,0.562500,0.000000,41.000000,0.105469,0.552734
18,2,0.609375,0.125003,105.000000,0.115234,0.599609
18,3,0.609375,0.250007,72.000000,0.115234,0.599609
18,4,0.609375,0.500013,29.000000,0.285156,0.539062
18,5,0.328125,0.750020,160.000000,0.031250,0.326172
18,6,0.375000,0.750020,127.000000,0.035156,0.373047
18,7,0.328125,0.875023,122.000000,0.021484,0.328125
18,8,0.375000,0.875023,97.000000,0.035156,0.373047
18,9,0.562500,-0.250007,40.000000,0.105469,0.552734
18,10,0.609375,-0.250007,66.000000,0.152344,0.589844
18,11,0.562500,-0.125003,95.000000,0.105469,0.552734
18,12,0.609375,-0.125003,179.000000,0.132812,0.593750
18,13,0.609375,0.000000,52.000000,0.171875,0.583984
19,1,0.328125,0.875023,90.000000,-0.041016,0.326172
19,2,0.375000,0.875023,144.000000,-0.035156,0.373047
19,3,0.421875,0.875023,95.000000,-0.027344,0.421875
19,4,0.281250,-1.000027,19.000000,0.000000,0.281250
19,5,0.328125,-1.000027,91.000000,-0.113281,0.308594
19,6,0.375000,-1.000027,143.000000,-0.117188,0.355469
19,7,0.421875,-1.000027,88.000000,-0.119141,0.404297
19,8,0.328125,-0.875023,48.000000,-0.123047,0.304688
19,9,0.375000,-0.875023,75.000000,-0.128906,0.351562
19,10,0.421875,-0.875023,41.000000,-0.144531,0.396484
19,11,0.562500,-0.125003,59.000000,0.070312,0.558594
19,12,0.609375,-0.125003,96.000000,0.267578,0.548828
19,13,0.656250,-0.125003,130.000000,0.267578,0.599609
19,14,0.281250,-1.000027,18.000000,-0.105469,0.261719
19,15,0.328125,-1.000027,80.000000,0.009766,0.328125
19,16,0.375000,-1.000027,112.000000,0.023438,0.375000
19,17,0.328125,-0.875023,43.000000,0.009766,0.328125
19,18,0.375000,-0.875023,63.000000,0.011719,0.375000
19,19,0.421875,-0.875023,33.000000,0.027344,0.421875
20,1,0.609375,0.000000,64.000000,0.171875,0.583984
20,2,0.609375,0.125003,94.000000,0.285156,0.539062
20,3,0.609375,0.250007,49.000000,0.285156,0.539062
20,4,0.375000,0.625017,111.000000,-0.035156,0.373047
20,5,0.421875,0.625017,122.000000,-0.027344,0.421875
20,6,0.468750,0.625017,64.000000,-0.029297,0.468750
20,7,0.328125,0.750020,54.000000,-0.041016,0.326172
20,8,0.375000,0.750020,147.000000,-0.046875,0.373047
20,9,0.421875,0.750020,152.000000,-0.039062,0.419922
20,10,0.468750,0.750020,78.000000,-0.029297,0.468750
20,11,0.515625,0.750020,27.000000,-0.064453,0.511719
20,12,0.328125,0.875023,33.000000,-0.050781,0.324219
20,13,0.375000,0.875023,92.000000,-0.046875,0.373047
20,14,0.421875,0.875023,92.000000,-0.039062,0.419922
20,15,0.468750,0.875023,44.000000,-0.044922,0.466797
20,16,0.515625,0.875023,19.000000,-0.080078,0.509766
20,17,0.609375,-0.250007,52.000000,0.248047,0.556641
20,18,0.656250,-0.250007,62.000000,0.287109,0.589844
20,19,0.562500,-0.125003,39.000000,0.175781,0.535156
20,20,0.609375,-0.125003,138.000000,0.208984,0.572266
20,21,0.656250,-0.125003,163.000000,0.267578,0.599609
21,1,0.609375,0.000000,89.000000,0.267578,0.548828
21,2,0.609375,0.125003,87.000000,0.132812,0.593750
21,3,0.375000,0.375010,67.000000,-0.058594,0.371094
21,4,0.421875,0.375010,125.000000,-0.052734,0.417969
21,5,0.468750,0.375010,108.000000,-0.029297,0.468750
21,6,0.375000,0.500013,83.000000,-0.058594,0.371094
21,7,0.421875,0.500013,156.000000,-0.052734,0.417969
21,8,0.468750,0.500013,125.000000,-0.044922,0.466797
21,9,0.515625,0.500013,38.000000,-0.033203,0.515625
21,10,0.375000,0.625017,34.000000,-0.046875,0.373047
21,11,0.421875,0.625017,65.000000,-0.052734,0.417969
21,12,0.468750,0.625017,52.000000,-0.044922,0.466797
21,13,0.515625,0.625017,17.000000,-0.033203,0.515625
21,14,0.562500,-0.250007,18.000000,0.228516,0.513672
21,15,0.609375,-0.250007,75.000000,0.248047,0.556641
21,16,0.656250,-0.250007,94.000000,0.267578,0.599609
21,17,0.562500,-0.125003,53.000000,0.210938,0.521484
21,18,0.609375,-0.125003,211.000000,0.228516,0.564453
22,1,0.609375,0.000000,89.000000,0.267578,0.548828
22,2,0.609375,0.125003,87.000000,0.132812,0.593750
22,3,0.375000,0.375010,67.000000,-0.058594,0.371094
22,4,0.421875,0.375010,125.000000,-0.052734,0.417969
22,5,0.468750,0.375010,108.000000,-0.029297,0.468750
22,6,0.375000,0.500013,83.000000,-0.058594,0.371094
22,7,0.421875,0.500013,156.000000,-0.052734,0.417969
22,8,0.468750,0.500013,125.000000,-0.044922,0.466797
22,9,0.515625,0.500013,38.000000,-0.033203,0.515625
22,10,0.375000,0.625017,34.000000,-0.046875,0.373047
22,11,0.421875,0.625017,65.000000,-0.052734,0.417969
22,12,0.468750,0.625017,52.000000,-0.044922,0.466797
22,13,0.515625,0.625017,17.000000,-0.033203,0.515625
22,14,0.562500,-0.250007,18.000000,0.228516,0.513672
22,15,0.609375,-0.250007,75.000000,0.248047,0.556641
22,16,0.656250,-0.250007,94.000000,0.267578,0.599609
22,17,0.562500,-0.125003,53.000000,0.210938,0.521484
22,18,0.609375,-0.125003,211.000000,0.228516,0.564453
23,1,0.609375,0.125003,81.000000,0.228516,0.564453
23,2,0.421875,0.375010,53.000000,-0.027344,0.421875
23,3,0.468750,0.375010,57.000000,-0.029297,0.468750
23,4,0.609375,-0.125003,78.000000,0.208984,0.572266
24,1,0.562500,0.000000,33.000000,0.052734,0.560547
24,2,0.562500,0.125003,79.000000,0.052734,0.560547
24,3,0.562500,0.250007,33.000000,0.035156,0.560547
24,4,0.562500,-0.125003,21.000000,0.070312,0.558594
25,1,0.562500,0.000000,22.000000,0.017578,0.562500
25,2,0.562500,0.125003,49.000000,0.017578,0.562500
25,3,0.609375,-0.125003,41.000000,0.248047,0.556641
25,4,0.656250,-0.125003,52.000000,0.287109,0.589844
26,1,0.656250,0.125003,44.000000,0.267578,0.599609
26,2,0.609375,-0.125003,48.000000,0.248047,0.556641
26,3,0.656250,-0.125003,55.000000,0.267578,0.599609
27,1,0.609375,0.125003,63.000000,0.132812,0.593750
27,2,0.609375,0.250007,21.000000,0.132812,0.593750
27,3,0.609375,-0.125003,40.000000,0.152344,0.589844
