FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,22,0.656250,0.000000,33.000000,0.287109,0.589844
5,23,0.375000,-0.875023,23.000000,0.046875,0.373047
5,24,0.375000,-0.750020,49.000000,-0.035156,0.373047
6,1,0.656250,0.000000,34.000000,0.267578,0.599609
6,2,0.609375,0.125003,32.000000,0.248047,0.556641
6,3,0.656250,0.125003,62.000000,0.267578,0.599609
6,4,0.281250,0.875023,25.000000,-0.027344,0.279297
6,5,0.328125,0.875023,40.000000,-0.031250,0.326172
6,6,0.375000,0.875023,25.000000,-0.035156,0.373047
6,7,0.234375,-1.000027,13.000000,0.015625,0.234375
6,8,0.281250,-1.000027,56.000000,0.027344,0.279297
6,9,0.328125,-1.000027,83.000000,0.031250,0.326172
6,10,0.375000,-1.000027,55.000000,-0.070312,0.369141
6,11,0.421875,-1.000027,25.000000,-0.052734,0.417969
6,12,0.234375,-0.875023,18.000000,0.007812,0.234375
6,13,0.281250,-0.875023,87.000000,0.000000,0.281250
6,14,0.328125,-0.875023,167.000000,-0.009766,0.328125
6,15,0.375000,-0.875023,159.000000,-0.023438,0.375000
6,16,0.421875,-0.875023,69.000000,-0.052734,0.417969
6,17,0.281250,-0.750020,79.000000,0.009766,0.281250
6,18,0.328125,-0.750020,165.000000,0.000000,0.328125
6,19,0.375000,-0.750020,151.000000,-0.011719,0.375000
6,20,0.421875,-0.750020,59.000000,-0.027344,0.421875
6,21,0.281250,-0.625017,26.000000,0.000000,0.281250
6,22,0.328125,-0.625017,58.000000,-0.009766,0.328125
6,23,0.375000,-0.625017,53.000000,-0.023438,0.375000
6,24,0.609375,-0.250007,30.000000,0.267578,0.548828
6,25,0.656250,-0.250007,73.000000,0.287109,0.589844
6,26,0.609375,-0.125003,65.000000,0.248047,0.556641
6,27,0.656250,-0.125003,133.000000,0.267578,0.599609
6,28,0.328125,-1.000027,61.000000,-0.082031,0.318359
6,29,0.375000,-1.000027,50.000000,0.035156,0.373047
7,1,0.609375,0.000000,45.000000,0.208984,0.572266
7,2,0.609375,0.125003,44.000000,0.191406,0.578125
7,3,0.234375,0.875023,24.000000,-0.021484,0.232422
7,4,0.281250,0.875023,61.000000,-0.027344,0.279297
7,5,0.328125,0.875023,60.000000,-0.021484,0.328125
7,6,0.375000,0.875023,22.000000,-0.023438,0.375000
7,7,0.234375,-1.000027,32.000000,0.021484,0.232422
7,8,0.281250,-1.000027,77.000000,0.027344,0.279297
7,9,0.328125,-1.000027,94.000000,-0.072266,0.320312
7,10,0.375000,-1.000027,50.000000,-0.082031,0.365234
7,11,0.234375,-0.875023,36.000000,0.007812,0.234375
7,12,0.281250,-0.875023,82.000000,0.017578,0.281250
7,13,0.328125,-0.875023,79.000000,0.031250,0.326172
7,14,0.375000,-0.875023,43.000000,-0.093750,0.363281
7,15,0.234375,-0.750020,16.000000,0.029297,0.232422
7,16,0.281250,-0.750020,54.000000,0.035156,0.279297
7,17,0.328125,-0.750020,61.000000,0.041016,0.326172
7,18,0.375000,-0.750020,28.000000,-0.082031,0.365234
7,19,0.281250,-0.625017,32.000000,0.027344,0.279297
7,20,0.328125,-0.625017,34.000000,0.031250,0.326172
7,21,0.609375,-0.250007,42.000000,0.228516,0.564453
7,22,0.656250,-0.250007,68.000000,0.267578,0.599609
8,1,0.609375,0.000000,45.000000,0.208984,0.572266
8,2,0.609375,0.125003,44.000000,0.191406,0.578125
8,3,0.234375,0.875023,24.000000,-0.021484,0.232422
8,4,0.281250,0.875023,61.000000,-0.027344,0.279297
8,5,0.328125,0.875023,60.000000,-0.021484,0.328125
8,6,0.375000,0.875023,22.000000,-0.023438,0.375000
8,7,0.234375,-1.000027,32.000000,0.021484,0.232422
8,8,0.281250,-1.000027,77.000000,0.027344,0.279297
8,9,0.328125,-1.000027,94.000000,-0.072266,0.320312
8,10,0.375000,-1.000027,50.000000,-0.082031,0.365234
8,11,0.234375,-0.875023,36.000000,0.007812,0.234375
8,12,0.281250,-0.875023,82.000000,0.017578,0.281250
8,13,0.328125,-0.875023,79.000000,0.031250,0.326172
8,14,0.375000,-0.875023,43.000000,-0.093750,0.363281
8,15,0.234375,-0.750020,16.000000,0.029297,0.232422
8,16,0.281250,-0.750020,54.000000,0.035156,0.279297
8,17,0.328125,-0.750020,61.000000,0.041016,0.326172
8,18,0.375000,-0.750020,28.000000,-0.082031,0.365234
8,19,0.281250,-0.625017,32.000000,0.027344,0.279297
8,20,0.328125,-0.625017,34.000000,0.031250,0.326172
8,21,0.609375,-0.250007,42.000000,0.228516,0.564453
8,22,0.656250,-0.250007,68.000000,0.267578,0.599609
8,23,0.562500,-0.125003,24.000000,0.158203,0.539062
8,24,0.609375,-0.125003,118.000000,0.191406,0.578125
8,25,0.375000,0.875023,17.000000,-0.140625,0.347656
8,26,0.281250,-1.000027,67.000000,-0.070312,0.271484
8,27,0.328125,-1.000027,71.000000,0.041016,0.326172
8,28,0.328125,-0.875023,78.000000,-0.082031,0.318359
8,29,0.281250,-0.750020,43.000000,-0.070312,0.271484
8,30,0.328125,-0.750020,55.000000,-0.082031,0.318359
8,31,0.375000,-0.750020,24.000000,0.046875,0.373047
9,1,0.609375,0.000000,45.000000,0.208984,0.572266
9,2,0.609375,0.125003,44.000000,0.191406,0.578125
9,3,0.234375,0.875023,24.000000,-0.021484,0.232422
9,4,0.281250,0.875023,61.000000,-0.027344,0.279297
9,5,0.328125,0.875023,60.000000,-0.021484,0.328125
9,6,0.375000,0.875023,22.000000,-0.023438,0.375000
9,7,0.234375,-1.000027,32.000000,0.021484,0.232422
9,8,0.281250,-1.000027,77.000000,0.027344,0.279297
9,9,0.328125,-1.000027,94.000000,-0.072266,0.320312
9,10,0.375000,-1.000027,50.000000,-0.082031,0.365234
9,11,0.234375,-0.875023,36.000000,0.007812,0.234375
9,12,0.281250,-0.875023,82.000000,0.017578,0.281250
9,13,0.328125,-0.875023,79.000000,0.031250,0.326172
9,14,0.375000,-0.875023,43.000000,-0.093750,0.363281
9,15,0.234375,-0.750020,16.000000,0.029297,0.232422
9,16,0.281250,-0.750020,54.000000,0.035156,0.279297
9,17,0.328125,-0.750020,61.000000,0.041016,0.326172
9,18,0.375000,-0.750020,28.000000,-0.082031,0.365234
9,19,0.281250,-0.625017,32.000000,0.027344,0.279297
9,20,0.328125,-0.625017,34.000000,0.031250,0.326172
9,21,0.609375,-0.250007,42.000000,0.228516,0.564453
9,22,0.656250,-0.250007,68.000000,0.267578,0.599609
9,23,0.562500,-0.125003,24.000000,0.158203,0.539062
9,24,0.609375,-0.125003,118.000000,0.191406,0.578125
9,25,0.375000,0.875023,17.000000,-0.140625,0.347656
9,26,0.281250,-1.000027,67.000000,-0.070312,0.271484
9,27,0.328125,-1.000027,71.000000,0.041016,0.326172
9,28,0.328125,-0.875023,78.000000,-0.082031,0.318359
9,29,0.281250,-0.750020,43.000000,-0.070312,0.271484
9,30,0.328125,-0.750020,55.000000,-0.082031,0.318359
9,31,0.375000,-0.750020,24.000000,0.046875,0.373047
10,1,0.609375,0.000000,37.000000,0.132812,0.593750
10,2,0.609375,0.125003,45.000000,0.191406,0.578125
10,3,0.187500,0.875023,23.000000,-0.023438,0.185547
10,4,0.234375,0.875023,50.000000,-0.029297,0.232422
10,5,0.281250,0.875023,41.000000,-0.035156,0.279297
10,6,0.328125,0.875023,11.000000,-0.041016,0.326172
10,7,0.187500,-1.000027,40.000000,0.005859,0.187500
10,8,0.234375,-1.000027,79.000000,0.007812,0.234375
10,9,0.281250,-1.000027,61.000000,0.017578,0.281250
10,10,0.328125,-1.000027,17.000000,0.021484,0.328125
10,11,0.187500,-0.875023,19.000000,-0.005859,0.187500
10,12,0.234375,-0.875023,38.000000,-0.007812,0.234375
10,13,0.281250,-0.875023,32.000000,-0.009766,0.281250
10,14,0.609375,-0.250007,39.000000,0.191406,0.578125
10,15,0.562500,-0.125003,40.000000,0.105469,0.552734
10,16,0.609375,-0.125003,106.000000,0.152344,0.589844
11,1,0.609375,0.125003,35.000000,0.115234,0.599609
11,2,0.656250,0.125003,39.000000,0.287109,0.589844
11,3,0.234375,-0.375010,49.000000,0.029297,0.232422
12,1,0.140625,0.000000,45.000000,-0.035156,0.136719
12,2,0.187500,0.000000,100.000000,-0.041016,0.183594
12,3,0.234375,0.000000,104.000000,-0.044922,0.230469
12,4,0.140625,0.125003,87.000000,-0.031250,0.136719
12,5,0.187500,0.125003,228.000000,-0.035156,0.183594
12,6,0.234375,0.125003,232.000000,-0.044922,0.230469
12,7,0.281250,0.125003,100.000000,0.052734,0.275391
12,8,0.140625,0.250007,52.000000,0.021484,0.138672
12,9,0.187500,0.250007,163.000000,0.029297,0.185547
12,10,0.234375,0.250007,193.000000,0.037109,0.232422
12,11,0.281250,0.250007,90.000000,0.044922,0.277344
12,12,0.234375,-0.250007,95.000000,-0.044922,0.230469
12,13,0.140625,0.000000,43.000000,0.017578,0.138672
12,14,0.187500,0.000000,98.000000,0.029297,0.185547
12,15,0.234375,0.000000,98.000000,0.044922,0.230469
12,16,0.140625,0.125003,71.000000,0.021484,0.138672
12,17,0.187500,0.125003,192.000000,0.029297,0.185547
12,18,0.234375,0.125003,209.000000,0.044922,0.230469
12,19,0.281250,0.125003,95.000000,-0.044922,0.277344
12,20,0.140625,0.250007,51.000000,-0.031250,0.136719
12,21,0.187500,0.250007,143.000000,-0.041016,0.183594
12,22,0.234375,0.250007,160.000000,-0.050781,0.228516
12,23,0.281250,0.250007,72.000000,-0.062500,0.275391
13,1,0.234375,0.250007,267.000000,-0.050781,0.228516
13,2,0.187500,0.375010,128.000000,-0.041016,0.183594
13,3,0.234375,0.375010,295.000000,-0.044922,0.230469
13,4,0.281250,0.375010,235.000000,-0.052734,0.275391
13,5,0.187500,0.500013,95.000000,0.023438,0.185547
13,6,0.234375,0.500013,226.000000,0.037109,0.232422
13,7,0.281250,0.500013,258.000000,0.035156,0.279297
13,8,0.328125,0.500013,135.000000,0.031250,0.326172
13,9,0.187500,0.625017,106.000000,0.011719,0.187500
13,10,0.234375,0.625017,130.000000,0.015625,0.234375
13,11,0.281250,0.625017,86.000000,0.027344,0.279297
13,12,0.187500,0.750020,65.000000,0.011719,0.187500
13,13,0.234375,0.750020,74.000000,0.021484,0.232422
13,14,0.281250,0.750020,34.000000,0.044922,0.277344
13,15,0.609375,0.125003,61.000000,0.208984,0.572266
13,16,0.234375,0.375010,216.000000,0.044922,0.230469
13,17,0.281250,0.375010,205.000000,0.052734,0.275391
13,18,0.187500,0.500013,75.000000,-0.041016,0.183594
14,1,0.234375,0.250007,267.000000,-0.050781,0.228516
14,2,0.187500,0.375010,128.000000,-0.041016,0.183594
14,3,0.234375,0.375010,295.000000,-0.044922,0.230469
14,4,0.281250,0.375010,235.000000,-0.052734,0.275391
14,5,0.187500,0.500013,95.000000,0.023438,0.185547
14,6,0.234375,0.500013,226.000000,0.037109,0.232422
14,7,0.281250,0.500013,258.000000,0.035156,0.279297
14,8,0.328125,0.500013,135.000000,0.031250,0.326172
14,9,0.187500,0.625017,106.000000,0.011719,0.187500
14,10,0.234375,0.625017,130.000000,0.015625,0.234375
14,11,0.281250,0.625017,86.000000,0.027344,0.279297
14,12,0.187500,0.750020,65.000000,0.011719,0.187500
14,13,0.234375,0.750020,74.000000,0.021484,0.232422
14,14,0.281250,0.750020,34.000000,0.044922,0.277344
14,15,0.609375,0.125003,61.000000,0.208984,0.572266
14,16,0.234375,0.375010,216.000000,0.044922,0.230469
14,17,0.281250,0.375010,205.000000,0.052734,0.275391
14,18,0.187500,0.500013,75.000000,-0.041016,0.183594
15,1,0.609375,0.000000,76.000000,0.191406,0.578125
15,2,0.609375,0.125003,177.000000,0.191406,0.578125
15,3,0.609375,0.250007,87.000000,0.191406,0.578125
15,4,0.281250,0.375010,215.000000,0.027344,0.279297
15,5,0.328125,0.375010,362.000000,0.031250,0.326172
15,6,0.375000,0.375010,223.000000,0.035156,0.373047
15,7,0.281250,0.500013,263.000000,0.027344,0.279297
15,8,0.328125,0.500013,460.000000,0.031250,0.326172
15,9,0.375000,0.500013,280.000000,0.035156,0.373047
15,10,0.234375,0.625017,85.000000,0.029297,0.232422
15,11,0.281250,0.625017,204.000000,0.035156,0.279297
15,12,0.328125,0.625017,217.000000,0.041016,0.326172
15,13,0.375000,0.625017,107.000000,0.046875,0.373047
15,14,0.281250,0.750020,122.000000,0.017578,0.281250
15,15,0.328125,0.750020,124.000000,0.009766,0.328125
15,16,0.375000,0.625017,82.000000,-0.093750,0.363281
16,1,0.609375,0.000000,30.000000,0.132812,0.593750
16,2,0.562500,0.125003,34.000000,0.070312,0.558594
16,3,0.609375,0.125003,69.000000,0.115234,0.599609
16,4,0.328125,0.500013,266.000000,0.031250,0.326172
16,5,0.375000,0.500013,200.000000,0.035156,0.373047
16,6,0.281250,0.625017,93.000000,0.000000,0.281250
16,7,0.328125,0.625017,159.000000,0.009766,0.328125
16,8,0.375000,0.625017,109.000000,0.023438,0.375000
16,9,0.234375,0.875023,27.000000,-0.021484,0.232422
16,10,0.281250,0.875023,42.000000,-0.027344,0.279297
17,1,0.562500,0.125003,41.000000,0.070312,0.558594
17,2,0.328125,0.500013,171.000000,0.009766,0.328125
17,3,0.375000,0.500013,195.000000,0.023438,0.375000
17,4,0.281250,0.625017,47.000000,-0.027344,0.279297
17,5,0.328125,0.625017,99.000000,-0.009766,0.328125
17,6,0.375000,0.625017,96.000000,0.011719,0.375000
17,7,0.281250,0.750020,24.000000,-0.027344,0.279297
17,8,0.328125,0.750020,34.000000,-0.009766,0.328125
17,9,0.609375,0.000000,27.000000,-0.152344,0.589844
17,10,0.609375,0.125003,55.000000,-0.171875,0.583984
17,11,0.609375,0.250007,34.000000,-0.228516,0.564453
18,1,0.562500,0.000000,37.000000,0.070312,0.558594
18,2,0.609375,0.000000,42.000000,0.115234,0.599609
18,3,0.562500,0.125003,81.000000,0.052734,0.560547
18,4,0.562500,0.250007,43.000000,0.052734,0.560547
18,5,0.609375,0.250007,56.000000,0.115234,0.599609
18,6,0.656250,0.250007,49.000000,0.267578,0.599609
18,7,0.375000,0.375010,157.000000,0.035156,0.373047
18,8,0.421875,0.375010,95.000000,0.039062,0.419922
18,9,0.328125,0.500013,68.000000,0.041016,0.326172
18,10,0.375000,0.500013,104.000000,0.035156,0.373047
18,11,0.421875,0.500013,63.000000,0.027344,0.421875
18,12,0.281250,0.625017,20.000000,-0.044922,0.277344
18,13,0.328125,0.625017,39.000000,-0.050781,0.324219
18,14,0.375000,0.625017,29.000000,0.046875,0.373047
18,15,0.656250,-0.125003,38.000000,0.267578,0.599609
18,16,0.375000,0.625017,26.000000,-0.070312,0.369141
19,1,0.562500,0.000000,30.000000,0.087891,0.554688
19,2,0.562500,0.125003,65.000000,0.087891,0.554688
19,3,0.375000,0.375010,153.000000,0.023438,0.375000
19,4,0.421875,0.375010,121.000000,0.039062,0.419922
19,5,0.328125,0.500013,31.000000,-0.050781,0.324219
19,6,0.375000,0.500013,41.000000,-0.035156,0.373047
19,7,0.609375,-0.125003,37.000000,0.228516,0.564453
19,8,0.656250,-0.125003,68.000000,0.267578,0.599609
19,9,0.562500,0.000000,21.000000,-0.105469,0.552734
20,1,0.562500,0.000000,30.000000,0.087891,0.554688
20,2,0.562500,0.125003,65.000000,0.087891,0.554688
20,3,0.375000,0.375010,153.000000,0.023438,0.375000
20,4,0.421875,0.375010,121.000000,0.039062,0.419922
20,5,0.328125,0.500013,31.000000,-0.050781,0.324219
20,6,0.375000,0.500013,41.000000,-0.035156,0.373047
20,7,0.609375,-0.125003,37.000000,0.228516,0.564453
20,8,0.656250,-0.125003,68.000000,0.267578,0.599609
20,9,0.562500,0.000000,21.000000,-0.105469,0.552734
21,1,0.609375,-0.125003,34.000000,0.208984,0.572266
21,2,0.609375,0.125003,74.000000,0.285156,0.539062
21,3,0.609375,0.250007,36.000000,0.285156,0.539062
22,1,0.562500,0.000000,25.000000,0.087891,0.554688
22,2,0.562500,0.125003,68.000000,0.087891,0.554688
22,3,0.562500,0.250007,25.000000,0.087891,0.554688
22,4,0.562500,-0.125003,24.000000,0.087891,0.554688
23,1,0.421875,0.000000,40.000000,0.039062,0.419922
23,2,0.468750,0.000000,35.000000,0.029297,0.468750
23,3,0.562500,0.000000,14.000000,0.070312,0.558594
23,4,0.562500,0.125003,44.000000,0.070312,0.558594
23,5,0.562500,0.250007,16.000000,0.052734,0.560547
23,6,0.562500,-0.125003,19.000000,0.070312,0.558594
24,1,0.421875,0.000000,39.000000,0.027344,0.421875
24,2,0.468750,0.000000,24.000000,0.029297,0.468750
24,3,0.609375,-0.125003,13.000000,0.248047,0.556641
25,1,0.421875,0.000000,39.000000,0.027344,0.421875
25,2,0.468750,0.000000,24.000000,0.029297,0.468750
25,3,0.609375,-0.125003,13.000000,0.248047,0.556641
