FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,19,0.468750,0.875023,41.000000,-0.029297,0.468750
6,20,0.328125,-1.000027,28.000000,0.000000,0.328125
6,21,0.375000,-1.000027,69.000000,0.000000,0.375000
6,22,0.421875,-1.000027,63.000000,0.013672,0.421875
6,23,0.468750,-1.000027,19.000000,0.029297,0.468750
6,24,0.562500,-0.250007,27.000000,0.035156,0.560547
6,25,0.562500,-0.125003,35.000000,0.017578,0.562500
6,26,0.468750,0.750020,47.000000,0.000000,0.468750
6,27,0.328125,0.875023,43.000000,0.062500,0.322266
6,28,0.609375,-0.125003,28.000000,0.248047,0.556641
7,1,0.609375,0.125003,36.000000,0.228516,0.564453
7,2,0.656250,0.125003,83.000000,0.267578,0.599609
7,3,0.328125,0.375010,24.000000,-0.009766,0.328125
7,4,0.375000,0.375010,54.000000,-0.128906,0.351562
7,5,0.421875,0.375010,40.000000,-0.132812,0.400391
7,6,0.281250,0.500013,20.000000,-0.044922,0.277344
7,7,0.328125,0.500013,50.000000,-0.031250,0.326172
7,8,0.375000,0.500013,67.000000,-0.128906,0.351562
7,9,0.421875,0.500013,54.000000,-0.144531,0.396484
7,10,0.468750,0.500013,13.000000,-0.162109,0.439453
7,11,0.281250,0.625017,17.000000,0.044922,0.277344
7,12,0.328125,0.625017,28.000000,-0.072266,0.320312
7,13,0.375000,0.625017,43.000000,-0.117188,0.355469
7,14,0.421875,0.625017,33.000000,-0.132812,0.400391
7,15,0.281250,0.750020,18.000000,-0.009766,0.281250
7,16,0.328125,0.750020,50.000000,-0.021484,0.328125
7,17,0.375000,0.750020,55.000000,-0.023438,0.375000
7,18,0.421875,0.750020,24.000000,-0.027344,0.421875
7,19,0.281250,0.875023,17.000000,-0.027344,0.279297
7,20,0.328125,0.875023,46.000000,-0.041016,0.326172
7,21,0.375000,0.875023,48.000000,-0.046875,0.373047
7,22,0.421875,0.875023,18.000000,-0.052734,0.417969
7,23,0.562500,-0.250007,25.000000,0.052734,0.560547
7,24,0.656250,-0.250007,32.000000,0.267578,0.599609
7,25,0.609375,-0.125003,39.000000,0.132812,0.593750
7,26,0.328125,0.375010,24.000000,-0.123047,0.304688
7,27,0.281250,0.500013,15.000000,0.052734,0.275391
7,28,0.375000,0.500013,65.000000,-0.011719,0.375000
7,29,0.421875,0.500013,40.000000,0.000000,0.421875
7,30,0.281250,0.625017,14.000000,-0.062500,0.275391
7,31,0.328125,0.625017,26.000000,0.041016,0.326172
7,32,0.375000,0.625017,32.000000,0.023438,0.375000
7,33,0.421875,0.625017,25.000000,0.013672,0.421875
8,1,0.609375,0.125003,33.000000,0.267578,0.548828
8,2,0.234375,0.375010,25.000000,-0.021484,0.232422
8,3,0.281250,0.375010,30.000000,-0.035156,0.279297
8,4,0.234375,0.500013,34.000000,-0.029297,0.232422
8,5,0.281250,0.500013,43.000000,-0.035156,0.279297
8,6,0.328125,0.500013,21.000000,-0.031250,0.326172
8,7,0.234375,0.625017,17.000000,-0.037109,0.232422
8,8,0.281250,0.625017,23.000000,-0.044922,0.277344
8,9,0.328125,0.625017,13.000000,-0.041016,0.326172
9,1,0.609375,0.125003,33.000000,0.267578,0.548828
9,2,0.234375,0.375010,25.000000,-0.021484,0.232422
9,3,0.281250,0.375010,30.000000,-0.035156,0.279297
9,4,0.234375,0.500013,34.000000,-0.029297,0.232422
9,5,0.281250,0.500013,43.000000,-0.035156,0.279297
9,6,0.328125,0.500013,21.000000,-0.031250,0.326172
9,7,0.234375,0.625017,17.000000,-0.037109,0.232422
9,8,0.281250,0.625017,23.000000,-0.044922,0.277344
9,9,0.328125,0.625017,13.000000,-0.041016,0.326172
9,10,0.234375,0.625017,13.000000,0.050781,0.228516
9,11,0.281250,0.625017,17.000000,0.062500,0.275391
9,12,0.328125,0.625017,9.000000,0.082031,0.318359
9,13,0.656250,-0.125003,82.000000,0.287109,0.589844
10,1,0.609375,0.000000,46.000000,0.115234,0.599609
10,2,0.187500,-0.625017,22.000000,0.011719,0.187500
10,3,0.234375,-0.625017,61.000000,0.015625,0.234375
10,4,0.281250,-0.625017,60.000000,0.017578,0.281250
10,5,0.234375,-0.500013,54.000000,0.021484,0.232422
10,6,0.281250,-0.500013,70.000000,0.027344,0.279297
10,7,0.328125,-0.500013,39.000000,0.041016,0.326172
11,1,0.140625,0.000000,133.000000,0.003906,0.140625
11,2,0.187500,0.000000,285.000000,0.005859,0.187500
11,3,0.234375,0.000000,221.000000,0.007812,0.234375
11,4,0.140625,0.125003,184.000000,0.009766,0.140625
11,5,0.187500,0.125003,403.000000,0.011719,0.187500
11,6,0.234375,0.125003,323.000000,0.015625,0.234375
11,7,0.140625,0.250007,119.000000,0.009766,0.140625
11,8,0.187500,0.250007,274.000000,0.017578,0.187500
11,9,0.234375,0.250007,228.000000,0.021484,0.232422
11,10,0.187500,-0.500013,42.000000,-0.035156,0.183594
11,11,0.234375,-0.500013,103.000000,0.058594,0.226562
11,12,0.281250,-0.500013,112.000000,0.070312,0.271484
11,13,0.328125,-0.500013,42.000000,0.082031,0.318359
11,14,0.187500,-0.375010,96.000000,-0.046875,0.181641
11,15,0.234375,-0.375010,208.000000,-0.050781,0.228516
11,16,0.281250,-0.375010,213.000000,0.062500,0.275391
11,17,0.187500,-0.250007,117.000000,-0.017578,0.187500
11,18,0.187500,-0.125003,210.000000,-0.005859,0.187500
11,19,0.140625,0.000000,103.000000,-0.048828,0.132812
11,20,0.187500,0.000000,223.000000,-0.064453,0.175781
11,21,0.234375,0.000000,183.000000,-0.080078,0.220703
11,22,0.187500,-0.500013,33.000000,0.041016,0.183594
11,23,0.234375,-0.500013,102.000000,-0.037109,0.232422
11,24,0.281250,-0.500013,97.000000,-0.044922,0.277344
11,25,0.328125,-0.500013,35.000000,-0.041016,0.326172
11,26,0.234375,-0.375010,197.000000,0.050781,0.228516
11,27,0.281250,-0.375010,184.000000,-0.052734,0.275391
12,1,0.234375,0.250007,219.000000,0.044922,0.230469
12,2,0.281250,0.250007,478.000000,0.044922,0.277344
12,3,0.328125,0.250007,442.000000,0.050781,0.324219
12,4,0.375000,0.250007,147.000000,0.046875,0.373047
12,5,0.234375,0.375010,356.000000,0.037109,0.232422
12,6,0.281250,0.375010,877.000000,0.035156,0.279297
12,7,0.328125,0.375010,857.000000,0.041016,0.326172
12,8,0.375000,0.375010,296.000000,0.046875,0.373047
12,9,0.234375,0.500013,244.000000,0.029297,0.232422
12,10,0.281250,0.500013,606.000000,0.027344,0.279297
12,11,0.328125,0.500013,569.000000,0.031250,0.326172
12,12,0.375000,0.500013,180.000000,0.035156,0.373047
12,13,0.234375,0.625017,131.000000,-0.066406,0.224609
12,14,0.281250,0.625017,208.000000,0.017578,0.281250
12,15,0.328125,0.625017,144.000000,0.031250,0.326172
12,16,0.234375,0.500013,201.000000,-0.058594,0.226562
12,17,0.234375,0.625017,117.000000,0.015625,0.234375
12,18,0.281250,0.625017,155.000000,-0.087891,0.267578
13,1,0.234375,0.250007,219.000000,0.044922,0.230469
13,2,0.281250,0.250007,478.000000,0.044922,0.277344
13,3,0.328125,0.250007,442.000000,0.050781,0.324219
13,4,0.375000,0.250007,147.000000,0.046875,0.373047
13,5,0.234375,0.375010,356.000000,0.037109,0.232422
13,6,0.281250,0.375010,877.000000,0.035156,0.279297
13,7,0.328125,0.375010,857.000000,0.041016,0.326172
13,8,0.375000,0.375010,296.000000,0.046875,0.373047
13,9,0.234375,0.500013,244.000000,0.029297,0.232422
13,10,0.281250,0.500013,606.000000,0.027344,0.279297
13,11,0.328125,0.500013,569.000000,0.031250,0.326172
13,12,0.375000,0.500013,180.000000,0.035156,0.373047
13,13,0.234375,0.625017,131.000000,-0.066406,0.224609
13,14,0.281250,0.625017,208.000000,0.017578,0.281250
13,15,0.328125,0.625017,144.000000,0.031250,0.326172
13,16,0.234375,0.500013,201.000000,-0.058594,0.226562
13,17,0.234375,0.625017,117.000000,0.015625,0.234375
13,18,0.281250,0.625017,155.000000,-0.087891,0.267578
14,1,0.609375,0.125003,78.000000,0.267578,0.548828
14,2,0.609375,0.250007,62.000000,0.248047,0.556641
14,3,0.281250,-0.750020,39.000000,-0.017578,0.281250
14,4,0.609375,-0.125003,67.000000,0.285156,0.539062
14,5,0.656250,0.125003,293.000000,0.287109,0.589844
14,6,0.656250,0.250007,260.000000,0.267578,0.599609
14,7,0.609375,0.375010,24.000000,0.132812,0.593750
15,1,0.609375,0.125003,78.000000,0.267578,0.548828
15,2,0.609375,0.250007,62.000000,0.248047,0.556641
15,3,0.281250,-0.750020,39.000000,-0.017578,0.281250
15,4,0.609375,-0.125003,67.000000,0.285156,0.539062
15,5,0.656250,0.125003,293.000000,0.287109,0.589844
15,6,0.656250,0.250007,260.000000,0.267578,0.599609
15,7,0.609375,0.375010,24.000000,0.132812,0.593750
16,1,0.281250,0.750020,41.000000,-0.017578,0.281250
16,2,0.328125,0.750020,94.000000,-0.021484,0.328125
16,3,0.375000,0.750020,86.000000,-0.011719,0.375000
16,4,0.281250,0.875023,38.000000,-0.017578,0.281250
16,5,0.328125,0.875023,89.000000,-0.021484,0.328125
16,6,0.375000,0.875023,84.000000,-0.011719,0.375000
16,7,0.421875,0.875023,35.000000,0.000000,0.421875
16,8,0.281250,-1.000027,17.000000,-0.097656,0.263672
16,9,0.328125,-1.000027,35.000000,-0.103516,0.312500
16,10,0.375000,-1.000027,24.000000,0.023438,0.375000
16,11,0.609375,-0.125003,117.000000,0.285156,0.539062
16,12,0.281250,-1.000027,16.000000,0.017578,0.281250
16,13,0.328125,-1.000027,31.000000,0.021484,0.328125
16,14,0.375000,-1.000027,24.000000,-0.117188,0.355469
17,1,0.328125,0.750020,28.000000,-0.031250,0.326172
17,2,0.375000,0.750020,46.000000,-0.035156,0.373047
17,3,0.421875,0.750020,28.000000,-0.039062,0.419922
17,4,0.328125,0.875023,25.000000,-0.021484,0.328125
17,5,0.375000,0.875023,38.000000,-0.023438,0.375000
17,6,0.421875,0.875023,27.000000,-0.027344,0.421875
17,7,0.609375,-0.125003,37.000000,0.285156,0.539062
17,8,0.421875,0.750020,23.000000,-0.185547,0.378906
18,1,0.375000,0.375010,154.000000,-0.035156,0.373047
18,2,0.421875,0.375010,167.000000,-0.039062,0.419922
18,3,0.328125,0.500013,35.000000,-0.041016,0.326172
18,4,0.375000,0.500013,102.000000,-0.035156,0.373047
18,5,0.421875,0.500013,107.000000,-0.039062,0.419922
18,6,0.468750,0.500013,44.000000,-0.029297,0.468750
19,1,0.609375,-0.125003,28.000000,0.267578,0.548828
19,2,0.656250,-0.125003,73.000000,0.287109,0.589844
20,1,0.609375,0.250007,31.000000,0.285156,0.539062
20,2,0.609375,-0.125003,53.000000,0.285156,0.539062
20,3,0.609375,0.000000,16.000000,-0.191406,0.578125
21,1,0.656250,0.000000,67.000000,0.267578,0.599609
21,2,0.656250,0.125003,238.000000,0.287109,0.589844
21,3,0.609375,0.250007,42.000000,0.285156,0.539062
21,4,0.656250,0.250007,85.000000,0.287109,0.589844
22,1,0.656250,0.000000,67.000000,0.267578,0.599609
22,2,0.656250,0.125003,238.000000,0.287109,0.589844
22,3,0.609375,0.250007,42.000000,0.285156,0.539062
22,4,0.656250,0.250007,85.000000,0.287109,0.589844
