FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.375000,0.875023,25.000000,-0.070312,0.369141
5,14,0.562500,-0.250007,55.000000,0.087891,0.554688
5,15,0.562500,-0.125003,144.000000,0.070312,0.558594
6,1,0.562500,0.000000,128.000000,0.070312,0.558594
6,2,0.562500,0.125003,30.000000,0.052734,0.560547
6,3,0.234375,0.875023,21.000000,0.000000,0.234375
6,4,0.281250,0.875023,20.000000,-0.009766,0.281250
6,5,0.234375,-1.000027,18.000000,0.037109,0.232422
6,6,0.281250,-1.000027,21.000000,0.044922,0.277344
6,7,0.328125,-1.000027,12.000000,0.062500,0.322266
6,8,0.609375,-0.375010,61.000000,0.248047,0.556641
6,9,0.562500,-0.250007,102.000000,0.087891,0.554688
6,10,0.562500,-0.125003,254.000000,0.052734,0.560547
6,11,0.234375,-1.000027,17.000000,-0.044922,0.230469
6,12,0.281250,-1.000027,19.000000,-0.052734,0.275391
6,13,0.328125,-1.000027,11.000000,-0.050781,0.324219
7,1,0.562500,0.000000,42.000000,0.070312,0.558594
7,2,0.187500,-0.625017,19.000000,0.017578,0.187500
7,3,0.234375,-0.625017,33.000000,0.037109,0.232422
7,4,0.281250,-0.625017,50.000000,0.070312,0.271484
7,5,0.328125,-0.625017,47.000000,0.091797,0.314453
7,6,0.187500,-0.500013,30.000000,0.029297,0.185547
7,7,0.234375,-0.500013,47.000000,0.037109,0.232422
7,8,0.281250,-0.500013,114.000000,0.080078,0.269531
7,9,0.328125,-0.500013,128.000000,0.091797,0.314453
7,10,0.375000,-0.500013,45.000000,0.105469,0.359375
7,11,0.187500,-0.375010,81.000000,0.011719,0.187500
7,12,0.234375,-0.375010,144.000000,0.007812,0.234375
7,13,0.281250,-0.375010,117.000000,-0.009766,0.281250
7,14,0.328125,-0.375010,119.000000,0.091797,0.314453
7,15,0.562500,-0.125003,79.000000,0.070312,0.558594
7,16,0.281250,-0.500013,83.000000,-0.017578,0.281250
7,17,0.281250,-0.375010,89.000000,0.087891,0.267578
8,1,0.187500,0.250007,156.000000,0.005859,0.187500
8,2,0.234375,0.250007,311.000000,0.000000,0.234375
8,3,0.281250,0.250007,318.000000,-0.017578,0.281250
8,4,0.187500,0.375010,278.000000,0.005859,0.187500
8,5,0.234375,0.375010,495.000000,0.000000,0.234375
8,6,0.281250,0.375010,398.000000,-0.009766,0.281250
8,7,0.328125,0.375010,217.000000,0.091797,0.314453
8,8,0.187500,0.500013,208.000000,0.011719,0.187500
8,9,0.234375,0.500013,359.000000,0.021484,0.232422
8,10,0.281250,0.500013,227.000000,0.017578,0.281250
8,11,0.187500,0.625017,70.000000,0.023438,0.185547
8,12,0.234375,0.625017,145.000000,0.029297,0.232422
8,13,0.281250,0.625017,115.000000,0.044922,0.277344
8,14,0.609375,-0.125003,113.000000,0.208984,0.572266
8,15,0.656250,0.000000,63.000000,0.287109,0.589844
8,16,0.281250,0.250007,271.000000,0.087891,0.267578
8,17,0.328125,0.375010,189.000000,-0.031250,0.326172
8,18,0.234375,0.625017,105.000000,-0.058594,0.226562
8,19,0.281250,0.625017,88.000000,-0.062500,0.275391
9,1,0.562500,0.000000,172.000000,0.070312,0.558594
9,2,0.609375,0.125003,139.000000,0.171875,0.583984
9,3,0.609375,0.250007,96.000000,0.285156,0.539062
9,4,0.281250,0.500013,197.000000,0.017578,0.281250
9,5,0.328125,0.500013,583.000000,0.031250,0.326172
9,6,0.375000,0.500013,616.000000,0.035156,0.373047
9,7,0.421875,0.500013,231.000000,0.039062,0.419922
9,8,0.328125,0.625017,518.000000,0.021484,0.328125
9,9,0.375000,0.625017,484.000000,0.023438,0.375000
9,10,0.328125,0.750020,169.000000,0.000000,0.328125
9,11,0.562500,-0.250007,143.000000,0.087891,0.554688
10,1,0.562500,0.000000,172.000000,0.070312,0.558594
10,2,0.609375,0.125003,139.000000,0.171875,0.583984
10,3,0.609375,0.250007,96.000000,0.285156,0.539062
10,4,0.281250,0.500013,197.000000,0.017578,0.281250
10,5,0.328125,0.500013,583.000000,0.031250,0.326172
10,6,0.375000,0.500013,616.000000,0.035156,0.373047
10,7,0.421875,0.500013,231.000000,0.039062,0.419922
10,8,0.328125,0.625017,518.000000,0.021484,0.328125
10,9,0.375000,0.625017,484.000000,0.023438,0.375000
10,10,0.328125,0.750020,169.000000,0.000000,0.328125
10,11,0.562500,-0.250007,143.000000,0.087891,0.554688
10,12,0.562500,-0.125003,314.000000,0.070312,0.558594
10,13,0.656250,0.375010,101.000000,-0.267578,0.599609
11,1,0.562500,0.000000,172.000000,0.070312,0.558594
11,2,0.609375,0.125003,139.000000,0.171875,0.583984
11,3,0.609375,0.250007,96.000000,0.285156,0.539062
11,4,0.281250,0.500013,197.000000,0.017578,0.281250
11,5,0.328125,0.500013,583.000000,0.031250,0.326172
11,6,0.375000,0.500013,616.000000,0.035156,0.373047
11,7,0.421875,0.500013,231.000000,0.039062,0.419922
11,8,0.328125,0.625017,518.000000,0.021484,0.328125
11,9,0.375000,0.625017,484.000000,0.023438,0.375000
11,10,0.328125,0.750020,169.000000,0.000000,0.328125
11,11,0.562500,-0.250007,143.000000,0.087891,0.554688
11,12,0.562500,-0.125003,314.000000,0.070312,0.558594
11,13,0.656250,0.375010,101.000000,-0.267578,0.599609
12,1,0.562500,0.000000,81.000000,0.070312,0.558594
12,2,0.609375,0.125003,114.000000,0.191406,0.578125
12,3,0.328125,0.500013,234.000000,-0.050781,0.324219
12,4,0.281250,0.625017,194.000000,-0.035156,0.279297
12,5,0.328125,0.625017,497.000000,-0.041016,0.326172
12,6,0.375000,0.625017,468.000000,-0.058594,0.371094
12,7,0.421875,0.625017,163.000000,-0.080078,0.414062
12,8,0.281250,0.750020,137.000000,-0.044922,0.277344
12,9,0.328125,0.750020,358.000000,-0.050781,0.324219
12,10,0.375000,0.750020,335.000000,-0.058594,0.371094
12,11,0.421875,0.750020,112.000000,-0.080078,0.414062
12,12,0.562500,-0.250007,63.000000,0.087891,0.554688
12,13,0.562500,-0.125003,164.000000,0.070312,0.558594
12,14,0.609375,0.250007,67.000000,0.191406,0.578125
12,15,0.656250,0.375010,67.000000,0.267578,0.599609
12,16,0.421875,0.625017,122.000000,0.066406,0.416016
13,1,0.375000,0.500013,175.000000,0.023438,0.375000
13,2,0.421875,0.500013,162.000000,0.027344,0.421875
13,3,0.328125,0.625017,75.000000,-0.041016,0.326172
13,4,0.375000,0.625017,123.000000,-0.023438,0.375000
13,5,0.421875,0.625017,108.000000,0.013672,0.421875
13,6,0.328125,0.750020,37.000000,-0.062500,0.322266
13,7,0.375000,0.750020,70.000000,-0.070312,0.369141
13,8,0.421875,0.750020,52.000000,-0.080078,0.414062
13,9,0.281250,-1.000027,12.000000,-0.087891,0.267578
13,10,0.328125,-1.000027,44.000000,-0.103516,0.312500
13,11,0.375000,-1.000027,54.000000,-0.105469,0.359375
13,12,0.421875,-1.000027,29.000000,-0.119141,0.404297
13,13,0.562500,-0.125003,32.000000,0.087891,0.554688
13,14,0.609375,-0.125003,72.000000,0.152344,0.589844
13,15,0.281250,-1.000027,11.000000,0.017578,0.281250
13,16,0.328125,-1.000027,36.000000,0.021484,0.328125
13,17,0.375000,-1.000027,41.000000,0.023438,0.375000
14,1,0.562500,0.000000,21.000000,0.087891,0.554688
14,2,0.562500,0.125003,64.000000,0.087891,0.554688
14,3,0.609375,0.125003,170.000000,0.171875,0.583984
14,4,0.609375,0.250007,70.000000,0.132812,0.593750
14,5,0.375000,0.375010,167.000000,0.000000,0.375000
14,6,0.421875,0.375010,238.000000,0.013672,0.421875
14,7,0.468750,0.375010,134.000000,0.029297,0.468750
14,8,0.375000,0.500013,134.000000,0.000000,0.375000
14,9,0.421875,0.500013,184.000000,0.013672,0.421875
14,10,0.468750,0.500013,103.000000,0.029297,0.468750
14,11,0.375000,0.625017,26.000000,0.000000,0.375000
14,12,0.421875,0.625017,32.000000,0.027344,0.421875
14,13,0.562500,-0.250007,18.000000,0.210938,0.521484
14,14,0.609375,-0.250007,67.000000,0.248047,0.556641
14,15,0.656250,-0.250007,83.000000,0.267578,0.599609
14,16,0.562500,-0.125003,54.000000,0.193359,0.527344
14,17,0.609375,-0.125003,202.000000,0.228516,0.564453
14,18,0.609375,0.000000,38.000000,0.267578,0.548828
15,1,0.562500,0.000000,61.000000,0.087891,0.554688
15,2,0.562500,0.125003,153.000000,0.070312,0.558594
15,3,0.562500,0.250007,60.000000,0.070312,0.558594
15,4,0.421875,0.375010,94.000000,-0.013672,0.421875
15,5,0.468750,0.375010,64.000000,0.015625,0.468750
15,6,0.562500,-0.125003,46.000000,0.070312,0.558594
15,7,0.609375,-0.125003,97.000000,0.285156,0.539062
16,1,0.562500,0.000000,61.000000,0.087891,0.554688
16,2,0.562500,0.125003,153.000000,0.070312,0.558594
16,3,0.562500,0.250007,60.000000,0.070312,0.558594
16,4,0.421875,0.375010,94.000000,-0.013672,0.421875
16,5,0.468750,0.375010,64.000000,0.015625,0.468750
16,6,0.562500,-0.125003,46.000000,0.070312,0.558594
16,7,0.609375,-0.125003,97.000000,0.285156,0.539062
17,1,0.562500,0.000000,66.000000,0.105469,0.552734
17,2,0.562500,0.125003,157.000000,0.087891,0.554688
17,3,0.562500,0.250007,60.000000,0.087891,0.554688
17,4,0.562500,-0.125003,44.000000,0.087891,0.554688
18,1,0.562500,0.000000,97.000000,0.087891,0.554688
18,2,0.562500,0.125003,216.000000,0.087891,0.554688
18,3,0.562500,0.250007,88.000000,0.070312,0.558594
18,4,0.562500,-0.125003,47.000000,0.087891,0.554688
18,5,0.609375,-0.125003,114.000000,0.115234,0.599609
19,1,0.562500,0.000000,79.000000,0.087891,0.554688
19,2,0.562500,0.125003,207.000000,0.087891,0.554688
19,3,0.562500,0.250007,79.000000,0.087891,0.554688
19,4,0.562500,-0.125003,68.000000,0.087891,0.554688
19,5,0.609375,-0.125003,194.000000,0.115234,0.599609
20,1,0.562500,0.000000,43.000000,0.087891,0.554688
20,2,0.562500,0.125003,136.000000,0.070312,0.558594
20,3,0.562500,0.250007,49.000000,0.070312,0.558594
20,4,0.562500,-0.250007,18.000000,0.105469,0.552734
20,5,0.609375,-0.250007,57.000000,0.115234,0.599609
20,6,0.562500,-0.125003,61.000000,0.087891,0.554688
