FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,23,0.234375,-0.500013,63.000000,0.074219,0.222656
11,1,0.656250,0.000000,77.000000,0.267578,0.599609
11,2,0.609375,0.125003,157.000000,0.208984,0.572266
11,3,0.609375,0.250007,163.000000,0.191406,0.578125
11,4,0.187500,0.375010,231.000000,-0.035156,0.183594
11,5,0.234375,0.375010,249.000000,-0.015625,0.234375
11,6,0.281250,0.375010,296.000000,0.035156,0.279297
11,7,0.187500,0.500013,121.000000,-0.023438,0.185547
11,8,0.234375,0.500013,287.000000,0.021484,0.232422
11,9,0.281250,0.500013,329.000000,0.027344,0.279297
11,10,0.328125,0.500013,137.000000,0.041016,0.326172
11,11,0.187500,0.625017,89.000000,0.017578,0.187500
11,12,0.234375,0.625017,220.000000,0.021484,0.232422
11,13,0.281250,0.625017,239.000000,0.035156,0.279297
11,14,0.328125,0.625017,111.000000,0.041016,0.326172
11,15,0.140625,0.750020,57.000000,0.013672,0.140625
11,16,0.187500,0.750020,72.000000,0.017578,0.187500
11,17,0.234375,0.750020,40.000000,-0.029297,0.232422
11,18,0.281250,0.750020,83.000000,0.035156,0.279297
11,19,0.140625,0.875023,77.000000,0.009766,0.140625
11,20,0.187500,0.875023,125.000000,0.011719,0.187500
11,21,0.234375,0.875023,95.000000,0.007812,0.234375
11,22,0.281250,0.875023,64.000000,0.000000,0.281250
11,23,0.140625,-1.000027,47.000000,-0.021484,0.138672
11,24,0.187500,-1.000027,74.000000,-0.029297,0.185547
11,25,0.234375,-1.000027,53.000000,-0.037109,0.232422
11,26,0.609375,-0.375010,13.000000,0.171875,0.583984
11,27,0.609375,-0.250007,40.000000,0.208984,0.572266
11,28,0.234375,0.375010,220.000000,0.058594,0.226562
11,29,0.187500,0.500013,111.000000,0.046875,0.181641
11,30,0.328125,0.500013,100.000000,-0.082031,0.318359
11,31,0.328125,0.625017,95.000000,-0.082031,0.318359
11,32,0.234375,0.750020,36.000000,0.058594,0.226562
11,33,0.281250,0.750020,74.000000,-0.052734,0.275391
12,1,0.562500,0.000000,41.000000,0.193359,0.527344
12,2,0.609375,0.000000,199.000000,0.208984,0.572266
12,3,0.609375,0.125003,83.000000,0.285156,0.539062
12,4,0.656250,0.125003,170.000000,0.287109,0.589844
12,5,0.281250,0.625017,140.000000,0.044922,0.277344
12,6,0.328125,0.625017,125.000000,0.050781,0.324219
12,7,0.281250,0.750020,175.000000,0.035156,0.279297
12,8,0.328125,0.750020,157.000000,0.041016,0.326172
12,9,0.234375,-0.500013,35.000000,-0.007812,0.234375
12,10,0.562500,-0.250007,46.000000,0.210938,0.521484
12,11,0.609375,-0.250007,211.000000,0.228516,0.564453
12,12,0.562500,-0.125003,90.000000,0.175781,0.535156
12,13,0.609375,-0.125003,390.000000,0.208984,0.572266
13,1,0.562500,0.000000,74.000000,0.193359,0.527344
13,2,0.609375,0.000000,318.000000,0.208984,0.572266
13,3,0.609375,0.125003,105.000000,0.115234,0.599609
13,4,0.281250,-1.000027,44.000000,-0.080078,0.269531
13,5,0.328125,-1.000027,67.000000,-0.082031,0.318359
13,6,0.375000,-1.000027,51.000000,0.058594,0.371094
13,7,0.281250,-0.875023,49.000000,-0.062500,0.275391
13,8,0.328125,-0.875023,72.000000,0.050781,0.324219
13,9,0.375000,-0.875023,53.000000,0.058594,0.371094
13,10,0.562500,-0.375010,32.000000,0.210938,0.521484
13,11,0.609375,-0.375010,135.000000,0.228516,0.564453
13,12,0.562500,-0.250007,128.000000,0.210938,0.521484
13,13,0.609375,-0.250007,558.000000,0.228516,0.564453
13,14,0.562500,-0.125003,157.000000,0.193359,0.527344
13,15,0.609375,-0.125003,707.000000,0.208984,0.572266
13,16,0.281250,-1.000027,40.000000,0.027344,0.279297
13,17,0.328125,-1.000027,64.000000,0.041016,0.326172
13,18,0.375000,-1.000027,47.000000,-0.093750,0.363281
13,19,0.281250,-0.875023,43.000000,0.044922,0.277344
13,20,0.328125,-0.875023,71.000000,-0.072266,0.320312
13,21,0.375000,-0.875023,44.000000,-0.082031,0.365234
14,1,0.562500,0.000000,156.000000,0.210938,0.521484
14,2,0.609375,0.000000,552.000000,0.228516,0.564453
14,3,0.656250,0.000000,635.000000,0.267578,0.599609
14,4,0.375000,0.500013,70.000000,-0.011719,0.375000
14,5,0.421875,0.500013,65.000000,-0.013672,0.421875
14,6,0.328125,0.750020,48.000000,0.009766,0.328125
14,7,0.375000,0.750020,62.000000,0.023438,0.375000
14,8,0.328125,0.875023,64.000000,0.000000,0.328125
14,9,0.375000,0.875023,109.000000,0.011719,0.375000
14,10,0.421875,0.875023,78.000000,0.027344,0.421875
14,11,0.328125,-1.000027,50.000000,-0.041016,0.326172
14,12,0.375000,-1.000027,88.000000,-0.046875,0.373047
14,13,0.421875,-1.000027,60.000000,-0.052734,0.417969
14,14,0.468750,-1.000027,14.000000,-0.015625,0.468750
14,15,0.562500,-0.250007,165.000000,0.210938,0.521484
14,16,0.609375,-0.250007,586.000000,0.228516,0.564453
14,17,0.562500,-0.125003,301.000000,0.193359,0.527344
14,18,0.609375,-0.125003,1068.000000,0.208984,0.572266
14,19,0.468750,-1.000027,11.000000,0.132812,0.449219
15,1,0.562500,0.000000,156.000000,0.210938,0.521484
15,2,0.609375,0.000000,552.000000,0.228516,0.564453
15,3,0.656250,0.000000,635.000000,0.267578,0.599609
15,4,0.375000,0.500013,70.000000,-0.011719,0.375000
15,5,0.421875,0.500013,65.000000,-0.013672,0.421875
15,6,0.328125,0.750020,48.000000,0.009766,0.328125
15,7,0.375000,0.750020,62.000000,0.023438,0.375000
15,8,0.328125,0.875023,64.000000,0.000000,0.328125
15,9,0.375000,0.875023,109.000000,0.011719,0.375000
15,10,0.421875,0.875023,78.000000,0.027344,0.421875
15,11,0.328125,-1.000027,50.000000,-0.041016,0.326172
15,12,0.375000,-1.000027,88.000000,-0.046875,0.373047
15,13,0.421875,-1.000027,60.000000,-0.052734,0.417969
15,14,0.468750,-1.000027,14.000000,-0.015625,0.468750
15,15,0.562500,-0.250007,165.000000,0.210938,0.521484
15,16,0.609375,-0.250007,586.000000,0.228516,0.564453
15,17,0.562500,-0.125003,301.000000,0.193359,0.527344
15,18,0.609375,-0.125003,1068.000000,0.208984,0.572266
15,19,0.468750,-1.000027,11.000000,0.132812,0.449219
16,1,0.562500,0.000000,46.000000,0.175781,0.535156
16,2,0.609375,0.000000,156.000000,0.208984,0.572266
16,3,0.609375,0.125003,136.000000,0.285156,0.539062
16,4,0.609375,0.250007,61.000000,0.285156,0.539062
16,5,0.328125,0.375010,66.000000,-0.031250,0.326172
16,6,0.375000,0.375010,107.000000,-0.023438,0.375000
16,7,0.328125,0.500013,87.000000,-0.031250,0.326172
16,8,0.375000,0.500013,153.000000,-0.023438,0.375000
16,9,0.421875,0.500013,102.000000,-0.027344,0.421875
16,10,0.328125,0.625017,45.000000,-0.031250,0.326172
16,11,0.375000,0.625017,91.000000,-0.035156,0.373047
16,12,0.421875,0.625017,73.000000,-0.039062,0.419922
16,13,0.468750,0.625017,23.000000,-0.058594,0.464844
16,14,0.562500,-0.250007,38.000000,0.228516,0.513672
16,15,0.609375,-0.250007,136.000000,0.248047,0.556641
16,16,0.656250,-0.250007,160.000000,0.287109,0.589844
16,17,0.562500,-0.125003,96.000000,0.193359,0.527344
16,18,0.609375,-0.125003,342.000000,0.228516,0.564453
16,19,0.468750,0.625017,18.000000,0.087891,0.460938
17,1,0.609375,0.000000,53.000000,0.285156,0.539062
17,2,0.609375,0.125003,75.000000,0.228516,0.564453
17,3,0.375000,0.250007,109.000000,0.035156,0.373047
17,4,0.421875,0.250007,130.000000,0.027344,0.421875
17,5,0.328125,0.375010,34.000000,0.031250,0.326172
17,6,0.375000,0.375010,102.000000,0.035156,0.373047
17,7,0.421875,0.375010,122.000000,0.027344,0.421875
17,8,0.468750,0.375010,62.000000,0.029297,0.468750
17,9,0.375000,0.500013,24.000000,0.035156,0.373047
17,10,0.421875,0.500013,31.000000,0.027344,0.421875
17,11,0.468750,0.500013,18.000000,0.029297,0.468750
17,12,0.609375,-0.250007,49.000000,0.285156,0.539062
17,13,0.656250,-0.250007,62.000000,0.287109,0.589844
17,14,0.562500,-0.125003,35.000000,0.228516,0.513672
17,15,0.609375,-0.125003,136.000000,0.248047,0.556641
17,16,0.656250,-0.125003,169.000000,0.267578,0.599609
18,1,0.562500,0.000000,73.000000,0.210938,0.521484
18,2,0.609375,0.000000,240.000000,0.248047,0.556641
18,3,0.656250,0.000000,260.000000,0.267578,0.599609
18,4,0.562500,0.125003,111.000000,0.193359,0.527344
18,5,0.609375,0.125003,359.000000,0.228516,0.564453
18,6,0.562500,0.250007,48.000000,0.193359,0.527344
18,7,0.609375,0.250007,156.000000,0.208984,0.572266
18,8,0.562500,-0.250007,23.000000,0.263672,0.496094
18,9,0.609375,-0.250007,87.000000,0.285156,0.539062
18,10,0.562500,-0.125003,58.000000,0.246094,0.505859
18,11,0.609375,-0.125003,231.000000,0.267578,0.548828
18,12,0.656250,-0.125003,293.000000,0.287109,0.589844
19,1,0.562500,0.000000,73.000000,0.210938,0.521484
19,2,0.609375,0.000000,240.000000,0.248047,0.556641
19,3,0.656250,0.000000,260.000000,0.267578,0.599609
19,4,0.562500,0.125003,111.000000,0.193359,0.527344
19,5,0.609375,0.125003,359.000000,0.228516,0.564453
19,6,0.562500,0.250007,48.000000,0.193359,0.527344
19,7,0.609375,0.250007,156.000000,0.208984,0.572266
19,8,0.562500,-0.250007,23.000000,0.263672,0.496094
19,9,0.609375,-0.250007,87.000000,0.285156,0.539062
19,10,0.562500,-0.125003,58.000000,0.246094,0.505859
19,11,0.609375,-0.125003,231.000000,0.267578,0.548828
19,12,0.656250,-0.125003,293.000000,0.287109,0.589844
