FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,12,0.375000,-1.000027,52.000000,0.011719,0.375000
17,13,0.421875,-1.000027,54.000000,0.013672,0.421875
18,1,0.468750,0.500013,115.000000,0.000000,0.468750
18,2,0.421875,0.625017,125.000000,0.013672,0.421875
18,3,0.468750,0.625017,170.000000,0.015625,0.468750
18,4,0.515625,0.625017,90.000000,0.000000,0.515625
18,5,0.421875,0.750020,96.000000,0.039062,0.419922
18,6,0.468750,0.750020,123.000000,0.015625,0.468750
18,7,0.515625,0.750020,66.000000,0.000000,0.515625
18,8,0.375000,-1.000027,31.000000,0.000000,0.375000
18,9,0.421875,-1.000027,60.000000,0.000000,0.421875
18,10,0.468750,-1.000027,50.000000,0.000000,0.468750
18,11,0.421875,0.750020,90.000000,-0.105469,0.408203
18,12,0.468750,0.750020,90.000000,-0.117188,0.453125
18,13,0.421875,-1.000027,44.000000,-0.144531,0.396484
18,14,0.468750,-1.000027,44.000000,-0.146484,0.445312
19,1,0.515625,0.375010,113.000000,0.015625,0.515625
19,2,0.562500,0.375010,50.000000,0.000000,0.562500
19,3,0.515625,0.500013,84.000000,0.033203,0.515625
19,4,0.562500,0.500013,38.000000,0.017578,0.562500
19,5,0.421875,0.625017,50.000000,-0.039062,0.419922
19,6,0.468750,0.625017,80.000000,-0.058594,0.464844
19,7,0.515625,0.625017,50.000000,-0.097656,0.505859
19,8,0.421875,0.750020,37.000000,0.000000,0.421875
20,1,0.515625,0.375010,113.000000,0.015625,0.515625
20,2,0.562500,0.375010,50.000000,0.000000,0.562500
20,3,0.515625,0.500013,84.000000,0.033203,0.515625
20,4,0.562500,0.500013,38.000000,0.017578,0.562500
20,5,0.421875,0.625017,50.000000,-0.039062,0.419922
20,6,0.468750,0.625017,80.000000,-0.058594,0.464844
20,7,0.515625,0.625017,50.000000,-0.097656,0.505859
20,8,0.421875,0.750020,37.000000,0.000000,0.421875
20,9,0.468750,0.750020,61.000000,-0.015625,0.468750
20,10,0.515625,0.750020,42.000000,-0.015625,0.515625
20,11,0.562500,0.750020,12.000000,-0.087891,0.554688
20,12,0.421875,0.875023,62.000000,-0.013672,0.421875
20,13,0.468750,0.875023,99.000000,0.000000,0.468750
20,14,0.515625,0.875023,68.000000,0.000000,0.515625
20,15,0.562500,0.875023,19.000000,0.017578,0.562500
20,16,0.421875,-1.000027,55.000000,0.039062,0.419922
20,17,0.468750,-1.000027,88.000000,0.058594,0.464844
20,18,0.515625,-1.000027,60.000000,0.064453,0.511719
20,19,0.562500,-1.000027,23.000000,0.017578,0.562500
20,20,0.421875,-1.000027,42.000000,-0.105469,0.408203
20,21,0.468750,-1.000027,77.000000,-0.117188,0.453125
20,22,0.515625,-1.000027,60.000000,-0.097656,0.505859
