FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,4,0.375000,0.625017,162.000000,-0.058594,0.371094
28,5,0.421875,0.625017,246.000000,-0.052734,0.417969
28,6,0.468750,0.625017,138.000000,-0.044922,0.466797
28,7,0.328125,0.750020,94.000000,-0.050781,0.324219
28,8,0.375000,0.750020,431.000000,-0.046875,0.373047
28,9,0.421875,0.750020,625.000000,-0.039062,0.419922
28,10,0.468750,0.750020,334.000000,-0.044922,0.466797
28,11,0.328125,0.875023,98.000000,-0.050781,0.324219
28,12,0.375000,0.875023,414.000000,-0.046875,0.373047
28,13,0.421875,0.875023,573.000000,-0.039062,0.419922
28,14,0.468750,0.875023,295.000000,-0.044922,0.466797
28,15,0.328125,-1.000027,24.000000,-0.009766,0.328125
28,16,0.375000,-1.000027,102.000000,-0.128906,0.351562
28,17,0.421875,-1.000027,141.000000,-0.144531,0.396484
28,18,0.468750,-1.000027,68.000000,-0.162109,0.439453
28,19,0.562500,-0.125003,138.000000,0.281250,0.486328
28,20,0.328125,-1.000027,24.000000,-0.123047,0.304688
28,21,0.375000,-1.000027,82.000000,0.011719,0.375000
28,22,0.421875,-1.000027,109.000000,0.013672,0.421875
28,23,0.468750,-1.000027,56.000000,0.029297,0.468750
28,24,0.562500,-0.125003,99.000000,0.052734,0.560547
29,1,0.562500,0.000000,111.000000,0.175781,0.535156
29,2,0.609375,0.000000,264.000000,0.191406,0.578125
29,3,0.562500,0.125003,367.000000,0.140625,0.544922
29,4,0.609375,0.125003,846.000000,0.152344,0.589844
29,5,0.562500,0.250007,107.000000,0.140625,0.544922
29,6,0.609375,0.250007,253.000000,0.191406,0.578125
29,7,0.562500,0.375010,37.000000,0.105469,0.552734
29,8,0.421875,0.625017,183.000000,0.013672,0.421875
29,9,0.468750,0.625017,159.000000,0.015625,0.468750
29,10,0.375000,0.750020,140.000000,-0.093750,0.363281
29,11,0.421875,0.750020,349.000000,-0.091797,0.412109
29,12,0.468750,0.750020,317.000000,-0.103516,0.457031
29,13,0.515625,0.750020,98.000000,-0.097656,0.505859
29,14,0.375000,0.875023,96.000000,-0.093750,0.363281
29,15,0.421875,0.875023,267.000000,-0.091797,0.412109
29,16,0.468750,0.875023,258.000000,-0.087891,0.460938
29,17,0.515625,0.875023,82.000000,-0.097656,0.505859
29,18,0.375000,-1.000027,37.000000,-0.117188,0.355469
29,19,0.421875,-1.000027,90.000000,-0.144531,0.396484
29,20,0.468750,-1.000027,78.000000,-0.162109,0.439453
29,21,0.562500,-0.250007,69.000000,0.123047,0.548828
29,22,0.609375,-0.250007,153.000000,0.152344,0.589844
29,23,0.562500,-0.125003,219.000000,0.105469,0.552734
29,24,0.609375,-0.125003,507.000000,0.132812,0.593750
29,25,0.562500,0.000000,81.000000,0.000000,0.562500
29,26,0.421875,0.625017,148.000000,-0.132812,0.400391
29,27,0.468750,0.625017,131.000000,-0.146484,0.445312
29,28,0.375000,-1.000027,35.000000,0.023438,0.375000
29,29,0.421875,-1.000027,80.000000,0.013672,0.421875
29,30,0.468750,-1.000027,67.000000,0.000000,0.468750
30,1,0.562500,0.000000,521.000000,0.087891,0.554688
30,2,0.562500,0.125003,1164.000000,0.087891,0.554688
30,3,0.562500,0.250007,539.000000,0.070312,0.558594
30,4,0.609375,0.375010,45.000000,0.152344,0.589844
30,5,0.468750,0.625017,132.000000,-0.087891,0.460938
30,6,0.421875,0.750020,124.000000,-0.052734,0.417969
30,7,0.468750,0.750020,193.000000,-0.074219,0.462891
30,8,0.515625,0.750020,117.000000,-0.064453,0.511719
30,9,0.421875,0.875023,55.000000,-0.052734,0.417969
30,10,0.468750,0.875023,85.000000,-0.058594,0.464844
30,11,0.562500,-0.125003,214.000000,0.087891,0.554688
30,12,0.609375,-0.125003,457.000000,0.115234,0.599609
30,13,0.468750,0.625017,109.000000,0.044922,0.466797
30,14,0.562500,-0.125003,191.000000,0.281250,0.486328
31,1,0.562500,0.000000,641.000000,0.105469,0.552734
31,2,0.562500,0.125003,1277.000000,0.087891,0.554688
31,3,0.562500,0.250007,602.000000,0.087891,0.554688
31,4,0.468750,0.375010,238.000000,-0.029297,0.468750
31,5,0.515625,0.375010,227.000000,-0.033203,0.515625
31,6,0.562500,0.375010,79.000000,-0.017578,0.562500
31,7,0.421875,0.500013,186.000000,-0.039062,0.419922
31,8,0.468750,0.500013,537.000000,-0.044922,0.466797
31,9,0.515625,0.500013,540.000000,-0.033203,0.515625
31,10,0.562500,0.500013,180.000000,-0.035156,0.560547
31,11,0.421875,0.625017,117.000000,-0.039062,0.419922
31,12,0.468750,0.625017,343.000000,-0.044922,0.466797
31,13,0.515625,0.625017,357.000000,-0.033203,0.515625
31,14,0.562500,0.625017,136.000000,-0.035156,0.560547
31,15,0.468750,0.750020,49.000000,0.000000,0.468750
31,16,0.515625,0.750020,74.000000,-0.015625,0.515625
31,17,0.562500,0.750020,49.000000,-0.035156,0.560547
31,18,0.562500,-0.125003,144.000000,0.140625,0.544922
31,19,0.609375,-0.125003,391.000000,0.132812,0.593750
32,1,0.562500,0.000000,155.000000,0.158203,0.539062
32,2,0.562500,0.125003,335.000000,0.140625,0.544922
32,3,0.562500,0.250007,137.000000,0.123047,0.548828
32,4,0.468750,0.375010,250.000000,-0.029297,0.468750
32,5,0.515625,0.375010,373.000000,-0.033203,0.515625
32,6,0.562500,0.375010,207.000000,-0.052734,0.560547
32,7,0.468750,0.500013,154.000000,-0.044922,0.466797
32,8,0.515625,0.500013,237.000000,-0.048828,0.513672
32,9,0.562500,0.500013,144.000000,-0.052734,0.560547
32,10,0.562500,-0.125003,88.000000,0.123047,0.548828
32,11,0.609375,-0.125003,296.000000,0.132812,0.593750
32,12,0.562500,0.000000,115.000000,0.017578,0.562500
32,13,0.609375,0.125003,916.000000,0.132812,0.593750
33,1,0.562500,0.000000,166.000000,0.123047,0.548828
33,2,0.609375,0.000000,599.000000,0.115234,0.599609
33,3,0.562500,0.125003,369.000000,0.087891,0.554688
33,4,0.609375,0.125003,1289.000000,0.115234,0.599609
33,5,0.515625,0.250007,370.000000,-0.033203,0.515625
33,6,0.562500,0.250007,261.000000,-0.017578,0.562500
33,7,0.468750,0.375010,116.000000,-0.044922,0.466797
33,8,0.515625,0.375010,244.000000,-0.048828,0.513672
33,9,0.562500,0.375010,195.000000,-0.052734,0.560547
33,10,0.562500,-0.125003,71.000000,0.087891,0.554688
33,11,0.609375,-0.125003,247.000000,0.115234,0.599609
34,1,0.562500,0.000000,166.000000,0.123047,0.548828
34,2,0.609375,0.000000,599.000000,0.115234,0.599609
34,3,0.562500,0.125003,369.000000,0.087891,0.554688
34,4,0.609375,0.125003,1289.000000,0.115234,0.599609
34,5,0.515625,0.250007,370.000000,-0.033203,0.515625
34,6,0.562500,0.250007,261.000000,-0.017578,0.562500
34,7,0.468750,0.375010,116.000000,-0.044922,0.466797
34,8,0.515625,0.375010,244.000000,-0.048828,0.513672
34,9,0.562500,0.375010,195.000000,-0.052734,0.560547
34,10,0.562500,-0.125003,71.000000,0.087891,0.554688
34,11,0.609375,-0.125003,247.000000,0.115234,0.599609
34,12,0.609375,0.375010,48.000000,0.132812,0.593750
35,1,0.515625,0.000000,236.000000,0.000000,0.515625
35,2,0.562500,0.000000,145.000000,-0.017578,0.562500
35,3,0.515625,0.125003,453.000000,-0.015625,0.515625
35,4,0.562500,0.125003,279.000000,-0.035156,0.560547
35,5,0.609375,0.125003,491.000000,0.152344,0.589844
35,6,0.515625,0.250007,295.000000,-0.015625,0.515625
35,7,0.562500,0.250007,194.000000,-0.035156,0.560547
35,8,0.609375,0.250007,175.000000,0.132812,0.593750
35,9,0.515625,0.375010,36.000000,-0.033203,0.515625
35,10,0.562500,0.375010,28.000000,-0.017578,0.562500
35,11,0.609375,0.375010,30.000000,0.152344,0.589844
35,12,0.562500,-0.250007,28.000000,0.158203,0.539062
35,13,0.609375,-0.250007,85.000000,0.171875,0.583984
35,14,0.562500,-0.125003,95.000000,0.140625,0.544922
35,15,0.609375,-0.125003,283.000000,0.152344,0.589844
36,1,0.515625,0.000000,43.000000,-0.015625,0.515625
36,2,0.562500,0.000000,45.000000,-0.035156,0.560547
36,3,0.515625,0.125003,135.000000,-0.015625,0.515625
36,4,0.562500,0.125003,141.000000,-0.035156,0.560547
36,5,0.609375,0.125003,226.000000,0.152344,0.589844
36,6,0.515625,0.250007,50.000000,-0.033203,0.515625
36,7,0.562500,0.250007,51.000000,-0.052734,0.560547
