FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.328125,0.250007,322.000000,-0.062500,0.322266
8,6,0.234375,0.375010,116.000000,-0.037109,0.232422
8,7,0.281250,0.375010,265.000000,-0.052734,0.275391
8,8,0.328125,0.375010,235.000000,-0.072266,0.320312
8,9,0.375000,0.375010,79.000000,-0.093750,0.363281
8,10,0.234375,0.500013,39.000000,-0.044922,0.230469
8,11,0.281250,0.500013,88.000000,-0.062500,0.275391
8,12,0.328125,0.500013,79.000000,-0.082031,0.318359
8,13,0.375000,0.500013,31.000000,-0.105469,0.359375
9,1,0.187500,0.500013,24.000000,-0.041016,0.183594
9,2,0.234375,0.500013,32.000000,-0.050781,0.228516
9,3,0.281250,0.500013,16.000000,-0.062500,0.275391
9,4,0.140625,0.625017,13.000000,-0.035156,0.136719
9,5,0.187500,0.625017,48.000000,-0.041016,0.183594
9,6,0.234375,0.625017,61.000000,-0.050781,0.228516
9,7,0.281250,0.625017,30.000000,-0.062500,0.275391
9,8,0.140625,0.750020,10.000000,-0.039062,0.134766
9,9,0.187500,0.750020,36.000000,-0.046875,0.181641
9,10,0.234375,0.750020,45.000000,-0.058594,0.226562
9,11,0.281250,0.750020,21.000000,-0.070312,0.271484
9,12,0.609375,-0.125003,80.000000,0.132812,0.593750
9,13,0.140625,0.625017,10.000000,0.017578,0.138672
9,14,0.140625,0.750020,7.000000,0.013672,0.140625
10,1,0.140625,0.000000,71.000000,0.000000,0.140625
10,2,0.187500,0.000000,168.000000,0.000000,0.187500
10,3,0.234375,0.000000,126.000000,0.000000,0.234375
10,4,0.140625,0.125003,130.000000,-0.003906,0.140625
10,5,0.187500,0.125003,315.000000,-0.005859,0.187500
10,6,0.234375,0.125003,264.000000,0.000000,0.234375
10,7,0.140625,0.250007,99.000000,-0.009766,0.140625
10,8,0.187500,0.250007,244.000000,-0.011719,0.187500
10,9,0.234375,0.250007,211.000000,-0.015625,0.234375
10,10,0.234375,-0.250007,183.000000,-0.058594,0.226562
10,11,0.140625,0.000000,51.000000,-0.052734,0.130859
10,12,0.187500,0.000000,121.000000,-0.070312,0.173828
10,13,0.234375,0.000000,93.000000,-0.087891,0.216797
11,1,0.609375,0.125003,67.000000,0.152344,0.589844
11,2,0.234375,0.375010,146.000000,0.015625,0.234375
11,3,0.281250,0.375010,482.000000,0.017578,0.281250
11,4,0.328125,0.375010,543.000000,0.021484,0.328125
11,5,0.375000,0.375010,211.000000,0.023438,0.375000
11,6,0.234375,0.500013,139.000000,0.015625,0.234375
11,7,0.281250,0.500013,408.000000,0.017578,0.281250
11,8,0.328125,0.500013,439.000000,0.021484,0.328125
11,9,0.234375,0.750020,74.000000,-0.066406,0.224609
11,10,0.281250,0.750020,104.000000,-0.080078,0.269531
11,11,0.328125,0.750020,108.000000,-0.082031,0.318359
11,12,0.375000,0.750020,60.000000,-0.093750,0.363281
11,13,0.562500,-0.250007,71.000000,0.087891,0.554688
11,14,0.562500,-0.125003,97.000000,0.052734,0.560547
11,15,0.656250,-0.125003,187.000000,0.287109,0.589844
12,1,0.328125,0.625017,101.000000,0.031250,0.326172
12,2,0.281250,0.750020,86.000000,-0.044922,0.277344
12,3,0.328125,0.750020,131.000000,-0.050781,0.324219
12,4,0.375000,0.750020,88.000000,-0.058594,0.371094
12,5,0.281250,0.875023,49.000000,-0.044922,0.277344
12,6,0.328125,0.875023,72.000000,-0.050781,0.324219
12,7,0.375000,0.875023,47.000000,-0.058594,0.371094
13,1,0.328125,0.625017,101.000000,0.031250,0.326172
13,2,0.281250,0.750020,86.000000,-0.044922,0.277344
13,3,0.328125,0.750020,131.000000,-0.050781,0.324219
13,4,0.375000,0.750020,88.000000,-0.058594,0.371094
13,5,0.281250,0.875023,49.000000,-0.044922,0.277344
13,6,0.328125,0.875023,72.000000,-0.050781,0.324219
13,7,0.375000,0.875023,47.000000,-0.058594,0.371094
13,8,0.609375,-0.250007,29.000000,0.152344,0.589844
13,9,0.609375,-0.125003,77.000000,0.115234,0.599609
14,1,0.609375,0.125003,32.000000,0.285156,0.539062
14,2,0.328125,0.875023,39.000000,0.000000,0.328125
14,3,0.609375,-0.250007,18.000000,0.228516,0.564453
14,4,0.609375,-0.125003,42.000000,0.208984,0.572266
14,5,0.656250,-0.125003,105.000000,0.267578,0.599609
15,1,0.609375,0.000000,54.000000,0.208984,0.572266
15,2,0.328125,0.625017,59.000000,-0.041016,0.326172
15,3,0.375000,0.625017,93.000000,-0.046875,0.373047
15,4,0.421875,0.625017,63.000000,-0.052734,0.417969
15,5,0.609375,-0.250007,53.000000,0.228516,0.564453
15,6,0.609375,-0.125003,99.000000,0.208984,0.572266
16,1,0.609375,0.000000,27.000000,0.228516,0.564453
16,2,0.609375,-0.250007,24.000000,0.248047,0.556641
16,3,0.609375,-0.125003,65.000000,0.208984,0.572266
17,1,0.609375,0.000000,27.000000,0.228516,0.564453
17,2,0.609375,-0.250007,24.000000,0.248047,0.556641
17,3,0.609375,-0.125003,65.000000,0.208984,0.572266
