FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,3,0.375000,-1.000027,26.000000,0.011719,0.375000
3,4,0.421875,-1.000027,78.000000,0.013672,0.421875
3,5,0.468750,-1.000027,79.000000,0.029297,0.468750
3,6,0.515625,-1.000027,28.000000,0.033203,0.515625
3,7,0.375000,-0.875023,89.000000,0.011719,0.375000
3,8,0.421875,-0.875023,281.000000,0.013672,0.421875
3,9,0.468750,-0.875023,305.000000,0.015625,0.468750
3,10,0.515625,-0.875023,119.000000,0.015625,0.515625
3,11,0.375000,-0.750020,93.000000,0.023438,0.375000
3,12,0.421875,-0.750020,293.000000,0.027344,0.421875
3,13,0.468750,-0.750020,318.000000,0.029297,0.468750
3,14,0.515625,-0.750020,125.000000,0.033203,0.515625
3,15,0.375000,-0.625017,37.000000,0.011719,0.375000
3,16,0.421875,-0.625017,117.000000,0.013672,0.421875
3,17,0.468750,-0.625017,128.000000,0.015625,0.468750
3,18,0.515625,-0.625017,54.000000,0.015625,0.515625
3,19,0.562500,-0.125003,39.000000,0.000000,0.562500
3,20,0.609375,-0.125003,47.000000,0.285156,0.539062
4,1,0.562500,0.000000,27.000000,0.017578,0.562500
4,2,0.609375,0.125003,47.000000,0.228516,0.564453
4,3,0.328125,0.625017,14.000000,0.072266,0.320312
4,4,0.375000,0.625017,32.000000,-0.082031,0.365234
4,5,0.421875,0.625017,78.000000,-0.091797,0.412109
4,6,0.468750,0.625017,61.000000,-0.103516,0.457031
4,7,0.515625,0.625017,14.000000,-0.113281,0.503906
4,8,0.328125,0.750020,36.000000,0.072266,0.320312
4,9,0.375000,0.750020,84.000000,0.093750,0.363281
4,10,0.421875,0.750020,103.000000,-0.039062,0.419922
4,11,0.468750,0.750020,53.000000,-0.103516,0.457031
4,12,0.328125,0.875023,44.000000,0.041016,0.326172
4,13,0.375000,0.875023,125.000000,-0.035156,0.373047
4,14,0.421875,0.875023,141.000000,-0.039062,0.419922
4,15,0.468750,0.875023,57.000000,-0.044922,0.466797
4,16,0.375000,-1.000027,75.000000,0.035156,0.373047
4,17,0.421875,-1.000027,84.000000,0.039062,0.419922
4,18,0.468750,-1.000027,34.000000,0.029297,0.468750
4,19,0.562500,-0.250007,54.000000,0.017578,0.562500
4,20,0.562500,-0.125003,65.000000,0.000000,0.562500
4,21,0.656250,-0.125003,79.000000,0.267578,0.599609
4,22,0.375000,0.625017,27.000000,0.105469,0.359375
4,23,0.375000,0.750020,83.000000,-0.035156,0.373047
4,24,0.421875,0.750020,91.000000,0.119141,0.404297
4,25,0.468750,0.750020,42.000000,0.146484,0.445312
4,26,0.375000,0.875023,98.000000,0.093750,0.363281
4,27,0.421875,0.875023,104.000000,0.105469,0.408203
4,28,0.468750,0.875023,45.000000,0.132812,0.449219
5,1,0.609375,0.125003,36.000000,0.228516,0.564453
5,2,0.328125,0.250007,190.000000,-0.031250,0.326172
5,3,0.375000,0.250007,225.000000,-0.035156,0.373047
5,4,0.421875,0.250007,102.000000,-0.039062,0.419922
5,5,0.281250,0.375010,88.000000,-0.044922,0.277344
5,6,0.328125,0.375010,268.000000,-0.050781,0.324219
5,7,0.375000,0.375010,308.000000,-0.046875,0.373047
5,8,0.421875,0.375010,138.000000,-0.066406,0.416016
5,9,0.281250,0.500013,38.000000,-0.052734,0.275391
5,10,0.328125,0.500013,124.000000,-0.072266,0.320312
5,11,0.375000,0.500013,162.000000,-0.082031,0.365234
5,12,0.421875,0.500013,88.000000,-0.105469,0.408203
5,13,0.468750,0.500013,15.000000,-0.132812,0.449219
5,14,0.281250,0.625017,28.000000,0.009766,0.281250
5,15,0.328125,0.625017,98.000000,-0.009766,0.328125
5,16,0.375000,0.625017,116.000000,-0.011719,0.375000
5,17,0.421875,0.625017,48.000000,-0.027344,0.421875
5,18,0.281250,0.750020,35.000000,0.027344,0.279297
5,19,0.328125,0.750020,97.000000,0.009766,0.328125
5,20,0.375000,0.750020,109.000000,0.011719,0.375000
5,21,0.421875,0.750020,49.000000,0.013672,0.421875
5,22,0.609375,-0.375010,14.000000,0.267578,0.548828
5,23,0.656250,-0.375010,42.000000,0.287109,0.589844
6,1,0.609375,0.125003,36.000000,0.228516,0.564453
6,2,0.328125,0.250007,190.000000,-0.031250,0.326172
6,3,0.375000,0.250007,225.000000,-0.035156,0.373047
6,4,0.421875,0.250007,102.000000,-0.039062,0.419922
6,5,0.281250,0.375010,88.000000,-0.044922,0.277344
6,6,0.328125,0.375010,268.000000,-0.050781,0.324219
6,7,0.375000,0.375010,308.000000,-0.046875,0.373047
6,8,0.421875,0.375010,138.000000,-0.066406,0.416016
6,9,0.281250,0.500013,38.000000,-0.052734,0.275391
6,10,0.328125,0.500013,124.000000,-0.072266,0.320312
6,11,0.375000,0.500013,162.000000,-0.082031,0.365234
6,12,0.421875,0.500013,88.000000,-0.105469,0.408203
6,13,0.468750,0.500013,15.000000,-0.132812,0.449219
6,14,0.281250,0.625017,28.000000,0.009766,0.281250
6,15,0.328125,0.625017,98.000000,-0.009766,0.328125
6,16,0.375000,0.625017,116.000000,-0.011719,0.375000
6,17,0.421875,0.625017,48.000000,-0.027344,0.421875
6,18,0.281250,0.750020,35.000000,0.027344,0.279297
6,19,0.328125,0.750020,97.000000,0.009766,0.328125
6,20,0.375000,0.750020,109.000000,0.011719,0.375000
6,21,0.421875,0.750020,49.000000,0.013672,0.421875
6,22,0.609375,-0.375010,14.000000,0.267578,0.548828
6,23,0.656250,-0.375010,42.000000,0.287109,0.589844
6,24,0.609375,-0.250007,26.000000,0.115234,0.599609
6,25,0.562500,-0.125003,35.000000,0.017578,0.562500
6,26,0.656250,0.000000,36.000000,0.267578,0.599609
6,27,0.281250,0.375010,76.000000,0.062500,0.275391
6,28,0.281250,0.500013,37.000000,0.044922,0.277344
6,29,0.328125,0.500013,94.000000,0.041016,0.326172
6,30,0.375000,0.750020,97.000000,-0.093750,0.363281
6,31,0.421875,0.750020,49.000000,-0.119141,0.404297
7,1,0.656250,0.125003,55.000000,0.287109,0.589844
7,2,0.281250,0.375010,59.000000,-0.097656,0.263672
7,3,0.328125,0.375010,72.000000,-0.113281,0.308594
7,4,0.375000,0.375010,31.000000,-0.128906,0.351562
7,5,0.609375,-0.250007,35.000000,0.115234,0.599609
7,6,0.609375,-0.250007,26.000000,-0.115234,0.599609
8,1,0.609375,0.125003,30.000000,0.171875,0.583984
8,2,0.187500,-0.875023,28.000000,0.011719,0.187500
8,3,0.234375,-0.875023,89.000000,0.007812,0.234375
8,4,0.281250,-0.875023,96.000000,0.009766,0.281250
8,5,0.328125,-0.875023,36.000000,0.009766,0.328125
8,6,0.187500,-0.750020,37.000000,0.005859,0.187500
8,7,0.234375,-0.750020,117.000000,0.007812,0.234375
8,8,0.281250,-0.750020,126.000000,0.017578,0.281250
8,9,0.328125,-0.750020,47.000000,0.021484,0.328125
8,10,0.187500,-0.625017,21.000000,0.005859,0.187500
8,11,0.234375,-0.625017,70.000000,0.007812,0.234375
8,12,0.281250,-0.625017,82.000000,0.009766,0.281250
8,13,0.328125,-0.625017,36.000000,0.021484,0.328125
8,14,0.281250,-0.500013,43.000000,0.035156,0.279297
8,15,0.328125,-0.500013,33.000000,0.041016,0.326172
8,16,0.328125,-0.500013,31.000000,-0.041016,0.326172
9,1,0.609375,0.125003,30.000000,0.171875,0.583984
9,2,0.187500,-0.875023,28.000000,0.011719,0.187500
9,3,0.234375,-0.875023,89.000000,0.007812,0.234375
9,4,0.281250,-0.875023,96.000000,0.009766,0.281250
9,5,0.328125,-0.875023,36.000000,0.009766,0.328125
9,6,0.187500,-0.750020,37.000000,0.005859,0.187500
9,7,0.234375,-0.750020,117.000000,0.007812,0.234375
9,8,0.281250,-0.750020,126.000000,0.017578,0.281250
9,9,0.328125,-0.750020,47.000000,0.021484,0.328125
9,10,0.187500,-0.625017,21.000000,0.005859,0.187500
9,11,0.234375,-0.625017,70.000000,0.007812,0.234375
9,12,0.281250,-0.625017,82.000000,0.009766,0.281250
9,13,0.328125,-0.625017,36.000000,0.021484,0.328125
9,14,0.281250,-0.500013,43.000000,0.035156,0.279297
9,15,0.328125,-0.500013,33.000000,0.041016,0.326172
9,16,0.328125,-0.500013,31.000000,-0.041016,0.326172
10,1,0.140625,0.000000,140.000000,0.009766,0.140625
10,2,0.187500,0.000000,255.000000,0.011719,0.187500
10,3,0.234375,0.000000,170.000000,0.007812,0.234375
10,4,0.140625,0.125003,178.000000,-0.003906,0.140625
10,5,0.187500,0.125003,366.000000,-0.005859,0.187500
10,6,0.234375,0.125003,277.000000,-0.007812,0.234375
10,7,0.140625,0.250007,121.000000,-0.003906,0.140625
10,8,0.187500,0.250007,255.000000,-0.005859,0.187500
10,9,0.234375,0.250007,198.000000,-0.007812,0.234375
10,10,0.187500,-0.625017,53.000000,0.041016,0.183594
10,11,0.234375,-0.625017,168.000000,0.050781,0.228516
10,12,0.281250,-0.625017,182.000000,0.062500,0.275391
10,13,0.328125,-0.625017,68.000000,0.072266,0.320312
10,14,0.187500,-0.500013,48.000000,0.035156,0.183594
10,15,0.234375,-0.500013,160.000000,0.050781,0.228516
10,16,0.281250,-0.500013,177.000000,0.062500,0.275391
10,17,0.328125,-0.500013,70.000000,0.072266,0.320312
10,18,0.234375,-0.375010,91.000000,-0.074219,0.222656
10,19,0.281250,-0.375010,75.000000,0.052734,0.275391
10,20,0.234375,-0.250007,164.000000,-0.058594,0.226562
10,21,0.187500,-0.125003,202.000000,0.023438,0.185547
10,22,0.234375,-0.125003,209.000000,-0.050781,0.228516
10,23,0.140625,0.000000,105.000000,-0.048828,0.132812
10,24,0.187500,0.000000,182.000000,-0.058594,0.177734
10,25,0.140625,0.125003,144.000000,-0.056641,0.128906
10,26,0.187500,0.125003,271.000000,-0.076172,0.171875
10,27,0.140625,0.250007,104.000000,-0.056641,0.128906
10,28,0.187500,0.250007,202.000000,-0.082031,0.167969
10,29,0.234375,0.250007,145.000000,-0.103516,0.210938
10,30,0.187500,-0.500013,35.000000,-0.035156,0.183594
10,31,0.234375,-0.375010,74.000000,0.058594,0.226562
10,32,0.234375,-0.250007,117.000000,-0.146484,0.183594
10,33,0.187500,-0.125003,183.000000,-0.035156,0.183594
11,1,0.187500,0.250007,52.000000,0.035156,0.183594
11,2,0.234375,0.250007,221.000000,0.044922,0.230469
11,3,0.281250,0.250007,391.000000,0.044922,0.277344
11,4,0.328125,0.250007,301.000000,0.041016,0.326172
11,5,0.234375,0.375010,344.000000,0.029297,0.232422
11,6,0.281250,0.375010,788.000000,0.035156,0.279297
11,7,0.328125,0.375010,703.000000,0.041016,0.326172
11,8,0.375000,0.375010,217.000000,0.046875,0.373047
11,9,0.234375,0.500013,219.000000,0.029297,0.232422
11,10,0.281250,0.500013,563.000000,0.027344,0.279297
11,11,0.328125,0.500013,530.000000,0.031250,0.326172
11,12,0.375000,0.500013,170.000000,0.035156,0.373047
11,13,0.234375,0.625017,110.000000,0.015625,0.234375
11,14,0.281250,0.625017,211.000000,0.017578,0.281250
11,15,0.328125,0.625017,157.000000,0.021484,0.328125
11,16,0.187500,-0.875023,30.000000,-0.041016,0.183594
11,17,0.234375,-0.875023,33.000000,-0.044922,0.230469
11,18,0.140625,-0.750020,12.000000,-0.035156,0.136719
11,19,0.187500,-0.750020,36.000000,-0.041016,0.183594
11,20,0.234375,-0.750020,37.000000,-0.050781,0.228516
11,21,0.234375,0.625017,84.000000,-0.074219,0.222656
11,22,0.187500,-0.875023,24.000000,0.029297,0.185547
11,23,0.234375,-0.875023,27.000000,0.037109,0.232422
11,24,0.140625,-0.750020,11.000000,0.017578,0.138672
11,25,0.187500,-0.750020,30.000000,0.023438,0.185547
11,26,0.234375,-0.750020,30.000000,0.037109,0.232422
12,1,0.562500,-0.125003,51.000000,0.052734,0.560547
12,2,0.609375,-0.250007,29.000000,0.228516,0.564453
12,3,0.609375,-0.125003,77.000000,0.208984,0.572266
13,1,0.609375,0.125003,33.000000,0.285156,0.539062
13,2,0.328125,0.750020,58.000000,-0.009766,0.328125
13,3,0.375000,0.750020,63.000000,0.011719,0.375000
13,4,0.421875,0.750020,28.000000,0.039062,0.419922
13,5,0.281250,0.875023,32.000000,-0.044922,0.277344
13,6,0.328125,0.875023,68.000000,-0.031250,0.326172
13,7,0.375000,0.875023,62.000000,-0.011719,0.375000
13,8,0.421875,0.875023,21.000000,0.013672,0.421875
13,9,0.609375,-0.125003,48.000000,0.267578,0.548828
13,10,0.375000,0.750020,46.000000,-0.117188,0.355469
13,11,0.421875,0.750020,27.000000,-0.132812,0.400391
13,12,0.609375,-0.250007,17.000000,0.267578,0.548828
14,1,0.328125,0.625017,35.000000,0.021484,0.328125
14,2,0.375000,0.625017,42.000000,0.035156,0.373047
14,3,0.421875,0.625017,27.000000,0.039062,0.419922
14,4,0.609375,-0.125003,43.000000,0.191406,0.578125
15,1,0.328125,0.625017,35.000000,0.021484,0.328125
15,2,0.375000,0.625017,42.000000,0.035156,0.373047
15,3,0.421875,0.625017,27.000000,0.039062,0.419922
15,4,0.609375,-0.125003,43.000000,0.191406,0.578125
16,1,0.328125,0.375010,53.000000,0.000000,0.328125
16,2,0.375000,0.375010,102.000000,-0.011719,0.375000
16,3,0.421875,0.375010,81.000000,-0.013672,0.421875
16,4,0.375000,0.500013,33.000000,-0.023438,0.375000
17,1,0.562500,0.125003,32.000000,0.052734,0.560547
17,2,0.421875,-0.250007,72.000000,-0.027344,0.421875
