FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,19,0.609375,-0.125003,71.000000,0.208984,0.572266
4,1,0.609375,0.000000,46.000000,0.208984,0.572266
4,2,0.562500,0.125003,33.000000,0.210938,0.521484
4,3,0.609375,0.125003,148.000000,0.208984,0.572266
4,4,0.609375,0.250007,54.000000,0.208984,0.572266
4,5,0.375000,-0.625017,26.000000,0.011719,0.375000
4,6,0.421875,-0.625017,54.000000,0.013672,0.421875
4,7,0.468750,-0.625017,47.000000,0.015625,0.468750
4,8,0.515625,-0.625017,15.000000,0.015625,0.515625
4,9,0.328125,-0.500013,19.000000,0.000000,0.328125
4,10,0.375000,-0.500013,113.000000,0.023438,0.375000
4,11,0.421875,-0.500013,217.000000,0.027344,0.421875
4,12,0.468750,-0.500013,175.000000,0.029297,0.468750
4,13,0.515625,-0.500013,54.000000,0.033203,0.515625
4,14,0.375000,-0.375010,137.000000,0.011719,0.375000
4,15,0.421875,-0.375010,254.000000,0.013672,0.421875
4,16,0.468750,-0.375010,197.000000,0.015625,0.468750
4,17,0.515625,-0.375010,60.000000,0.015625,0.515625
4,18,0.562500,-0.125003,28.000000,-0.035156,0.560547
4,19,0.609375,-0.125003,71.000000,0.208984,0.572266
4,20,0.562500,-0.125003,27.000000,0.175781,0.535156
5,1,0.609375,0.125003,70.000000,0.171875,0.583984
5,2,0.609375,0.250007,25.000000,0.171875,0.583984
5,3,0.375000,-0.875023,28.000000,-0.023438,0.375000
5,4,0.421875,-0.875023,49.000000,-0.013672,0.421875
5,5,0.468750,-0.875023,36.000000,-0.015625,0.468750
5,6,0.328125,-0.750020,44.000000,0.021484,0.328125
5,7,0.375000,-0.750020,150.000000,0.023438,0.375000
5,8,0.421875,-0.750020,207.000000,0.027344,0.421875
5,9,0.468750,-0.750020,125.000000,0.015625,0.468750
5,10,0.515625,-0.750020,28.000000,0.000000,0.515625
5,11,0.328125,-0.625017,74.000000,0.009766,0.328125
5,12,0.375000,-0.625017,236.000000,0.011719,0.375000
5,13,0.421875,-0.625017,295.000000,0.027344,0.421875
5,14,0.468750,-0.625017,151.000000,0.015625,0.468750
5,15,0.515625,-0.625017,27.000000,0.000000,0.515625
5,16,0.375000,-0.500013,120.000000,0.023438,0.375000
5,17,0.421875,-0.500013,142.000000,0.027344,0.421875
5,18,0.468750,-0.500013,67.000000,0.029297,0.468750
5,19,0.656250,-0.250007,31.000000,0.287109,0.589844
5,20,0.562500,-0.125003,33.000000,0.017578,0.562500
6,1,0.609375,0.125003,70.000000,0.171875,0.583984
6,2,0.609375,0.250007,25.000000,0.171875,0.583984
6,3,0.375000,-0.875023,28.000000,-0.023438,0.375000
6,4,0.421875,-0.875023,49.000000,-0.013672,0.421875
6,5,0.468750,-0.875023,36.000000,-0.015625,0.468750
6,6,0.328125,-0.750020,44.000000,0.021484,0.328125
6,7,0.375000,-0.750020,150.000000,0.023438,0.375000
6,8,0.421875,-0.750020,207.000000,0.027344,0.421875
6,9,0.468750,-0.750020,125.000000,0.015625,0.468750
6,10,0.515625,-0.750020,28.000000,0.000000,0.515625
6,11,0.328125,-0.625017,74.000000,0.009766,0.328125
6,12,0.375000,-0.625017,236.000000,0.011719,0.375000
6,13,0.421875,-0.625017,295.000000,0.027344,0.421875
6,14,0.468750,-0.625017,151.000000,0.015625,0.468750
6,15,0.515625,-0.625017,27.000000,0.000000,0.515625
6,16,0.375000,-0.500013,120.000000,0.023438,0.375000
6,17,0.421875,-0.500013,142.000000,0.027344,0.421875
6,18,0.468750,-0.500013,67.000000,0.029297,0.468750
6,19,0.656250,-0.250007,31.000000,0.287109,0.589844
6,20,0.562500,-0.125003,33.000000,0.017578,0.562500
7,1,0.562500,0.000000,30.000000,0.070312,0.558594
7,2,0.656250,0.125003,51.000000,0.267578,0.599609
7,3,0.328125,0.875023,37.000000,-0.009766,0.328125
7,4,0.375000,0.875023,68.000000,-0.023438,0.375000
7,5,0.421875,0.875023,51.000000,-0.039062,0.419922
7,6,0.468750,0.875023,14.000000,-0.058594,0.464844
7,7,0.328125,-1.000027,49.000000,0.041016,0.326172
7,8,0.375000,-1.000027,94.000000,0.035156,0.373047
7,9,0.421875,-1.000027,86.000000,0.027344,0.421875
7,10,0.468750,-1.000027,31.000000,0.015625,0.468750
7,11,0.281250,-0.875023,22.000000,-0.009766,0.281250
7,12,0.328125,-0.875023,73.000000,0.009766,0.328125
7,13,0.375000,-0.875023,119.000000,0.035156,0.373047
7,14,0.421875,-0.875023,98.000000,0.027344,0.421875
7,15,0.468750,-0.875023,38.000000,0.000000,0.468750
7,16,0.281250,-0.750020,28.000000,0.000000,0.281250
7,17,0.328125,-0.750020,133.000000,0.021484,0.328125
7,18,0.375000,-0.750020,222.000000,0.023438,0.375000
7,19,0.421875,-0.750020,152.000000,0.039062,0.419922
7,20,0.468750,-0.750020,35.000000,0.029297,0.468750
7,21,0.328125,-0.625017,44.000000,0.000000,0.328125
7,22,0.375000,-0.625017,75.000000,0.011719,0.375000
7,23,0.421875,-0.625017,52.000000,0.013672,0.421875
7,24,0.562500,-0.250007,24.000000,0.087891,0.554688
7,25,0.562500,-0.125003,70.000000,0.052734,0.560547
7,26,0.609375,0.125003,37.000000,0.248047,0.556641
8,1,0.562500,0.000000,40.000000,0.052734,0.560547
8,2,0.656250,0.125003,48.000000,0.267578,0.599609
8,3,0.281250,0.625017,23.000000,-0.027344,0.279297
8,4,0.328125,0.625017,53.000000,-0.041016,0.326172
8,5,0.375000,0.625017,52.000000,-0.058594,0.371094
8,6,0.421875,0.625017,20.000000,-0.080078,0.414062
8,7,0.281250,0.750020,27.000000,-0.009766,0.281250
8,8,0.328125,0.750020,54.000000,-0.041016,0.326172
8,9,0.375000,0.750020,61.000000,-0.070312,0.369141
8,10,0.421875,0.750020,29.000000,-0.091797,0.412109
8,11,0.281250,0.875023,17.000000,0.027344,0.279297
8,12,0.328125,0.875023,47.000000,0.041016,0.326172
8,13,0.375000,0.875023,61.000000,0.046875,0.373047
8,14,0.421875,0.875023,33.000000,0.039062,0.419922
8,15,0.281250,-1.000027,18.000000,-0.009766,0.281250
8,16,0.328125,-1.000027,47.000000,-0.009766,0.328125
8,17,0.375000,-1.000027,52.000000,-0.023438,0.375000
8,18,0.421875,-1.000027,24.000000,-0.027344,0.421875
8,19,0.562500,-0.250007,36.000000,0.070312,0.558594
8,20,0.562500,-0.125003,85.000000,0.035156,0.560547
8,21,0.375000,0.750020,45.000000,0.046875,0.373047
8,22,0.421875,0.750020,27.000000,0.052734,0.417969
8,23,0.328125,0.875023,41.000000,-0.072266,0.320312
8,24,0.375000,0.875023,55.000000,-0.082031,0.365234
8,25,0.421875,0.875023,26.000000,-0.091797,0.412109
9,1,0.609375,0.125003,38.000000,0.285156,0.539062
9,2,0.234375,0.500013,22.000000,0.015625,0.234375
9,3,0.281250,0.500013,27.000000,0.009766,0.281250
9,4,0.187500,0.625017,10.000000,0.011719,0.187500
9,5,0.234375,0.625017,34.000000,0.007812,0.234375
9,6,0.281250,0.625017,45.000000,0.000000,0.281250
9,7,0.328125,0.625017,24.000000,-0.009766,0.328125
9,8,0.234375,0.750020,13.000000,-0.007812,0.234375
9,9,0.281250,0.750020,23.000000,0.000000,0.281250
9,10,0.328125,0.750020,18.000000,0.000000,0.328125
9,11,0.281250,0.875023,20.000000,-0.052734,0.275391
9,12,0.328125,0.875023,22.000000,-0.072266,0.320312
9,13,0.656250,-0.250007,28.000000,0.287109,0.589844
9,14,0.562500,-0.125003,36.000000,0.035156,0.560547
10,1,0.609375,0.000000,59.000000,0.132812,0.593750
10,2,0.609375,0.125003,41.000000,0.115234,0.599609
10,3,0.187500,-1.000027,23.000000,-0.011719,0.187500
10,4,0.234375,-1.000027,26.000000,-0.015625,0.234375
10,5,0.609375,-0.125003,139.000000,0.132812,0.593750
10,6,0.609375,-0.375010,44.000000,0.248047,0.556641
10,7,0.609375,-0.250007,49.000000,0.191406,0.578125
11,1,0.140625,0.000000,92.000000,0.027344,0.138672
11,2,0.187500,0.000000,228.000000,-0.035156,0.183594
11,3,0.234375,0.000000,213.000000,-0.044922,0.230469
11,4,0.140625,0.125003,156.000000,-0.021484,0.138672
11,5,0.187500,0.125003,383.000000,-0.029297,0.185547
11,6,0.234375,0.125003,331.000000,-0.037109,0.232422
11,7,0.656250,0.125003,188.000000,0.267578,0.599609
11,8,0.140625,0.250007,118.000000,0.027344,0.138672
11,9,0.187500,0.250007,275.000000,0.041016,0.183594
11,10,0.234375,0.250007,225.000000,-0.029297,0.232422
11,11,0.140625,0.375010,53.000000,0.027344,0.138672
11,12,0.187500,0.375010,123.000000,0.035156,0.183594
11,13,0.234375,0.375010,107.000000,0.050781,0.228516
11,14,0.234375,-0.375010,154.000000,0.074219,0.222656
11,15,0.281250,-0.375010,193.000000,0.087891,0.267578
11,16,0.609375,-0.375010,63.000000,0.152344,0.589844
11,17,0.609375,-0.250007,113.000000,0.191406,0.578125
11,18,0.187500,-0.125003,121.000000,-0.052734,0.179688
12,1,0.140625,0.000000,92.000000,0.027344,0.138672
12,2,0.187500,0.000000,228.000000,-0.035156,0.183594
12,3,0.234375,0.000000,213.000000,-0.044922,0.230469
12,4,0.140625,0.125003,156.000000,-0.021484,0.138672
12,5,0.187500,0.125003,383.000000,-0.029297,0.185547
12,6,0.234375,0.125003,331.000000,-0.037109,0.232422
12,7,0.656250,0.125003,188.000000,0.267578,0.599609
12,8,0.140625,0.250007,118.000000,0.027344,0.138672
12,9,0.187500,0.250007,275.000000,0.041016,0.183594
12,10,0.234375,0.250007,225.000000,-0.029297,0.232422
12,11,0.140625,0.375010,53.000000,0.027344,0.138672
12,12,0.187500,0.375010,123.000000,0.035156,0.183594
12,13,0.234375,0.375010,107.000000,0.050781,0.228516
12,14,0.234375,-0.375010,154.000000,0.074219,0.222656
12,15,0.281250,-0.375010,193.000000,0.087891,0.267578
12,16,0.609375,-0.375010,63.000000,0.152344,0.589844
12,17,0.609375,-0.250007,113.000000,0.191406,0.578125
12,18,0.187500,-0.125003,121.000000,-0.052734,0.179688
12,19,0.140625,0.000000,91.000000,-0.027344,0.138672
12,20,0.187500,0.000000,210.000000,0.035156,0.183594
12,21,0.234375,0.000000,185.000000,0.044922,0.230469
12,22,0.140625,0.125003,155.000000,0.027344,0.138672
12,23,0.187500,0.125003,368.000000,0.041016,0.183594
12,24,0.234375,0.125003,302.000000,0.050781,0.228516
12,25,0.140625,0.250007,107.000000,-0.021484,0.138672
12,26,0.187500,0.250007,262.000000,-0.029297,0.185547
12,27,0.234375,0.250007,220.000000,0.050781,0.228516
12,28,0.140625,0.375010,42.000000,-0.027344,0.138672
12,29,0.187500,0.375010,104.000000,-0.029297,0.185547
12,30,0.234375,0.375010,98.000000,-0.037109,0.232422
12,31,0.187500,-0.125003,111.000000,0.017578,0.187500
13,1,0.281250,0.125003,441.000000,0.044922,0.277344
13,2,0.328125,0.125003,516.000000,0.050781,0.324219
13,3,0.609375,0.125003,159.000000,0.248047,0.556641
13,4,0.234375,0.250007,419.000000,0.044922,0.230469
13,5,0.281250,0.250007,1163.000000,0.052734,0.275391
13,6,0.328125,0.250007,1254.000000,0.050781,0.324219
13,7,0.375000,0.250007,493.000000,0.058594,0.371094
13,8,0.234375,0.375010,449.000000,0.037109,0.232422
13,9,0.281250,0.375010,1047.000000,0.044922,0.277344
13,10,0.328125,0.375010,997.000000,0.050781,0.324219
13,11,0.375000,0.375010,355.000000,0.058594,0.371094
13,12,0.187500,0.500013,130.000000,-0.046875,0.181641
13,13,0.234375,0.500013,392.000000,-0.058594,0.226562
13,14,0.281250,0.500013,663.000000,0.027344,0.279297
13,15,0.328125,0.500013,501.000000,0.031250,0.326172
13,16,0.234375,0.625017,178.000000,-0.066406,0.224609
13,17,0.281250,0.625017,302.000000,0.017578,0.281250
13,18,0.328125,0.625017,222.000000,0.021484,0.328125
13,19,0.234375,0.750020,78.000000,-0.007812,0.234375
13,20,0.234375,0.375010,386.000000,-0.050781,0.228516
13,21,0.234375,0.500013,340.000000,0.021484,0.232422
13,22,0.281250,0.500013,529.000000,-0.080078,0.269531
13,23,0.234375,0.625017,167.000000,0.015625,0.234375
13,24,0.281250,0.625017,225.000000,-0.087891,0.267578
14,1,0.562500,0.125003,36.000000,0.228516,0.513672
14,2,0.609375,0.125003,168.000000,0.228516,0.564453
14,3,0.281250,0.375010,246.000000,-0.052734,0.275391
14,4,0.328125,0.375010,374.000000,0.050781,0.324219
14,5,0.375000,0.375010,231.000000,0.058594,0.371094
14,6,0.281250,0.500013,403.000000,-0.044922,0.277344
14,7,0.328125,0.500013,502.000000,-0.050781,0.324219
14,8,0.375000,0.500013,250.000000,0.058594,0.371094
14,9,0.281250,0.625017,376.000000,-0.035156,0.279297
14,10,0.328125,0.625017,411.000000,-0.041016,0.326172
14,11,0.375000,0.625017,175.000000,-0.058594,0.371094
14,12,0.281250,0.750020,200.000000,-0.027344,0.279297
14,13,0.328125,0.750020,211.000000,-0.031250,0.326172
14,14,0.375000,0.750020,91.000000,-0.046875,0.373047
14,15,0.234375,-0.875023,46.000000,-0.058594,0.226562
14,16,0.281250,-0.875023,52.000000,-0.070312,0.271484
14,17,0.562500,-0.125003,53.000000,0.210938,0.521484
14,18,0.609375,-0.125003,208.000000,0.228516,0.564453
14,19,0.562500,0.125003,29.000000,0.035156,0.560547
14,20,0.609375,0.250007,65.000000,0.248047,0.556641
14,21,0.281250,0.375010,216.000000,0.044922,0.277344
14,22,0.328125,0.375010,349.000000,-0.062500,0.322266
14,23,0.375000,0.375010,186.000000,-0.082031,0.365234
14,24,0.328125,0.500013,398.000000,0.050781,0.324219
14,25,0.375000,0.500013,248.000000,-0.070312,0.369141
14,26,0.234375,-0.875023,43.000000,0.021484,0.232422
14,27,0.281250,-0.875023,46.000000,0.035156,0.279297
15,1,0.562500,0.125003,49.000000,0.052734,0.560547
15,2,0.328125,0.375010,258.000000,0.041016,0.326172
15,3,0.375000,0.375010,231.000000,0.046875,0.373047
15,4,0.281250,0.500013,251.000000,-0.052734,0.275391
15,5,0.328125,0.500013,496.000000,0.041016,0.326172
15,6,0.375000,0.500013,425.000000,0.046875,0.373047
15,7,0.421875,0.500013,110.000000,0.052734,0.417969
15,8,0.281250,0.625017,270.000000,-0.052734,0.275391
15,9,0.328125,0.625017,489.000000,-0.062500,0.322266
15,10,0.375000,0.625017,340.000000,-0.082031,0.365234
15,11,0.421875,0.625017,80.000000,-0.091797,0.412109
15,12,0.281250,0.750020,110.000000,-0.052734,0.275391
15,13,0.328125,0.750020,170.000000,-0.062500,0.322266
15,14,0.375000,0.750020,99.000000,-0.082031,0.365234
15,15,0.562500,-0.125003,20.000000,0.105469,0.552734
15,16,0.609375,-0.125003,57.000000,0.132812,0.593750
15,17,0.609375,0.250007,61.000000,0.191406,0.578125
15,18,0.281250,0.500013,202.000000,0.035156,0.279297
15,19,0.328125,0.500013,491.000000,-0.072266,0.320312
15,20,0.375000,0.500013,371.000000,-0.082031,0.365234
15,21,0.421875,0.500013,93.000000,-0.091797,0.412109
15,22,0.375000,0.625017,264.000000,0.046875,0.373047
15,23,0.421875,0.625017,67.000000,0.066406,0.416016
16,1,0.609375,0.000000,63.000000,0.115234,0.599609
16,2,0.562500,0.125003,53.000000,0.123047,0.548828
16,3,0.609375,0.125003,184.000000,0.152344,0.589844
16,4,0.609375,0.250007,75.000000,0.208984,0.572266
16,5,0.609375,0.375010,45.000000,0.285156,0.539062
16,6,0.328125,0.500013,263.000000,-0.031250,0.326172
16,7,0.375000,0.500013,384.000000,-0.023438,0.375000
16,8,0.421875,0.500013,226.000000,0.000000,0.421875
16,9,0.281250,0.625017,41.000000,-0.035156,0.279297
16,10,0.328125,0.625017,166.000000,-0.031250,0.326172
16,11,0.375000,0.625017,237.000000,-0.023438,0.375000
16,12,0.421875,0.625017,142.000000,0.000000,0.421875
16,13,0.281250,0.750020,22.000000,-0.017578,0.281250
16,14,0.328125,0.750020,49.000000,-0.031250,0.326172
16,15,0.375000,0.750020,48.000000,-0.046875,0.373047
16,16,0.421875,0.750020,28.000000,-0.091797,0.412109
16,17,0.562500,-0.125003,30.000000,0.158203,0.539062
16,18,0.609375,-0.125003,106.000000,0.191406,0.578125
17,1,0.609375,0.000000,63.000000,0.115234,0.599609
17,2,0.562500,0.125003,53.000000,0.123047,0.548828
17,3,0.609375,0.125003,184.000000,0.152344,0.589844
17,4,0.609375,0.250007,75.000000,0.208984,0.572266
17,5,0.609375,0.375010,45.000000,0.285156,0.539062
17,6,0.328125,0.500013,263.000000,-0.031250,0.326172
17,7,0.375000,0.500013,384.000000,-0.023438,0.375000
17,8,0.421875,0.500013,226.000000,0.000000,0.421875
17,9,0.281250,0.625017,41.000000,-0.035156,0.279297
17,10,0.328125,0.625017,166.000000,-0.031250,0.326172
17,11,0.375000,0.625017,237.000000,-0.023438,0.375000
17,12,0.421875,0.625017,142.000000,0.000000,0.421875
17,13,0.281250,0.750020,22.000000,-0.017578,0.281250
17,14,0.328125,0.750020,49.000000,-0.031250,0.326172
17,15,0.375000,0.750020,48.000000,-0.046875,0.373047
17,16,0.421875,0.750020,28.000000,-0.091797,0.412109
17,17,0.562500,-0.125003,30.000000,0.158203,0.539062
17,18,0.609375,-0.125003,106.000000,0.191406,0.578125
17,19,0.421875,0.750020,21.000000,0.052734,0.417969
18,1,0.562500,0.000000,37.000000,0.070312,0.558594
18,2,0.609375,0.000000,68.000000,0.132812,0.593750
18,3,0.562500,0.125003,81.000000,0.070312,0.558594
18,4,0.609375,0.125003,227.000000,0.191406,0.578125
18,5,0.609375,0.250007,81.000000,0.191406,0.578125
18,6,0.328125,0.375010,217.000000,-0.009766,0.328125
18,7,0.375000,0.375010,475.000000,-0.011719,0.375000
18,8,0.421875,0.375010,390.000000,0.000000,0.421875
18,9,0.328125,0.500013,116.000000,-0.009766,0.328125
18,10,0.375000,0.500013,218.000000,-0.011719,0.375000
18,11,0.421875,0.500013,169.000000,0.000000,0.421875
18,12,0.562500,-0.125003,36.000000,0.175781,0.535156
18,13,0.609375,-0.125003,138.000000,0.208984,0.572266
19,1,0.656250,0.125003,202.000000,0.267578,0.599609
19,2,0.656250,0.250007,84.000000,0.267578,0.599609
19,3,0.375000,0.375010,96.000000,0.023438,0.375000
19,4,0.421875,0.375010,69.000000,0.027344,0.421875
19,5,0.562500,-0.125003,30.000000,0.052734,0.560547
19,6,0.656250,0.000000,67.000000,0.267578,0.599609
19,7,0.609375,-0.125003,70.000000,0.248047,0.556641
20,1,0.562500,0.125003,69.000000,0.052734,0.560547
20,2,0.609375,-0.125003,44.000000,0.228516,0.564453
20,3,0.656250,-0.125003,42.000000,0.287109,0.589844
21,1,0.562500,0.125003,69.000000,0.052734,0.560547
21,2,0.609375,-0.125003,44.000000,0.228516,0.564453
21,3,0.656250,-0.125003,42.000000,0.287109,0.589844
22,1,0.562500,0.125003,42.000000,0.087891,0.554688
22,2,0.562500,-0.125003,23.000000,0.087891,0.554688
23,1,0.562500,0.125003,20.000000,0.070312,0.558594
23,2,0.656250,0.125003,30.000000,0.267578,0.599609
