FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.515625,-1.000027,197.000000,0.015625,0.515625
5,9,0.562500,-1.000027,58.000000,0.017578,0.562500
5,10,0.421875,-0.875023,111.000000,-0.013672,0.421875
5,11,0.468750,-0.875023,239.000000,0.000000,0.468750
5,12,0.515625,-0.875023,202.000000,0.000000,0.515625
5,13,0.562500,-0.875023,61.000000,0.000000,0.562500
5,14,0.421875,-0.750020,30.000000,0.000000,0.421875
5,15,0.468750,-0.750020,63.000000,0.000000,0.468750
5,16,0.515625,-0.750020,51.000000,0.015625,0.515625
5,17,0.609375,-0.125003,32.000000,0.152344,0.589844
6,1,0.421875,0.500013,43.000000,-0.091797,0.412109
6,2,0.468750,0.500013,64.000000,-0.087891,0.460938
6,3,0.515625,0.500013,36.000000,-0.097656,0.505859
6,4,0.375000,0.625017,34.000000,-0.070312,0.369141
6,5,0.421875,0.625017,98.000000,-0.066406,0.416016
6,6,0.468750,0.625017,111.000000,-0.074219,0.462891
6,7,0.515625,0.625017,48.000000,-0.080078,0.509766
6,8,0.375000,0.750020,61.000000,-0.070312,0.369141
6,9,0.421875,0.750020,179.000000,-0.080078,0.414062
6,10,0.468750,0.750020,204.000000,-0.087891,0.460938
6,11,0.515625,0.750020,101.000000,-0.113281,0.503906
6,12,0.562500,0.750020,19.000000,-0.158203,0.539062
6,13,0.375000,0.875023,36.000000,-0.070312,0.369141
6,14,0.421875,0.875023,110.000000,-0.091797,0.412109
6,15,0.468750,0.875023,136.000000,-0.103516,0.457031
6,16,0.515625,0.875023,75.000000,-0.128906,0.500000
6,17,0.562500,0.875023,14.000000,-0.158203,0.539062
6,18,0.609375,-0.250007,12.000000,0.208984,0.572266
6,19,0.609375,-0.125003,31.000000,0.171875,0.583984
6,20,0.375000,0.625017,28.000000,0.070312,0.369141
6,21,0.375000,0.750020,44.000000,0.070312,0.369141
7,1,0.328125,0.375010,28.000000,-0.041016,0.326172
7,2,0.375000,0.375010,80.000000,-0.070312,0.369141
7,3,0.421875,0.375010,113.000000,-0.119141,0.404297
7,4,0.468750,0.375010,68.000000,-0.132812,0.449219
7,5,0.375000,0.500013,53.000000,-0.105469,0.359375
7,6,0.421875,0.500013,88.000000,-0.132812,0.400391
7,7,0.468750,0.500013,54.000000,-0.146484,0.445312
7,8,0.328125,0.625017,48.000000,-0.041016,0.326172
7,9,0.375000,0.625017,107.000000,-0.058594,0.371094
7,10,0.421875,0.625017,93.000000,-0.080078,0.414062
7,11,0.468750,0.625017,29.000000,-0.087891,0.460938
7,12,0.328125,0.750020,27.000000,-0.041016,0.326172
7,13,0.375000,0.750020,63.000000,-0.058594,0.371094
7,14,0.421875,0.750020,56.000000,-0.080078,0.414062
7,15,0.468750,0.750020,20.000000,-0.087891,0.460938
7,16,0.562500,-0.250007,26.000000,0.052734,0.560547
8,1,0.328125,0.375010,28.000000,-0.041016,0.326172
8,2,0.375000,0.375010,80.000000,-0.070312,0.369141
8,3,0.421875,0.375010,113.000000,-0.119141,0.404297
8,4,0.468750,0.375010,68.000000,-0.132812,0.449219
8,5,0.375000,0.500013,53.000000,-0.105469,0.359375
8,6,0.421875,0.500013,88.000000,-0.132812,0.400391
8,7,0.468750,0.500013,54.000000,-0.146484,0.445312
8,8,0.328125,0.625017,48.000000,-0.041016,0.326172
8,9,0.375000,0.625017,107.000000,-0.058594,0.371094
8,10,0.421875,0.625017,93.000000,-0.080078,0.414062
8,11,0.468750,0.625017,29.000000,-0.087891,0.460938
8,12,0.328125,0.750020,27.000000,-0.041016,0.326172
8,13,0.375000,0.750020,63.000000,-0.058594,0.371094
8,14,0.421875,0.750020,56.000000,-0.080078,0.414062
8,15,0.468750,0.750020,20.000000,-0.087891,0.460938
8,16,0.562500,-0.250007,26.000000,0.052734,0.560547
8,17,0.562500,-0.125003,42.000000,0.035156,0.560547
9,1,0.656250,0.125003,111.000000,0.287109,0.589844
9,2,0.656250,0.250007,39.000000,0.287109,0.589844
9,3,0.281250,0.375010,19.000000,-0.052734,0.275391
9,4,0.328125,0.375010,30.000000,-0.062500,0.322266
9,5,0.609375,-0.250007,44.000000,0.115234,0.599609
10,1,0.187500,0.750020,11.000000,-0.041016,0.183594
10,2,0.234375,0.750020,17.000000,-0.050781,0.228516
10,3,0.281250,-0.625017,51.000000,0.027344,0.279297
10,4,0.281250,-0.500013,62.000000,0.027344,0.279297
11,1,0.187500,0.000000,89.000000,0.017578,0.187500
11,2,0.234375,0.000000,138.000000,0.021484,0.232422
11,3,0.187500,0.125003,304.000000,0.017578,0.187500
11,4,0.234375,0.125003,437.000000,0.021484,0.232422
11,5,0.281250,0.125003,216.000000,0.027344,0.279297
11,6,0.140625,0.250007,68.000000,0.013672,0.140625
11,7,0.187500,0.250007,313.000000,0.017578,0.187500
11,8,0.234375,0.250007,442.000000,0.021484,0.232422
11,9,0.281250,0.250007,222.000000,0.027344,0.279297
11,10,0.187500,0.375010,150.000000,0.023438,0.185547
11,11,0.234375,0.375010,208.000000,0.029297,0.232422
11,12,0.281250,0.375010,104.000000,0.027344,0.279297
11,13,0.234375,-0.375010,135.000000,-0.037109,0.232422
11,14,0.281250,-0.375010,167.000000,-0.044922,0.277344
11,15,0.234375,-0.250007,235.000000,-0.029297,0.232422
11,16,0.281250,-0.250007,302.000000,-0.035156,0.279297
12,1,0.609375,0.125003,77.000000,0.191406,0.578125
12,2,0.328125,0.250007,195.000000,0.041016,0.326172
12,3,0.281250,0.375010,197.000000,0.027344,0.279297
12,4,0.328125,0.375010,495.000000,0.041016,0.326172
12,5,0.375000,0.375010,409.000000,0.046875,0.373047
12,6,0.234375,0.500013,123.000000,-0.037109,0.232422
12,7,0.281250,0.500013,145.000000,0.027344,0.279297
12,8,0.328125,0.500013,520.000000,0.050781,0.324219
12,9,0.375000,0.500013,471.000000,0.058594,0.371094
12,10,0.234375,0.625017,115.000000,-0.050781,0.228516
12,11,0.281250,0.625017,100.000000,0.035156,0.279297
12,12,0.328125,0.625017,338.000000,0.050781,0.324219
12,13,0.375000,0.625017,339.000000,0.058594,0.371094
12,14,0.421875,0.625017,93.000000,0.052734,0.417969
12,15,0.234375,-1.000027,56.000000,-0.037109,0.232422
12,16,0.281250,-1.000027,45.000000,-0.052734,0.275391
13,1,0.609375,0.125003,77.000000,0.191406,0.578125
13,2,0.328125,0.250007,195.000000,0.041016,0.326172
13,3,0.281250,0.375010,197.000000,0.027344,0.279297
13,4,0.328125,0.375010,495.000000,0.041016,0.326172
13,5,0.375000,0.375010,409.000000,0.046875,0.373047
13,6,0.234375,0.500013,123.000000,-0.037109,0.232422
13,7,0.281250,0.500013,145.000000,0.027344,0.279297
13,8,0.328125,0.500013,520.000000,0.050781,0.324219
13,9,0.375000,0.500013,471.000000,0.058594,0.371094
13,10,0.234375,0.625017,115.000000,-0.050781,0.228516
13,11,0.281250,0.625017,100.000000,0.035156,0.279297
13,12,0.328125,0.625017,338.000000,0.050781,0.324219
13,13,0.375000,0.625017,339.000000,0.058594,0.371094
13,14,0.421875,0.625017,93.000000,0.052734,0.417969
13,15,0.234375,-1.000027,56.000000,-0.037109,0.232422
13,16,0.281250,-1.000027,45.000000,-0.052734,0.275391
13,17,0.281250,0.625017,88.000000,-0.080078,0.269531
14,1,0.609375,0.000000,48.000000,0.171875,0.583984
14,2,0.609375,0.125003,75.000000,0.115234,0.599609
14,3,0.609375,0.250007,69.000000,0.171875,0.583984
14,4,0.609375,0.375010,49.000000,0.191406,0.578125
14,5,0.375000,0.500013,178.000000,0.023438,0.375000
14,6,0.328125,0.625017,152.000000,0.000000,0.328125
14,7,0.375000,0.625017,156.000000,0.011719,0.375000
14,8,0.421875,0.625017,64.000000,0.027344,0.421875
14,9,0.234375,-0.875023,19.000000,-0.058594,0.226562
14,10,0.281250,-0.875023,40.000000,-0.062500,0.275391
14,11,0.328125,-0.875023,33.000000,-0.062500,0.322266
14,12,0.234375,-0.750020,18.000000,-0.058594,0.226562
14,13,0.281250,-0.750020,36.000000,-0.062500,0.275391
14,14,0.328125,-0.750020,32.000000,-0.062500,0.322266
14,15,0.609375,-0.125003,54.000000,0.228516,0.564453
14,16,0.421875,0.625017,53.000000,-0.144531,0.396484
14,17,0.234375,-0.875023,19.000000,0.029297,0.232422
14,18,0.281250,-0.875023,34.000000,0.044922,0.277344
14,19,0.328125,-0.875023,26.000000,0.062500,0.322266
14,20,0.234375,-0.750020,16.000000,0.029297,0.232422
14,21,0.281250,-0.750020,29.000000,0.044922,0.277344
14,22,0.328125,-0.750020,23.000000,0.062500,0.322266
15,1,0.375000,0.500013,134.000000,0.058594,0.371094
15,2,0.328125,0.625017,84.000000,0.021484,0.328125
15,3,0.375000,0.625017,169.000000,0.035156,0.373047
15,4,0.421875,0.625017,130.000000,0.039062,0.419922
15,5,0.328125,0.750020,53.000000,0.000000,0.328125
15,6,0.375000,0.750020,82.000000,0.011719,0.375000
15,7,0.421875,0.750020,54.000000,0.027344,0.421875
15,8,0.328125,0.875023,44.000000,0.031250,0.326172
15,9,0.375000,0.875023,39.000000,0.035156,0.373047
15,10,0.609375,0.250007,32.000000,0.228516,0.564453
15,11,0.656250,0.250007,220.000000,0.287109,0.589844
16,1,0.375000,0.500013,134.000000,0.058594,0.371094
16,2,0.328125,0.625017,84.000000,0.021484,0.328125
16,3,0.375000,0.625017,169.000000,0.035156,0.373047
16,4,0.421875,0.625017,130.000000,0.039062,0.419922
16,5,0.328125,0.750020,53.000000,0.000000,0.328125
16,6,0.375000,0.750020,82.000000,0.011719,0.375000
16,7,0.421875,0.750020,54.000000,0.027344,0.421875
16,8,0.328125,0.875023,44.000000,0.031250,0.326172
16,9,0.375000,0.875023,39.000000,0.035156,0.373047
16,10,0.609375,0.250007,32.000000,0.228516,0.564453
16,11,0.656250,0.250007,220.000000,0.287109,0.589844
17,1,0.375000,0.500013,134.000000,0.058594,0.371094
17,2,0.328125,0.625017,84.000000,0.021484,0.328125
17,3,0.375000,0.625017,169.000000,0.035156,0.373047
17,4,0.421875,0.625017,130.000000,0.039062,0.419922
17,5,0.328125,0.750020,53.000000,0.000000,0.328125
17,6,0.375000,0.750020,82.000000,0.011719,0.375000
17,7,0.421875,0.750020,54.000000,0.027344,0.421875
17,8,0.328125,0.875023,44.000000,0.031250,0.326172
17,9,0.375000,0.875023,39.000000,0.035156,0.373047
17,10,0.609375,0.250007,32.000000,0.228516,0.564453
17,11,0.656250,0.250007,220.000000,0.287109,0.589844
18,1,0.609375,0.000000,17.000000,0.115234,0.599609
18,2,0.609375,0.125003,38.000000,0.115234,0.599609
18,3,0.421875,0.375010,131.000000,0.027344,0.421875
18,4,0.328125,0.500013,49.000000,0.031250,0.326172
18,5,0.375000,0.500013,111.000000,0.023438,0.375000
18,6,0.421875,0.500013,120.000000,0.027344,0.421875
18,7,0.468750,0.500013,51.000000,0.029297,0.468750
18,8,0.421875,0.625017,34.000000,0.013672,0.421875
19,1,0.609375,-0.125003,20.000000,0.171875,0.583984
