FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,10,0.421875,-0.375010,120.000000,-0.052734,0.417969
18,11,0.468750,-0.375010,155.000000,-0.074219,0.462891
18,12,0.515625,-0.375010,77.000000,-0.097656,0.505859
18,13,0.468750,-0.250007,95.000000,-0.074219,0.462891
18,14,0.609375,-0.250007,19.000000,0.248047,0.556641
18,15,0.562500,-0.125003,31.000000,0.210938,0.521484
18,16,0.609375,-0.125003,67.000000,0.228516,0.564453
19,1,0.609375,0.000000,29.000000,0.248047,0.556641
19,2,0.562500,0.125003,56.000000,0.228516,0.513672
19,3,0.609375,0.125003,122.000000,0.228516,0.564453
19,4,0.562500,0.250007,20.000000,0.210938,0.521484
19,5,0.609375,0.250007,44.000000,0.228516,0.564453
19,6,0.328125,-1.000027,21.000000,-0.021484,0.328125
19,7,0.375000,-1.000027,44.000000,-0.023438,0.375000
19,8,0.421875,-1.000027,37.000000,-0.039062,0.419922
19,9,0.328125,-0.875023,41.000000,-0.031250,0.326172
19,10,0.375000,-0.875023,90.000000,-0.046875,0.373047
19,11,0.421875,-0.875023,97.000000,-0.066406,0.416016
19,12,0.468750,-0.875023,53.000000,-0.087891,0.460938
19,13,0.328125,-0.750020,23.000000,-0.021484,0.328125
19,14,0.375000,-0.750020,64.000000,-0.035156,0.373047
19,15,0.421875,-0.750020,71.000000,-0.066406,0.416016
19,16,0.468750,-0.750020,45.000000,-0.103516,0.457031
19,17,0.375000,-0.625017,57.000000,-0.023438,0.375000
19,18,0.421875,-0.625017,58.000000,0.000000,0.421875
19,19,0.468750,-0.625017,23.000000,0.029297,0.468750
19,20,0.609375,-0.250007,24.000000,0.267578,0.548828
19,21,0.562500,-0.125003,34.000000,0.228516,0.513672
19,22,0.609375,-0.125003,73.000000,0.228516,0.564453
19,23,0.468750,-0.625017,18.000000,-0.132812,0.449219
20,1,0.609375,0.000000,31.000000,0.248047,0.556641
20,2,0.656250,0.000000,19.000000,0.267578,0.599609
20,3,0.562500,0.125003,67.000000,0.228516,0.513672
20,4,0.609375,0.125003,140.000000,0.248047,0.556641
20,5,0.562500,0.250007,24.000000,0.228516,0.513672
20,6,0.609375,0.250007,50.000000,0.248047,0.556641
20,7,0.328125,0.875023,24.000000,-0.103516,0.312500
20,8,0.375000,0.875023,17.000000,-0.117188,0.355469
20,9,0.281250,-1.000027,22.000000,-0.035156,0.279297
20,10,0.328125,-1.000027,40.000000,-0.041016,0.326172
20,11,0.375000,-1.000027,27.000000,-0.046875,0.373047
20,12,0.281250,-0.875023,13.000000,-0.044922,0.277344
20,13,0.328125,-0.875023,25.000000,-0.041016,0.326172
20,14,0.375000,-0.875023,20.000000,-0.046875,0.373047
20,15,0.609375,-0.375010,28.000000,0.208984,0.572266
20,16,0.609375,-0.250007,23.000000,0.248047,0.556641
20,17,0.562500,-0.125003,37.000000,0.228516,0.513672
20,18,0.609375,-0.125003,79.000000,0.248047,0.556641
20,19,0.656250,0.125003,111.000000,0.287109,0.589844
20,20,0.656250,0.250007,40.000000,0.267578,0.599609
21,1,0.562500,0.125003,50.000000,0.228516,0.513672
21,2,0.609375,0.125003,102.000000,0.248047,0.556641
21,3,0.656250,0.125003,68.000000,0.267578,0.599609
21,4,0.609375,-0.375010,51.000000,0.248047,0.556641
21,5,0.609375,-0.250007,91.000000,0.267578,0.548828
21,6,0.609375,-0.125003,109.000000,0.248047,0.556641
21,7,0.656250,-0.375010,74.000000,0.267578,0.599609
21,8,0.656250,-0.250007,104.000000,0.287109,0.589844
22,1,0.281250,0.250007,143.000000,-0.062500,0.275391
22,2,0.328125,-0.375010,76.000000,-0.091797,0.314453
22,3,0.375000,-0.375010,71.000000,-0.105469,0.359375
23,1,0.609375,0.000000,39.000000,0.115234,0.599609
23,2,0.281250,0.875023,78.000000,-0.062500,0.275391
23,3,0.328125,0.875023,141.000000,-0.072266,0.320312
23,4,0.281250,-1.000027,69.000000,-0.080078,0.269531
23,5,0.328125,-1.000027,116.000000,-0.091797,0.314453
23,6,0.375000,-1.000027,74.000000,-0.105469,0.359375
23,7,0.281250,-0.875023,103.000000,-0.105469,0.261719
23,8,0.328125,-0.875023,164.000000,-0.113281,0.308594
23,9,0.375000,-0.875023,98.000000,-0.128906,0.351562
23,10,0.609375,0.125003,70.000000,0.285156,0.539062
24,1,0.609375,0.125003,30.000000,0.267578,0.548828
24,2,0.421875,0.750020,194.000000,-0.091797,0.412109
24,3,0.468750,0.750020,131.000000,-0.103516,0.457031
24,4,0.375000,0.875023,85.000000,-0.058594,0.371094
24,5,0.421875,0.875023,169.000000,-0.080078,0.414062
24,6,0.468750,0.875023,119.000000,-0.103516,0.457031
24,7,0.421875,-1.000027,77.000000,-0.132812,0.400391
24,8,0.609375,0.250007,23.000000,0.285156,0.539062
24,9,0.421875,-1.000027,69.000000,0.039062,0.419922
25,1,0.421875,0.750020,248.000000,-0.013672,0.421875
25,2,0.468750,0.750020,321.000000,-0.015625,0.468750
25,3,0.515625,0.750020,156.000000,-0.015625,0.515625
25,4,0.421875,0.875023,306.000000,-0.027344,0.421875
25,5,0.468750,0.875023,377.000000,-0.029297,0.468750
25,6,0.515625,0.875023,174.000000,-0.033203,0.515625
25,7,0.421875,-1.000027,116.000000,-0.119141,0.404297
25,8,0.468750,-1.000027,154.000000,-0.132812,0.449219
25,9,0.515625,-1.000027,74.000000,-0.144531,0.494141
26,1,0.421875,0.750020,248.000000,-0.013672,0.421875
26,2,0.468750,0.750020,321.000000,-0.015625,0.468750
26,3,0.515625,0.750020,156.000000,-0.015625,0.515625
26,4,0.421875,0.875023,306.000000,-0.027344,0.421875
26,5,0.468750,0.875023,377.000000,-0.029297,0.468750
26,6,0.515625,0.875023,174.000000,-0.033203,0.515625
26,7,0.421875,-1.000027,116.000000,-0.119141,0.404297
26,8,0.468750,-1.000027,154.000000,-0.132812,0.449219
26,9,0.515625,-1.000027,74.000000,-0.144531,0.494141
27,1,0.562500,0.250007,39.000000,-0.035156,0.560547
27,2,0.562500,0.375010,25.000000,-0.035156,0.560547
27,3,0.468750,0.625017,206.000000,-0.029297,0.468750
27,4,0.515625,0.625017,210.000000,-0.033203,0.515625
27,5,0.562500,0.625017,75.000000,-0.017578,0.562500
27,6,0.468750,0.750020,254.000000,-0.044922,0.466797
27,7,0.515625,0.750020,250.000000,-0.048828,0.513672
27,8,0.562500,0.750020,86.000000,-0.035156,0.560547
27,9,0.421875,0.875023,44.000000,-0.080078,0.414062
27,10,0.468750,0.875023,91.000000,-0.087891,0.460938
27,11,0.515625,0.875023,70.000000,-0.113281,0.503906
27,12,0.562500,0.875023,14.000000,0.052734,0.560547
27,13,0.421875,-0.875023,53.000000,0.013672,0.421875
27,14,0.468750,-0.875023,98.000000,0.029297,0.468750
27,15,0.515625,-0.875023,71.000000,0.033203,0.515625
27,16,0.562500,-0.875023,19.000000,-0.158203,0.539062
27,17,0.562500,0.875023,13.000000,-0.140625,0.544922
27,18,0.421875,-0.875023,39.000000,-0.132812,0.400391
27,19,0.468750,-0.875023,75.000000,-0.146484,0.445312
27,20,0.515625,-0.875023,59.000000,-0.144531,0.494141
27,21,0.562500,-0.875023,19.000000,0.035156,0.560547
28,1,0.562500,0.000000,18.000000,0.000000,0.562500
28,2,0.562500,0.250007,48.000000,-0.017578,0.562500
28,3,0.515625,0.375010,115.000000,-0.015625,0.515625
28,4,0.562500,0.375010,100.000000,-0.017578,0.562500
28,5,0.468750,0.500013,130.000000,-0.058594,0.464844
28,6,0.515625,0.500013,206.000000,-0.048828,0.513672
28,7,0.562500,0.500013,126.000000,-0.052734,0.560547
28,8,0.421875,0.625017,41.000000,-0.052734,0.417969
28,9,0.468750,0.625017,214.000000,-0.044922,0.466797
28,10,0.515625,0.625017,335.000000,-0.048828,0.513672
28,11,0.562500,0.625017,196.000000,-0.035156,0.560547
28,12,0.421875,0.750020,32.000000,-0.027344,0.421875
28,13,0.468750,0.750020,177.000000,-0.029297,0.468750
28,14,0.515625,0.750020,286.000000,-0.033203,0.515625
28,15,0.562500,0.750020,173.000000,-0.017578,0.562500
