FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.515625,-0.750020,51.000000,0.080078,0.509766
7,12,0.375000,-0.625017,41.000000,0.000000,0.375000
7,13,0.421875,-0.625017,132.000000,0.039062,0.419922
7,14,0.468750,-0.625017,151.000000,0.044922,0.466797
7,15,0.515625,-0.625017,61.000000,0.048828,0.513672
7,16,0.468750,-0.500013,47.000000,0.044922,0.466797
7,17,0.562500,-0.250007,119.000000,0.087891,0.554688
7,18,0.562500,-0.125003,258.000000,0.087891,0.554688
7,19,0.468750,-0.875023,27.000000,0.074219,0.462891
7,20,0.515625,-0.750020,39.000000,-0.113281,0.503906
8,1,0.562500,0.000000,138.000000,0.087891,0.554688
8,2,0.562500,0.125003,30.000000,0.070312,0.558594
8,3,0.328125,0.750020,19.000000,-0.041016,0.326172
8,4,0.375000,0.750020,40.000000,-0.046875,0.373047
8,5,0.421875,0.750020,39.000000,-0.066406,0.416016
8,6,0.468750,0.750020,16.000000,-0.087891,0.460938
8,7,0.328125,0.875023,33.000000,-0.041016,0.326172
8,8,0.375000,0.875023,76.000000,-0.058594,0.371094
8,9,0.421875,0.875023,82.000000,-0.066406,0.416016
8,10,0.468750,0.875023,37.000000,-0.087891,0.460938
8,11,0.328125,-1.000027,20.000000,0.000000,0.328125
8,12,0.375000,-1.000027,39.000000,-0.152344,0.341797
8,13,0.421875,-1.000027,62.000000,0.000000,0.421875
8,14,0.468750,-1.000027,31.000000,0.000000,0.468750
8,15,0.328125,-0.875023,43.000000,-0.009766,0.328125
8,16,0.375000,-0.875023,75.000000,-0.011719,0.375000
8,17,0.421875,-0.875023,68.000000,0.000000,0.421875
8,18,0.468750,-0.875023,26.000000,0.015625,0.468750
8,19,0.562500,-0.250007,113.000000,0.105469,0.552734
8,20,0.609375,-0.250007,322.000000,0.115234,0.599609
8,21,0.562500,-0.125003,272.000000,0.070312,0.558594
8,22,0.656250,0.125003,90.000000,0.287109,0.589844
8,23,0.328125,-1.000027,15.000000,-0.164062,0.285156
8,24,0.375000,-1.000027,38.000000,-0.011719,0.375000
9,1,0.562500,0.000000,107.000000,0.070312,0.558594
9,2,0.562500,0.125003,28.000000,0.070312,0.558594
9,3,0.281250,0.500013,45.000000,-0.044922,0.277344
9,4,0.328125,0.500013,83.000000,-0.050781,0.324219
9,5,0.375000,0.500013,66.000000,-0.070312,0.369141
9,6,0.421875,0.500013,21.000000,-0.091797,0.412109
9,7,0.234375,0.625017,14.000000,-0.037109,0.232422
9,8,0.281250,0.625017,78.000000,-0.044922,0.277344
9,9,0.328125,0.625017,158.000000,-0.062500,0.322266
9,10,0.375000,0.625017,146.000000,-0.082031,0.365234
9,11,0.421875,0.625017,62.000000,-0.105469,0.408203
9,12,0.281250,0.750020,64.000000,-0.044922,0.277344
9,13,0.328125,0.750020,148.000000,-0.062500,0.322266
9,14,0.375000,0.750020,153.000000,-0.082031,0.365234
9,15,0.421875,0.750020,73.000000,-0.119141,0.404297
9,16,0.468750,0.750020,12.000000,-0.146484,0.445312
9,17,0.281250,0.875023,59.000000,-0.035156,0.279297
9,18,0.328125,0.875023,134.000000,-0.050781,0.324219
9,19,0.375000,0.875023,117.000000,-0.070312,0.369141
9,20,0.421875,0.875023,41.000000,-0.091797,0.412109
9,21,0.281250,-1.000027,55.000000,0.017578,0.281250
9,22,0.328125,-1.000027,116.000000,0.021484,0.328125
9,23,0.375000,-1.000027,90.000000,0.011719,0.375000
9,24,0.421875,-1.000027,23.000000,0.013672,0.421875
9,25,0.562500,-0.250007,91.000000,0.087891,0.554688
9,26,0.562500,-0.125003,218.000000,0.070312,0.558594
9,27,0.234375,0.625017,10.000000,0.044922,0.230469
10,1,0.562500,0.000000,68.000000,0.070312,0.558594
10,2,0.562500,0.125003,21.000000,0.087891,0.554688
10,3,0.234375,0.375010,36.000000,-0.029297,0.232422
10,4,0.281250,0.375010,48.000000,-0.044922,0.277344
10,5,0.328125,0.375010,26.000000,-0.050781,0.324219
10,6,0.187500,0.500013,24.000000,-0.029297,0.185547
10,7,0.234375,0.500013,81.000000,-0.037109,0.232422
10,8,0.281250,0.500013,104.000000,-0.044922,0.277344
10,9,0.328125,0.500013,57.000000,-0.062500,0.322266
10,10,0.187500,0.625017,20.000000,-0.029297,0.185547
10,11,0.234375,0.625017,68.000000,-0.037109,0.232422
10,12,0.281250,0.625017,89.000000,-0.044922,0.277344
10,13,0.328125,0.625017,48.000000,-0.062500,0.322266
10,14,0.375000,0.625017,12.000000,-0.105469,0.359375
10,15,0.234375,0.750020,31.000000,-0.037109,0.232422
10,16,0.281250,0.750020,52.000000,-0.035156,0.279297
10,17,0.328125,0.750020,38.000000,-0.041016,0.326172
10,18,0.562500,-0.250007,52.000000,0.087891,0.554688
10,19,0.562500,-0.125003,138.000000,0.070312,0.558594
10,20,0.656250,0.125003,31.000000,0.287109,0.589844
10,21,0.375000,0.625017,12.000000,0.000000,0.375000
10,22,0.609375,-0.375010,17.000000,0.285156,0.539062
11,1,0.562500,0.000000,68.000000,0.070312,0.558594
11,2,0.562500,0.125003,21.000000,0.087891,0.554688
11,3,0.234375,0.375010,36.000000,-0.029297,0.232422
11,4,0.281250,0.375010,48.000000,-0.044922,0.277344
11,5,0.328125,0.375010,26.000000,-0.050781,0.324219
11,6,0.187500,0.500013,24.000000,-0.029297,0.185547
11,7,0.234375,0.500013,81.000000,-0.037109,0.232422
11,8,0.281250,0.500013,104.000000,-0.044922,0.277344
11,9,0.328125,0.500013,57.000000,-0.062500,0.322266
11,10,0.187500,0.625017,20.000000,-0.029297,0.185547
11,11,0.234375,0.625017,68.000000,-0.037109,0.232422
11,12,0.281250,0.625017,89.000000,-0.044922,0.277344
11,13,0.328125,0.625017,48.000000,-0.062500,0.322266
11,14,0.375000,0.625017,12.000000,-0.105469,0.359375
11,15,0.234375,0.750020,31.000000,-0.037109,0.232422
11,16,0.281250,0.750020,52.000000,-0.035156,0.279297
11,17,0.328125,0.750020,38.000000,-0.041016,0.326172
11,18,0.562500,-0.250007,52.000000,0.087891,0.554688
11,19,0.562500,-0.125003,138.000000,0.070312,0.558594
11,20,0.656250,0.125003,31.000000,0.287109,0.589844
11,21,0.375000,0.625017,12.000000,0.000000,0.375000
11,22,0.609375,-0.375010,17.000000,0.285156,0.539062
12,1,0.609375,-0.375010,42.000000,0.171875,0.583984
12,2,0.609375,-0.250007,81.000000,0.115234,0.599609
12,3,0.562500,-0.125003,71.000000,0.052734,0.560547
12,4,0.656250,-0.125003,124.000000,0.287109,0.589844
13,1,0.140625,0.000000,92.000000,0.000000,0.140625
13,2,0.187500,0.000000,221.000000,0.000000,0.187500
13,3,0.234375,0.000000,191.000000,-0.007812,0.234375
13,4,0.609375,0.000000,88.000000,0.152344,0.589844
13,5,0.609375,0.125003,79.000000,0.248047,0.556641
13,6,0.656250,0.125003,107.000000,0.267578,0.599609
13,7,0.187500,-0.375010,73.000000,-0.011719,0.187500
13,8,0.234375,-0.375010,55.000000,-0.015625,0.234375
13,9,0.140625,-0.250007,128.000000,-0.003906,0.140625
13,10,0.187500,-0.250007,329.000000,-0.005859,0.187500
13,11,0.234375,-0.250007,315.000000,-0.015625,0.234375
13,12,0.281250,-0.250007,166.000000,0.062500,0.275391
13,13,0.140625,-0.125003,188.000000,-0.009766,0.140625
13,14,0.187500,-0.125003,463.000000,-0.011719,0.187500
13,15,0.234375,-0.125003,421.000000,-0.021484,0.232422
13,16,0.234375,-0.375010,40.000000,0.066406,0.224609
13,17,0.281250,-0.250007,118.000000,-0.035156,0.279297
14,1,0.609375,0.000000,125.000000,0.191406,0.578125
14,2,0.234375,0.125003,200.000000,-0.037109,0.232422
14,3,0.609375,0.125003,131.000000,0.208984,0.572266
14,4,0.234375,0.250007,266.000000,-0.037109,0.232422
14,5,0.281250,0.250007,338.000000,-0.052734,0.275391
14,6,0.328125,0.250007,397.000000,0.050781,0.324219
14,7,0.234375,0.375010,130.000000,0.015625,0.234375
14,8,0.281250,0.375010,546.000000,0.035156,0.279297
14,9,0.328125,0.375010,661.000000,0.041016,0.326172
14,10,0.375000,0.375010,248.000000,0.046875,0.373047
14,11,0.187500,0.500013,92.000000,-0.017578,0.187500
14,12,0.234375,0.500013,99.000000,-0.125000,0.199219
14,13,0.281250,0.500013,430.000000,0.035156,0.279297
14,14,0.328125,0.500013,538.000000,0.041016,0.326172
14,15,0.375000,0.500013,221.000000,0.035156,0.373047
14,16,0.187500,0.625017,212.000000,-0.017578,0.187500
14,17,0.234375,0.625017,232.000000,-0.029297,0.232422
14,18,0.281250,0.625017,140.000000,0.027344,0.279297
14,19,0.328125,0.625017,151.000000,0.021484,0.328125
14,20,0.140625,0.750020,56.000000,-0.009766,0.140625
14,21,0.187500,0.750020,184.000000,-0.011719,0.187500
14,22,0.234375,0.750020,214.000000,-0.015625,0.234375
14,23,0.281250,0.750020,101.000000,-0.017578,0.281250
14,24,0.328125,0.750020,64.000000,0.021484,0.328125
14,25,0.187500,0.875023,82.000000,-0.005859,0.187500
14,26,0.234375,0.875023,95.000000,-0.007812,0.234375
14,27,0.281250,0.875023,43.000000,-0.009766,0.281250
14,28,0.609375,-0.250007,46.000000,0.191406,0.578125
14,29,0.609375,-0.125003,123.000000,0.171875,0.583984
14,30,0.281250,0.250007,332.000000,0.044922,0.277344
14,31,0.234375,0.375010,119.000000,-0.125000,0.199219
14,32,0.187500,0.500013,74.000000,-0.093750,0.162109
14,33,0.234375,0.500013,95.000000,-0.044922,0.230469
14,34,0.281250,0.625017,110.000000,-0.062500,0.275391
15,1,0.281250,0.375010,290.000000,-0.044922,0.277344
15,2,0.328125,0.375010,300.000000,0.031250,0.326172
15,3,0.234375,0.500013,142.000000,-0.037109,0.232422
15,4,0.281250,0.500013,294.000000,-0.044922,0.277344
15,5,0.328125,0.500013,323.000000,0.041016,0.326172
15,6,0.375000,0.500013,166.000000,0.046875,0.373047
15,7,0.234375,0.625017,88.000000,-0.037109,0.232422
15,8,0.281250,0.625017,160.000000,-0.035156,0.279297
15,9,0.328125,0.625017,142.000000,0.021484,0.328125
15,10,0.375000,0.625017,59.000000,0.046875,0.373047
15,11,0.234375,0.875023,38.000000,-0.021484,0.232422
16,1,0.281250,0.375010,290.000000,-0.044922,0.277344
16,2,0.328125,0.375010,300.000000,0.031250,0.326172
16,3,0.234375,0.500013,142.000000,-0.037109,0.232422
16,4,0.281250,0.500013,294.000000,-0.044922,0.277344
16,5,0.328125,0.500013,323.000000,0.041016,0.326172
16,6,0.375000,0.500013,166.000000,0.046875,0.373047
16,7,0.234375,0.625017,88.000000,-0.037109,0.232422
16,8,0.281250,0.625017,160.000000,-0.035156,0.279297
16,9,0.328125,0.625017,142.000000,0.021484,0.328125
16,10,0.375000,0.625017,59.000000,0.046875,0.373047
16,11,0.234375,0.875023,38.000000,-0.021484,0.232422
16,12,0.609375,0.000000,34.000000,0.208984,0.572266
16,13,0.609375,0.125003,61.000000,0.248047,0.556641
16,14,0.328125,0.375010,300.000000,-0.072266,0.320312
16,15,0.281250,0.500013,225.000000,0.027344,0.279297
16,16,0.328125,0.500013,259.000000,-0.072266,0.320312
16,17,0.375000,0.500013,124.000000,-0.105469,0.359375
16,18,0.609375,-0.125003,69.000000,0.285156,0.539062
17,1,0.281250,0.375010,190.000000,-0.009766,0.281250
17,2,0.328125,0.375010,308.000000,0.021484,0.328125
17,3,0.375000,0.375010,221.000000,0.035156,0.373047
17,4,0.281250,0.500013,235.000000,-0.009766,0.281250
17,5,0.328125,0.500013,402.000000,0.000000,0.328125
17,6,0.375000,0.500013,274.000000,0.023438,0.375000
17,7,0.328125,0.625017,141.000000,0.000000,0.328125
17,8,0.375000,0.625017,96.000000,0.011719,0.375000
17,9,0.234375,0.750020,32.000000,-0.029297,0.232422
17,10,0.281250,0.750020,53.000000,-0.035156,0.279297
17,11,0.328125,0.750020,36.000000,-0.041016,0.326172
17,12,0.234375,0.875023,32.000000,-0.029297,0.232422
17,13,0.281250,0.875023,46.000000,-0.035156,0.279297
17,14,0.328125,0.875023,24.000000,-0.021484,0.328125
18,1,0.328125,0.375010,220.000000,0.031250,0.326172
18,2,0.375000,0.375010,203.000000,0.035156,0.373047
18,3,0.281250,0.500013,45.000000,-0.009766,0.281250
18,4,0.328125,0.500013,99.000000,0.000000,0.328125
18,5,0.375000,0.500013,87.000000,0.011719,0.375000
19,1,0.375000,0.250007,381.000000,0.023438,0.375000
19,2,0.328125,0.375010,106.000000,0.009766,0.328125
19,3,0.375000,0.375010,138.000000,0.023438,0.375000
19,4,0.609375,-0.125003,39.000000,0.115234,0.599609
20,1,0.375000,0.250007,381.000000,0.023438,0.375000
20,2,0.328125,0.375010,106.000000,0.009766,0.328125
20,3,0.375000,0.375010,138.000000,0.023438,0.375000
20,4,0.609375,-0.125003,39.000000,0.115234,0.599609
21,1,0.609375,-0.125003,31.000000,0.132812,0.593750
22,1,0.609375,0.125003,49.000000,0.285156,0.539062
22,2,0.609375,0.250007,18.000000,0.285156,0.539062
22,3,0.609375,-0.125003,33.000000,0.267578,0.548828
