FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,21,0.562500,-0.125003,23.000000,0.052734,0.560547
4,22,0.562500,-0.250007,18.000000,0.017578,0.562500
5,1,0.562500,0.000000,20.000000,0.052734,0.560547
5,2,0.609375,0.125003,83.000000,0.115234,0.599609
5,3,0.375000,0.875023,57.000000,-0.046875,0.373047
5,4,0.421875,0.875023,169.000000,-0.039062,0.419922
5,5,0.468750,0.875023,183.000000,-0.044922,0.466797
5,6,0.515625,0.875023,77.000000,-0.064453,0.511719
5,7,0.328125,-1.000027,13.000000,0.000000,0.328125
5,8,0.375000,-1.000027,135.000000,0.023438,0.375000
5,9,0.421875,-1.000027,367.000000,0.039062,0.419922
5,10,0.468750,-1.000027,385.000000,0.044922,0.466797
5,11,0.515625,-1.000027,154.000000,0.048828,0.513672
5,12,0.562500,-1.000027,16.000000,0.035156,0.560547
5,13,0.375000,-0.875023,86.000000,0.011719,0.375000
5,14,0.421875,-0.875023,243.000000,0.013672,0.421875
5,15,0.468750,-0.875023,267.000000,0.029297,0.468750
5,16,0.515625,-0.875023,114.000000,0.015625,0.515625
5,17,0.421875,-0.625017,16.000000,0.013672,0.421875
5,18,0.468750,-0.625017,17.000000,0.015625,0.468750
5,19,0.562500,-0.250007,26.000000,0.070312,0.558594
5,20,0.562500,-0.125003,57.000000,0.070312,0.558594
6,1,0.562500,0.000000,20.000000,0.052734,0.560547
6,2,0.609375,0.125003,83.000000,0.115234,0.599609
6,3,0.375000,0.875023,57.000000,-0.046875,0.373047
6,4,0.421875,0.875023,169.000000,-0.039062,0.419922
6,5,0.468750,0.875023,183.000000,-0.044922,0.466797
6,6,0.515625,0.875023,77.000000,-0.064453,0.511719
6,7,0.328125,-1.000027,13.000000,0.000000,0.328125
6,8,0.375000,-1.000027,135.000000,0.023438,0.375000
6,9,0.421875,-1.000027,367.000000,0.039062,0.419922
6,10,0.468750,-1.000027,385.000000,0.044922,0.466797
6,11,0.515625,-1.000027,154.000000,0.048828,0.513672
6,12,0.562500,-1.000027,16.000000,0.035156,0.560547
6,13,0.375000,-0.875023,86.000000,0.011719,0.375000
6,14,0.421875,-0.875023,243.000000,0.013672,0.421875
6,15,0.468750,-0.875023,267.000000,0.029297,0.468750
6,16,0.515625,-0.875023,114.000000,0.015625,0.515625
6,17,0.421875,-0.625017,16.000000,0.013672,0.421875
6,18,0.468750,-0.625017,17.000000,0.015625,0.468750
6,19,0.562500,-0.250007,26.000000,0.070312,0.558594
6,20,0.562500,-0.125003,57.000000,0.070312,0.558594
7,1,0.562500,0.000000,40.000000,0.070312,0.558594
7,2,0.609375,0.125003,65.000000,0.171875,0.583984
7,3,0.609375,0.250007,22.000000,0.171875,0.583984
7,4,0.328125,0.625017,57.000000,-0.050781,0.324219
7,5,0.375000,0.625017,188.000000,-0.046875,0.373047
7,6,0.421875,0.625017,229.000000,-0.052734,0.417969
7,7,0.468750,0.625017,113.000000,-0.058594,0.464844
7,8,0.328125,0.750020,105.000000,-0.050781,0.324219
7,9,0.375000,0.750020,336.000000,-0.046875,0.373047
7,10,0.421875,0.750020,400.000000,-0.052734,0.417969
7,11,0.468750,0.750020,195.000000,-0.074219,0.462891
7,12,0.515625,0.750020,39.000000,-0.113281,0.503906
7,13,0.328125,0.875023,80.000000,-0.050781,0.324219
7,14,0.375000,0.875023,255.000000,-0.058594,0.371094
7,15,0.421875,0.875023,314.000000,-0.066406,0.416016
7,16,0.468750,0.875023,175.000000,-0.087891,0.460938
7,17,0.515625,0.875023,42.000000,-0.113281,0.503906
7,18,0.328125,-1.000027,26.000000,0.000000,0.328125
7,19,0.375000,-1.000027,83.000000,0.000000,0.375000
7,20,0.421875,-1.000027,108.000000,0.000000,0.421875
7,21,0.468750,-1.000027,67.000000,-0.015625,0.468750
7,22,0.562500,-0.250007,42.000000,0.070312,0.558594
7,23,0.562500,-0.125003,88.000000,0.052734,0.560547
7,24,0.328125,0.625017,40.000000,0.072266,0.320312
7,25,0.328125,0.750020,82.000000,0.072266,0.320312
7,26,0.328125,0.875023,66.000000,0.072266,0.320312
8,1,0.562500,0.000000,48.000000,0.070312,0.558594
8,2,0.281250,0.375010,32.000000,-0.062500,0.275391
8,3,0.328125,0.375010,83.000000,-0.072266,0.320312
8,4,0.375000,0.375010,85.000000,-0.082031,0.365234
8,5,0.421875,0.375010,36.000000,-0.091797,0.412109
8,6,0.281250,0.500013,42.000000,0.027344,0.279297
8,7,0.328125,0.500013,94.000000,0.021484,0.328125
8,8,0.375000,0.500013,90.000000,0.023438,0.375000
8,9,0.421875,0.500013,36.000000,0.013672,0.421875
8,10,0.281250,0.625017,19.000000,0.017578,0.281250
8,11,0.328125,0.625017,34.000000,0.009766,0.328125
8,12,0.375000,0.625017,36.000000,0.000000,0.375000
8,13,0.421875,0.625017,23.000000,0.000000,0.421875
8,14,0.328125,0.750020,31.000000,0.009766,0.328125
8,15,0.375000,0.750020,51.000000,-0.128906,0.351562
8,16,0.421875,0.750020,32.000000,-0.144531,0.396484
8,17,0.375000,-1.000027,19.000000,-0.058594,0.371094
8,18,0.562500,-0.250007,39.000000,0.070312,0.558594
8,19,0.562500,-0.125003,93.000000,0.052734,0.560547
8,20,0.281250,0.375010,29.000000,0.035156,0.279297
8,21,0.328125,0.375010,69.000000,0.041016,0.326172
8,22,0.375000,0.375010,67.000000,0.035156,0.373047
8,23,0.421875,0.375010,26.000000,0.039062,0.419922
8,24,0.281250,0.500013,32.000000,-0.070312,0.271484
8,25,0.328125,0.500013,70.000000,-0.082031,0.318359
8,26,0.375000,0.500013,67.000000,-0.093750,0.363281
8,27,0.421875,0.500013,30.000000,-0.091797,0.412109
8,28,0.375000,0.625017,29.000000,-0.128906,0.351562
8,29,0.421875,0.625017,20.000000,-0.144531,0.396484
8,30,0.328125,0.750020,30.000000,-0.113281,0.308594
8,31,0.375000,0.750020,45.000000,0.000000,0.375000
8,32,0.421875,0.750020,28.000000,0.000000,0.421875
9,1,0.562500,0.000000,49.000000,0.070312,0.558594
9,2,0.609375,0.125003,35.000000,0.267578,0.548828
9,3,0.656250,0.125003,84.000000,0.267578,0.599609
9,4,0.187500,0.375010,16.000000,-0.035156,0.183594
9,5,0.234375,0.375010,89.000000,-0.037109,0.232422
9,6,0.281250,0.375010,154.000000,-0.044922,0.277344
9,7,0.328125,0.375010,103.000000,-0.050781,0.324219
9,8,0.187500,0.500013,25.000000,-0.035156,0.183594
9,9,0.234375,0.500013,127.000000,-0.044922,0.230469
9,10,0.281250,0.500013,201.000000,-0.052734,0.275391
9,11,0.328125,0.500013,118.000000,-0.062500,0.322266
9,12,0.375000,0.500013,17.000000,-0.082031,0.365234
9,13,0.234375,0.625017,51.000000,-0.050781,0.228516
9,14,0.281250,0.625017,72.000000,-0.070312,0.271484
9,15,0.328125,0.625017,46.000000,-0.103516,0.312500
9,16,0.375000,0.625017,23.000000,0.000000,0.375000
9,17,0.234375,0.750020,20.000000,-0.029297,0.232422
9,18,0.281250,0.750020,46.000000,-0.027344,0.279297
9,19,0.328125,0.750020,54.000000,-0.123047,0.304688
9,20,0.375000,0.750020,33.000000,-0.140625,0.347656
9,21,0.281250,0.875023,36.000000,-0.105469,0.261719
9,22,0.328125,0.875023,56.000000,-0.123047,0.304688
9,23,0.375000,0.875023,31.000000,-0.140625,0.347656
9,24,0.609375,-0.375010,18.000000,0.191406,0.578125
9,25,0.562500,-0.250007,52.000000,0.087891,0.554688
9,26,0.562500,-0.125003,98.000000,0.052734,0.560547
9,27,0.328125,0.625017,37.000000,0.009766,0.328125
9,28,0.375000,0.625017,19.000000,-0.128906,0.351562
9,29,0.328125,0.750020,51.000000,-0.021484,0.328125
9,30,0.375000,0.750020,25.000000,-0.011719,0.375000
9,31,0.281250,0.875023,31.000000,-0.009766,0.281250
10,1,0.609375,0.000000,93.000000,0.132812,0.593750
10,2,0.609375,0.125003,48.000000,0.285156,0.539062
10,3,0.234375,-0.500013,41.000000,0.007812,0.234375
10,4,0.281250,-0.500013,56.000000,0.009766,0.281250
10,5,0.609375,-0.250007,89.000000,0.171875,0.583984
10,6,0.609375,-0.125003,179.000000,0.152344,0.589844
11,1,0.609375,0.000000,89.000000,0.115234,0.599609
11,2,0.187500,0.125003,113.000000,-0.017578,0.187500
11,3,0.234375,0.125003,144.000000,-0.021484,0.232422
11,4,0.234375,0.250007,115.000000,-0.021484,0.232422
11,5,0.187500,-0.500013,24.000000,0.023438,0.185547
11,6,0.234375,-0.500013,97.000000,0.021484,0.232422
11,7,0.281250,-0.500013,125.000000,0.027344,0.279297
11,8,0.328125,-0.500013,59.000000,0.031250,0.326172
11,9,0.234375,-0.375010,85.000000,0.015625,0.234375
11,10,0.281250,-0.375010,109.000000,0.017578,0.281250
11,11,0.609375,-0.250007,66.000000,0.132812,0.593750
11,12,0.609375,-0.125003,132.000000,0.115234,0.599609
11,13,0.187500,0.125003,88.000000,-0.087891,0.166016
11,14,0.234375,0.125003,116.000000,-0.103516,0.210938
11,15,0.187500,-0.500013,17.000000,-0.046875,0.181641
11,16,0.609375,-0.125003,98.000000,-0.115234,0.599609
12,1,0.609375,0.000000,60.000000,0.171875,0.583984
12,2,0.609375,0.125003,83.000000,0.285156,0.539062
12,3,0.234375,0.375010,160.000000,0.015625,0.234375
12,4,0.281250,0.375010,208.000000,0.009766,0.281250
12,5,0.234375,0.500013,128.000000,-0.087891,0.216797
12,6,0.281250,0.500013,213.000000,-0.115234,0.257812
12,7,0.328125,0.500013,181.000000,-0.021484,0.328125
12,8,0.234375,0.625017,114.000000,-0.103516,0.210938
12,9,0.281250,0.625017,274.000000,-0.027344,0.279297
12,10,0.328125,0.625017,273.000000,-0.031250,0.326172
12,11,0.375000,0.625017,94.000000,-0.035156,0.373047
12,12,0.234375,0.750020,80.000000,-0.021484,0.232422
12,13,0.281250,0.750020,221.000000,-0.027344,0.279297
12,14,0.328125,0.750020,213.000000,-0.031250,0.326172
12,15,0.609375,-0.250007,62.000000,0.171875,0.583984
12,16,0.609375,-0.125003,155.000000,0.171875,0.583984
13,1,0.609375,0.000000,60.000000,0.171875,0.583984
13,2,0.609375,0.125003,83.000000,0.285156,0.539062
13,3,0.234375,0.375010,160.000000,0.015625,0.234375
13,4,0.281250,0.375010,208.000000,0.009766,0.281250
13,5,0.234375,0.500013,128.000000,-0.087891,0.216797
13,6,0.281250,0.500013,213.000000,-0.115234,0.257812
13,7,0.328125,0.500013,181.000000,-0.021484,0.328125
13,8,0.234375,0.625017,114.000000,-0.103516,0.210938
13,9,0.281250,0.625017,274.000000,-0.027344,0.279297
13,10,0.328125,0.625017,273.000000,-0.031250,0.326172
13,11,0.375000,0.625017,94.000000,-0.035156,0.373047
13,12,0.234375,0.750020,80.000000,-0.021484,0.232422
13,13,0.281250,0.750020,221.000000,-0.027344,0.279297
13,14,0.328125,0.750020,213.000000,-0.031250,0.326172
13,15,0.609375,-0.250007,62.000000,0.171875,0.583984
13,16,0.609375,-0.125003,155.000000,0.171875,0.583984
13,17,0.234375,0.375010,130.000000,-0.074219,0.222656
13,18,0.281250,0.375010,171.000000,-0.097656,0.263672
13,19,0.234375,0.500013,93.000000,0.000000,0.234375
13,20,0.281250,0.500013,201.000000,-0.009766,0.281250
13,21,0.328125,0.500013,141.000000,-0.132812,0.300781
13,22,0.234375,0.625017,95.000000,-0.021484,0.232422
13,23,0.281250,0.625017,238.000000,-0.123047,0.253906
14,1,0.562500,0.125003,24.000000,0.087891,0.554688
14,2,0.328125,0.500013,279.000000,0.009766,0.328125
14,3,0.281250,0.625017,151.000000,0.000000,0.281250
14,4,0.328125,0.625017,292.000000,0.009766,0.328125
14,5,0.375000,0.625017,213.000000,0.011719,0.375000
14,6,0.281250,0.750020,61.000000,-0.009766,0.281250
14,7,0.328125,0.750020,119.000000,-0.009766,0.328125
14,8,0.375000,0.750020,94.000000,-0.011719,0.375000
14,9,0.609375,-0.125003,138.000000,0.132812,0.593750
15,1,0.609375,0.250007,43.000000,0.267578,0.548828
15,2,0.328125,0.625017,58.000000,-0.031250,0.326172
15,3,0.375000,0.625017,67.000000,-0.035156,0.373047
15,4,0.328125,0.750020,61.000000,-0.041016,0.326172
15,5,0.375000,0.750020,79.000000,-0.046875,0.373047
15,6,0.421875,0.750020,42.000000,-0.052734,0.417969
15,7,0.281250,0.875023,23.000000,-0.044922,0.277344
15,8,0.328125,0.875023,65.000000,-0.050781,0.324219
15,9,0.375000,0.875023,77.000000,-0.058594,0.371094
15,10,0.421875,0.875023,40.000000,-0.066406,0.416016
15,11,0.281250,-1.000027,22.000000,-0.097656,0.263672
15,12,0.328125,-1.000027,52.000000,-0.113281,0.308594
15,13,0.375000,-1.000027,49.000000,-0.128906,0.351562
15,14,0.421875,-1.000027,21.000000,-0.158203,0.390625
15,15,0.609375,-0.250007,49.000000,0.285156,0.539062
15,16,0.609375,-0.125003,138.000000,0.267578,0.548828
15,17,0.609375,0.000000,36.000000,0.267578,0.548828
15,18,0.609375,0.125003,97.000000,0.267578,0.548828
15,19,0.281250,-1.000027,22.000000,0.000000,0.281250
15,20,0.328125,-1.000027,46.000000,0.009766,0.328125
15,21,0.375000,-1.000027,44.000000,0.011719,0.375000
15,22,0.421875,-1.000027,20.000000,0.000000,0.421875
16,1,0.562500,0.000000,34.000000,0.210938,0.521484
16,2,0.609375,0.000000,123.000000,0.228516,0.564453
16,3,0.656250,0.000000,165.000000,0.267578,0.599609
16,4,0.609375,0.125003,64.000000,0.208984,0.572266
16,5,0.375000,0.375010,110.000000,-0.035156,0.373047
16,6,0.421875,0.375010,100.000000,-0.039062,0.419922
16,7,0.375000,0.500013,106.000000,-0.046875,0.373047
16,8,0.421875,0.500013,89.000000,-0.039062,0.419922
16,9,0.375000,0.625017,36.000000,-0.011719,0.375000
16,10,0.562500,-0.250007,30.000000,0.228516,0.513672
16,11,0.609375,-0.250007,100.000000,0.248047,0.556641
16,12,0.562500,-0.125003,80.000000,0.210938,0.521484
16,13,0.609375,-0.125003,259.000000,0.228516,0.564453
17,1,0.562500,0.000000,34.000000,0.210938,0.521484
17,2,0.609375,0.000000,123.000000,0.228516,0.564453
17,3,0.656250,0.000000,165.000000,0.267578,0.599609
17,4,0.609375,0.125003,64.000000,0.208984,0.572266
17,5,0.375000,0.375010,110.000000,-0.035156,0.373047
17,6,0.421875,0.375010,100.000000,-0.039062,0.419922
17,7,0.375000,0.500013,106.000000,-0.046875,0.373047
17,8,0.421875,0.500013,89.000000,-0.039062,0.419922
17,9,0.375000,0.625017,36.000000,-0.011719,0.375000
17,10,0.562500,-0.250007,30.000000,0.228516,0.513672
17,11,0.609375,-0.250007,100.000000,0.248047,0.556641
17,12,0.562500,-0.125003,80.000000,0.210938,0.521484
17,13,0.609375,-0.125003,259.000000,0.228516,0.564453
18,1,0.562500,0.000000,34.000000,0.123047,0.548828
18,2,0.609375,0.000000,76.000000,0.208984,0.572266
18,3,0.656250,0.000000,77.000000,0.267578,0.599609
18,4,0.562500,0.125003,72.000000,0.070312,0.558594
18,5,0.562500,-0.250007,22.000000,0.246094,0.505859
18,6,0.609375,-0.250007,70.000000,0.267578,0.548828
18,7,0.656250,-0.250007,78.000000,0.267578,0.599609
18,8,0.562500,-0.125003,63.000000,0.228516,0.513672
18,9,0.609375,-0.125003,199.000000,0.228516,0.564453
19,1,0.562500,0.000000,34.000000,0.123047,0.548828
19,2,0.609375,0.000000,76.000000,0.208984,0.572266
19,3,0.656250,0.000000,77.000000,0.267578,0.599609
19,4,0.562500,0.125003,72.000000,0.070312,0.558594
19,5,0.562500,-0.250007,22.000000,0.246094,0.505859
19,6,0.609375,-0.250007,70.000000,0.267578,0.548828
19,7,0.656250,-0.250007,78.000000,0.267578,0.599609
19,8,0.562500,-0.125003,63.000000,0.228516,0.513672
19,9,0.609375,-0.125003,199.000000,0.228516,0.564453
20,1,0.562500,0.000000,84.000000,0.070312,0.558594
20,2,0.562500,0.125003,161.000000,0.070312,0.558594
20,3,0.562500,0.250007,78.000000,0.052734,0.560547
20,4,0.609375,-0.125003,66.000000,0.208984,0.572266
20,5,0.656250,-0.125003,89.000000,0.267578,0.599609
21,1,0.562500,0.000000,85.000000,0.070312,0.558594
21,2,0.562500,0.125003,180.000000,0.070312,0.558594
21,3,0.562500,0.250007,79.000000,0.052734,0.560547
21,4,0.609375,-0.250007,26.000000,0.115234,0.599609
21,5,0.609375,-0.250007,19.000000,0.285156,0.539062
21,6,0.609375,-0.125003,71.000000,0.267578,0.548828
