FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,21,0.609375,-0.250007,21.000000,0.115234,0.599609
5,22,0.562500,-0.125003,19.000000,0.087891,0.554688
5,23,0.609375,0.125003,50.000000,0.285156,0.539062
5,24,0.328125,0.875023,19.000000,-0.050781,0.324219
6,1,0.562500,0.000000,20.000000,0.087891,0.554688
6,2,0.562500,0.125003,32.000000,0.035156,0.560547
6,3,0.281250,0.625017,81.000000,-0.009766,0.281250
6,4,0.328125,0.625017,199.000000,-0.009766,0.328125
6,5,0.375000,0.625017,179.000000,-0.011719,0.375000
6,6,0.421875,0.625017,54.000000,-0.027344,0.421875
6,7,0.281250,0.750020,123.000000,-0.017578,0.281250
6,8,0.328125,0.750020,308.000000,-0.021484,0.328125
6,9,0.375000,0.750020,277.000000,-0.023438,0.375000
6,10,0.421875,0.750020,82.000000,-0.027344,0.421875
6,11,0.281250,0.875023,72.000000,-0.027344,0.279297
6,12,0.328125,0.875023,176.000000,-0.031250,0.326172
6,13,0.375000,0.875023,152.000000,-0.035156,0.373047
6,14,0.421875,0.875023,49.000000,-0.080078,0.414062
6,15,0.281250,-1.000027,27.000000,0.009766,0.281250
6,16,0.328125,-1.000027,82.000000,0.009766,0.328125
6,17,0.375000,-1.000027,107.000000,0.000000,0.375000
6,18,0.421875,-1.000027,60.000000,0.000000,0.421875
6,19,0.562500,-0.250007,20.000000,0.087891,0.554688
6,20,0.562500,-0.125003,62.000000,0.052734,0.560547
6,21,0.281250,0.875023,55.000000,0.070312,0.271484
7,1,0.562500,0.000000,20.000000,0.087891,0.554688
7,2,0.562500,0.125003,32.000000,0.035156,0.560547
7,3,0.281250,0.625017,81.000000,-0.009766,0.281250
7,4,0.328125,0.625017,199.000000,-0.009766,0.328125
7,5,0.375000,0.625017,179.000000,-0.011719,0.375000
7,6,0.421875,0.625017,54.000000,-0.027344,0.421875
7,7,0.281250,0.750020,123.000000,-0.017578,0.281250
7,8,0.328125,0.750020,308.000000,-0.021484,0.328125
7,9,0.375000,0.750020,277.000000,-0.023438,0.375000
7,10,0.421875,0.750020,82.000000,-0.027344,0.421875
7,11,0.281250,0.875023,72.000000,-0.027344,0.279297
7,12,0.328125,0.875023,176.000000,-0.031250,0.326172
7,13,0.375000,0.875023,152.000000,-0.035156,0.373047
7,14,0.421875,0.875023,49.000000,-0.080078,0.414062
7,15,0.281250,-1.000027,27.000000,0.009766,0.281250
7,16,0.328125,-1.000027,82.000000,0.009766,0.328125
7,17,0.375000,-1.000027,107.000000,0.000000,0.375000
7,18,0.421875,-1.000027,60.000000,0.000000,0.421875
7,19,0.562500,-0.250007,20.000000,0.087891,0.554688
7,20,0.562500,-0.125003,62.000000,0.052734,0.560547
7,21,0.281250,0.875023,55.000000,0.070312,0.271484
8,1,0.562500,0.000000,127.000000,0.070312,0.558594
8,2,0.562500,0.125003,50.000000,0.087891,0.554688
8,3,0.234375,0.500013,29.000000,-0.021484,0.232422
8,4,0.281250,0.500013,59.000000,-0.017578,0.281250
8,5,0.328125,0.500013,45.000000,-0.021484,0.328125
8,6,0.234375,0.625017,68.000000,-0.021484,0.232422
8,7,0.281250,0.625017,136.000000,-0.027344,0.279297
8,8,0.328125,0.625017,104.000000,-0.031250,0.326172
8,9,0.375000,0.625017,27.000000,-0.046875,0.373047
8,10,0.234375,0.750020,54.000000,-0.029297,0.232422
8,11,0.281250,0.750020,106.000000,-0.035156,0.279297
8,12,0.328125,0.750020,88.000000,-0.050781,0.324219
8,13,0.375000,0.750020,36.000000,-0.070312,0.369141
8,14,0.234375,0.875023,14.000000,-0.037109,0.232422
8,15,0.281250,0.875023,33.000000,-0.062500,0.275391
8,16,0.328125,0.875023,46.000000,-0.082031,0.318359
8,17,0.375000,0.875023,27.000000,-0.105469,0.359375
8,18,0.562500,-0.250007,109.000000,0.087891,0.554688
8,19,0.562500,-0.125003,272.000000,0.070312,0.558594
8,20,0.234375,0.750020,42.000000,0.058594,0.226562
8,21,0.234375,0.875023,13.000000,0.058594,0.226562
9,1,0.562500,0.000000,279.000000,0.070312,0.558594
9,2,0.562500,0.125003,36.000000,0.228516,0.513672
9,3,0.609375,0.125003,162.000000,0.248047,0.556641
9,4,0.656250,0.125003,232.000000,0.267578,0.599609
9,5,0.234375,-0.875023,18.000000,-0.021484,0.232422
9,6,0.281250,-0.500013,32.000000,-0.009766,0.281250
9,7,0.562500,-0.375010,31.000000,0.070312,0.558594
9,8,0.562500,-0.250007,307.000000,0.070312,0.558594
9,9,0.562500,-0.125003,564.000000,0.052734,0.560547
10,1,0.187500,0.000000,121.000000,0.011719,0.187500
10,2,0.234375,0.000000,181.000000,0.015625,0.234375
10,3,0.187500,0.125003,109.000000,0.017578,0.187500
10,4,0.234375,0.125003,182.000000,0.015625,0.234375
10,5,0.234375,0.250007,108.000000,0.015625,0.234375
10,6,0.234375,-0.500013,30.000000,0.066406,0.224609
10,7,0.281250,-0.500013,66.000000,0.080078,0.269531
10,8,0.328125,-0.500013,52.000000,0.091797,0.314453
10,9,0.234375,-0.375010,91.000000,0.050781,0.228516
10,10,0.281250,-0.375010,186.000000,0.070312,0.271484
10,11,0.328125,-0.375010,144.000000,0.082031,0.318359
10,12,0.281250,-0.250007,151.000000,-0.052734,0.275391
10,13,0.609375,-0.125003,103.000000,0.191406,0.578125
10,14,0.234375,-0.500013,27.000000,-0.021484,0.232422
10,15,0.281250,-0.500013,49.000000,-0.027344,0.279297
10,16,0.234375,-0.375010,77.000000,-0.037109,0.232422
10,17,0.281250,-0.250007,147.000000,0.080078,0.269531
11,1,0.562500,0.000000,49.000000,0.052734,0.560547
11,2,0.234375,0.250007,113.000000,0.044922,0.230469
11,3,0.281250,0.250007,340.000000,0.044922,0.277344
11,4,0.328125,0.250007,668.000000,0.050781,0.324219
11,5,0.375000,0.250007,535.000000,0.046875,0.373047
11,6,0.234375,0.375010,142.000000,-0.044922,0.230469
11,7,0.281250,0.375010,421.000000,0.027344,0.279297
11,8,0.328125,0.375010,944.000000,0.041016,0.326172
11,9,0.375000,0.375010,758.000000,0.046875,0.373047
11,10,0.421875,0.375010,197.000000,0.052734,0.417969
11,11,0.234375,0.500013,111.000000,-0.029297,0.232422
11,12,0.281250,0.500013,424.000000,0.017578,0.281250
11,13,0.328125,0.500013,722.000000,0.031250,0.326172
11,14,0.375000,0.500013,483.000000,0.035156,0.373047
11,15,0.421875,0.500013,109.000000,0.039062,0.419922
11,16,0.281250,0.625017,253.000000,0.017578,0.281250
11,17,0.328125,0.625017,339.000000,0.021484,0.328125
11,18,0.375000,0.625017,174.000000,0.023438,0.375000
11,19,0.562500,-0.250007,36.000000,0.087891,0.554688
11,20,0.562500,-0.125003,85.000000,0.052734,0.560547
11,21,0.234375,0.250007,100.000000,-0.037109,0.232422
12,1,0.562500,0.000000,40.000000,0.070312,0.558594
12,2,0.609375,0.125003,67.000000,0.115234,0.599609
12,3,0.328125,0.375010,145.000000,0.031250,0.326172
12,4,0.328125,0.500013,235.000000,0.041016,0.326172
12,5,0.375000,0.500013,238.000000,0.035156,0.373047
12,6,0.281250,0.625017,83.000000,0.044922,0.277344
12,7,0.328125,0.625017,197.000000,0.041016,0.326172
12,8,0.375000,0.625017,192.000000,0.046875,0.373047
12,9,0.281250,0.750020,49.000000,-0.035156,0.279297
12,10,0.328125,0.750020,98.000000,-0.050781,0.324219
12,11,0.375000,0.750020,75.000000,-0.070312,0.369141
12,12,0.562500,-0.250007,42.000000,0.087891,0.554688
12,13,0.609375,-0.250007,79.000000,0.115234,0.599609
12,14,0.562500,-0.125003,94.000000,0.070312,0.558594
12,15,0.281250,0.625017,76.000000,-0.052734,0.275391
12,16,0.328125,0.625017,168.000000,-0.072266,0.320312
12,17,0.375000,0.625017,149.000000,-0.082031,0.365234
12,18,0.328125,0.750020,73.000000,0.062500,0.322266
12,19,0.375000,0.750020,64.000000,0.058594,0.371094
13,1,0.562500,0.000000,23.000000,0.087891,0.554688
13,2,0.609375,0.000000,48.000000,0.132812,0.593750
13,3,0.562500,0.125003,52.000000,0.052734,0.560547
13,4,0.421875,0.750020,41.000000,-0.027344,0.421875
13,5,0.562500,-0.250007,32.000000,0.087891,0.554688
13,6,0.562500,-0.125003,90.000000,0.070312,0.558594
14,1,0.562500,0.000000,51.000000,0.175781,0.535156
14,2,0.609375,0.000000,194.000000,0.208984,0.572266
14,3,0.562500,0.125003,27.000000,0.175781,0.535156
14,4,0.609375,0.125003,103.000000,0.191406,0.578125
14,5,0.609375,0.250007,38.000000,0.191406,0.578125
14,6,0.562500,-0.250007,46.000000,0.193359,0.527344
14,7,0.609375,-0.250007,172.000000,0.228516,0.564453
14,8,0.562500,-0.125003,119.000000,0.175781,0.535156
14,9,0.609375,-0.125003,439.000000,0.208984,0.572266
15,1,0.562500,0.000000,51.000000,0.175781,0.535156
15,2,0.609375,0.000000,194.000000,0.208984,0.572266
15,3,0.562500,0.125003,27.000000,0.175781,0.535156
15,4,0.609375,0.125003,103.000000,0.191406,0.578125
15,5,0.609375,0.250007,38.000000,0.191406,0.578125
15,6,0.562500,-0.250007,46.000000,0.193359,0.527344
15,7,0.609375,-0.250007,172.000000,0.228516,0.564453
15,8,0.562500,-0.125003,119.000000,0.175781,0.535156
15,9,0.609375,-0.125003,439.000000,0.208984,0.572266
16,1,0.562500,0.000000,65.000000,0.193359,0.527344
16,2,0.609375,0.000000,249.000000,0.228516,0.564453
16,3,0.656250,0.000000,335.000000,0.267578,0.599609
16,4,0.609375,0.125003,74.000000,0.152344,0.589844
16,5,0.421875,0.375010,100.000000,-0.013672,0.421875
16,6,0.468750,0.375010,64.000000,-0.029297,0.468750
16,7,0.562500,-0.250007,59.000000,0.210938,0.521484
16,8,0.609375,-0.250007,210.000000,0.228516,0.564453
16,9,0.562500,-0.125003,139.000000,0.193359,0.527344
16,10,0.609375,-0.125003,496.000000,0.208984,0.572266
17,1,0.609375,0.000000,70.000000,0.208984,0.572266
17,2,0.562500,-0.250007,20.000000,0.228516,0.513672
17,3,0.609375,-0.250007,65.000000,0.248047,0.556641
17,4,0.656250,-0.250007,76.000000,0.267578,0.599609
17,5,0.562500,-0.125003,53.000000,0.193359,0.527344
17,6,0.609375,-0.125003,181.000000,0.228516,0.564453
17,7,0.609375,0.125003,65.000000,0.248047,0.556641
18,1,0.562500,0.000000,29.000000,0.052734,0.560547
18,2,0.562500,0.125003,76.000000,0.052734,0.560547
18,3,0.562500,0.250007,28.000000,0.052734,0.560547
18,4,0.562500,-0.125003,27.000000,0.052734,0.560547
19,1,0.562500,0.000000,29.000000,0.052734,0.560547
19,2,0.562500,0.125003,76.000000,0.052734,0.560547
19,3,0.562500,0.250007,28.000000,0.052734,0.560547
19,4,0.562500,-0.125003,27.000000,0.052734,0.560547
20,1,0.562500,0.000000,35.000000,0.070312,0.558594
20,2,0.562500,0.125003,98.000000,0.052734,0.560547
20,3,0.562500,0.250007,37.000000,0.052734,0.560547
20,4,0.562500,-0.125003,38.000000,0.052734,0.560547
20,5,0.656250,-0.125003,76.000000,0.287109,0.589844
