FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,11,0.375000,0.625017,286.000000,0.046875,0.373047
15,12,0.281250,0.750020,192.000000,-0.027344,0.279297
15,13,0.328125,0.750020,237.000000,-0.041016,0.326172
15,14,0.562500,-0.125003,79.000000,0.052734,0.560547
15,15,0.562500,0.250007,24.000000,0.175781,0.535156
15,16,0.328125,0.375010,92.000000,-0.072266,0.320312
15,17,0.328125,0.500013,258.000000,-0.072266,0.320312
15,18,0.375000,0.500013,179.000000,-0.082031,0.365234
15,19,0.328125,0.625017,299.000000,-0.062500,0.322266
16,1,0.562500,0.000000,28.000000,0.035156,0.560547
16,2,0.562500,0.125003,68.000000,0.035156,0.560547
16,3,0.562500,0.250007,36.000000,0.017578,0.562500
16,4,0.609375,0.375010,40.000000,0.132812,0.593750
16,5,0.328125,0.500013,232.000000,0.041016,0.326172
16,6,0.375000,0.500013,277.000000,0.046875,0.373047
16,7,0.421875,0.500013,117.000000,0.052734,0.417969
16,8,0.328125,0.625017,213.000000,0.041016,0.326172
16,9,0.375000,0.625017,245.000000,0.046875,0.373047
16,10,0.421875,0.625017,101.000000,0.052734,0.417969
16,11,0.328125,0.750020,127.000000,-0.050781,0.324219
16,12,0.375000,0.750020,99.000000,-0.058594,0.371094
16,13,0.281250,0.875023,33.000000,-0.044922,0.277344
16,14,0.328125,0.875023,74.000000,-0.050781,0.324219
16,15,0.375000,0.875023,69.000000,-0.058594,0.371094
16,16,0.421875,0.875023,24.000000,-0.066406,0.416016
16,17,0.562500,-0.125003,25.000000,0.123047,0.548828
16,18,0.609375,-0.125003,74.000000,0.152344,0.589844
17,1,0.375000,0.500013,195.000000,0.035156,0.373047
17,2,0.421875,0.500013,128.000000,0.039062,0.419922
17,3,0.328125,0.625017,113.000000,0.021484,0.328125
17,4,0.375000,0.625017,206.000000,0.023438,0.375000
17,5,0.421875,0.625017,138.000000,0.027344,0.421875
17,6,0.375000,0.750020,68.000000,0.011719,0.375000
17,7,0.328125,0.875023,60.000000,-0.031250,0.326172
17,8,0.375000,0.875023,69.000000,-0.023438,0.375000
17,9,0.562500,-0.125003,17.000000,0.017578,0.562500
17,10,0.609375,0.000000,33.000000,0.152344,0.589844
17,11,0.609375,0.125003,80.000000,0.152344,0.589844
18,1,0.562500,0.000000,25.000000,0.035156,0.560547
18,2,0.609375,0.000000,41.000000,0.115234,0.599609
18,3,0.562500,0.125003,60.000000,0.052734,0.560547
18,4,0.609375,0.125003,111.000000,0.115234,0.599609
18,5,0.609375,0.250007,54.000000,0.115234,0.599609
18,6,0.421875,0.375010,134.000000,0.013672,0.421875
18,7,0.375000,0.500013,126.000000,-0.011719,0.375000
18,8,0.421875,0.500013,135.000000,0.000000,0.421875
18,9,0.468750,0.500013,59.000000,0.000000,0.468750
18,10,0.328125,0.625017,37.000000,-0.041016,0.326172
18,11,0.375000,0.625017,89.000000,-0.046875,0.373047
18,12,0.421875,0.625017,81.000000,-0.039062,0.419922
18,13,0.562500,-0.125003,20.000000,0.105469,0.552734
18,14,0.609375,-0.125003,47.000000,0.191406,0.578125
18,15,0.656250,-0.125003,60.000000,0.267578,0.599609
19,1,0.562500,0.000000,25.000000,0.035156,0.560547
19,2,0.609375,0.000000,41.000000,0.115234,0.599609
19,3,0.562500,0.125003,60.000000,0.052734,0.560547
19,4,0.609375,0.125003,111.000000,0.115234,0.599609
19,5,0.609375,0.250007,54.000000,0.115234,0.599609
19,6,0.421875,0.375010,134.000000,0.013672,0.421875
19,7,0.375000,0.500013,126.000000,-0.011719,0.375000
19,8,0.421875,0.500013,135.000000,0.000000,0.421875
19,9,0.468750,0.500013,59.000000,0.000000,0.468750
19,10,0.328125,0.625017,37.000000,-0.041016,0.326172
19,11,0.375000,0.625017,89.000000,-0.046875,0.373047
19,12,0.421875,0.625017,81.000000,-0.039062,0.419922
19,13,0.562500,-0.125003,20.000000,0.105469,0.552734
19,14,0.609375,-0.125003,47.000000,0.191406,0.578125
19,15,0.656250,-0.125003,60.000000,0.267578,0.599609
20,1,0.562500,0.000000,26.000000,0.087891,0.554688
20,2,0.609375,0.000000,56.000000,0.115234,0.599609
20,3,0.562500,0.125003,59.000000,0.087891,0.554688
20,4,0.609375,0.125003,148.000000,0.152344,0.589844
20,5,0.656250,0.125003,279.000000,0.287109,0.589844
20,6,0.609375,0.250007,50.000000,0.191406,0.578125
20,7,0.375000,0.375010,161.000000,0.011719,0.375000
20,8,0.421875,0.375010,236.000000,0.000000,0.421875
20,9,0.468750,0.375010,162.000000,0.000000,0.468750
20,10,0.375000,0.500013,100.000000,-0.011719,0.375000
20,11,0.421875,0.500013,154.000000,-0.013672,0.421875
20,12,0.468750,0.500013,102.000000,-0.015625,0.468750
20,13,0.609375,-0.125003,77.000000,0.208984,0.572266
20,14,0.609375,0.000000,41.000000,-0.115234,0.599609
21,1,0.421875,0.375010,49.000000,0.013672,0.421875
21,2,0.609375,-0.125003,34.000000,0.115234,0.599609
22,1,0.421875,0.375010,49.000000,0.013672,0.421875
22,2,0.609375,-0.125003,34.000000,0.115234,0.599609
23,1,0.562500,0.125003,48.000000,0.070312,0.558594
23,2,0.562500,-0.125003,21.000000,0.087891,0.554688
23,3,0.609375,-0.125003,53.000000,0.285156,0.539062
24,1,0.562500,0.000000,12.000000,0.070312,0.558594
24,2,0.562500,0.125003,44.000000,0.052734,0.560547
24,3,0.562500,0.250007,15.000000,0.052734,0.560547
24,4,0.562500,-0.125003,24.000000,0.052734,0.560547
24,5,0.656250,-0.125003,62.000000,0.267578,0.599609
24,6,0.609375,-0.125003,39.000000,0.248047,0.556641
