FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,16,0.562500,-0.125003,37.000000,0.070312,0.558594
9,17,0.187500,0.625017,14.000000,0.017578,0.187500
9,18,0.281250,0.750020,30.000000,-0.115234,0.257812
9,19,0.234375,0.875023,13.000000,-0.117188,0.203125
9,20,0.281250,0.875023,22.000000,-0.035156,0.279297
10,1,0.140625,-0.875023,11.000000,-0.013672,0.140625
10,2,0.187500,-0.875023,23.000000,-0.017578,0.187500
10,3,0.234375,-0.875023,20.000000,-0.029297,0.232422
10,4,0.187500,-0.750020,22.000000,-0.005859,0.187500
10,5,0.234375,-0.750020,16.000000,-0.007812,0.234375
11,1,0.656250,0.000000,74.000000,0.267578,0.599609
11,2,0.187500,0.125003,208.000000,-0.017578,0.187500
11,3,0.234375,0.125003,170.000000,-0.015625,0.234375
11,4,0.656250,0.125003,95.000000,0.287109,0.589844
11,5,0.140625,0.250007,154.000000,0.003906,0.140625
11,6,0.187500,0.250007,280.000000,0.005859,0.187500
11,7,0.234375,0.250007,191.000000,0.000000,0.234375
11,8,0.140625,0.375010,211.000000,0.009766,0.140625
11,9,0.187500,0.375010,359.000000,0.011719,0.187500
11,10,0.234375,0.375010,229.000000,0.015625,0.234375
11,11,0.140625,0.500013,134.000000,0.009766,0.140625
11,12,0.187500,0.500013,234.000000,0.011719,0.187500
11,13,0.234375,0.500013,152.000000,0.015625,0.234375
11,14,0.234375,-0.250007,179.000000,0.066406,0.224609
11,15,0.281250,-0.250007,180.000000,0.080078,0.269531
11,16,0.140625,0.250007,111.000000,-0.048828,0.132812
11,17,0.140625,0.375010,166.000000,-0.044922,0.132812
11,18,0.187500,0.375010,276.000000,-0.058594,0.177734
11,19,0.234375,0.375010,168.000000,-0.074219,0.222656
11,20,0.140625,0.500013,109.000000,-0.044922,0.132812
11,21,0.187500,0.500013,182.000000,-0.058594,0.177734
11,22,0.234375,0.500013,110.000000,-0.074219,0.222656
11,23,0.234375,-0.250007,168.000000,-0.044922,0.230469
11,24,0.281250,-0.250007,134.000000,-0.052734,0.275391
12,1,0.234375,0.250007,187.000000,-0.037109,0.232422
12,2,0.187500,0.375010,162.000000,-0.035156,0.183594
12,3,0.234375,0.375010,358.000000,-0.037109,0.232422
12,4,0.281250,0.375010,420.000000,-0.044922,0.277344
12,5,0.328125,0.375010,359.000000,0.062500,0.322266
12,6,0.375000,0.375010,130.000000,0.070312,0.369141
12,7,0.234375,0.500013,295.000000,0.050781,0.228516
12,8,0.281250,0.500013,717.000000,0.052734,0.275391
12,9,0.328125,0.500013,773.000000,0.062500,0.322266
12,10,0.375000,0.500013,312.000000,0.058594,0.371094
12,11,0.234375,0.625017,134.000000,0.066406,0.224609
12,12,0.281250,0.625017,351.000000,0.062500,0.275391
12,13,0.328125,0.625017,458.000000,0.050781,0.324219
12,14,0.375000,0.625017,205.000000,0.058594,0.371094
12,15,0.234375,0.750020,171.000000,0.015625,0.234375
12,16,0.281250,0.750020,280.000000,0.027344,0.279297
12,17,0.328125,0.750020,185.000000,0.031250,0.326172
12,18,0.609375,-0.125003,41.000000,0.285156,0.539062
12,19,0.281250,0.375010,365.000000,0.052734,0.275391
12,20,0.328125,0.375010,300.000000,-0.062500,0.322266
12,21,0.375000,0.375010,105.000000,-0.070312,0.369141
12,22,0.234375,0.500013,279.000000,-0.037109,0.232422
12,23,0.234375,0.625017,122.000000,-0.015625,0.234375
13,1,0.234375,0.250007,187.000000,-0.037109,0.232422
13,2,0.187500,0.375010,162.000000,-0.035156,0.183594
13,3,0.234375,0.375010,358.000000,-0.037109,0.232422
13,4,0.281250,0.375010,420.000000,-0.044922,0.277344
13,5,0.328125,0.375010,359.000000,0.062500,0.322266
13,6,0.375000,0.375010,130.000000,0.070312,0.369141
13,7,0.234375,0.500013,295.000000,0.050781,0.228516
13,8,0.281250,0.500013,717.000000,0.052734,0.275391
13,9,0.328125,0.500013,773.000000,0.062500,0.322266
13,10,0.375000,0.500013,312.000000,0.058594,0.371094
13,11,0.234375,0.625017,134.000000,0.066406,0.224609
13,12,0.281250,0.625017,351.000000,0.062500,0.275391
13,13,0.328125,0.625017,458.000000,0.050781,0.324219
13,14,0.375000,0.625017,205.000000,0.058594,0.371094
13,15,0.234375,0.750020,171.000000,0.015625,0.234375
13,16,0.281250,0.750020,280.000000,0.027344,0.279297
13,17,0.328125,0.750020,185.000000,0.031250,0.326172
13,18,0.609375,-0.125003,41.000000,0.285156,0.539062
13,19,0.281250,0.375010,365.000000,0.052734,0.275391
13,20,0.328125,0.375010,300.000000,-0.062500,0.322266
13,21,0.375000,0.375010,105.000000,-0.070312,0.369141
13,22,0.234375,0.500013,279.000000,-0.037109,0.232422
13,23,0.234375,0.625017,122.000000,-0.015625,0.234375
14,1,0.281250,0.750020,95.000000,0.044922,0.277344
14,2,0.328125,0.750020,168.000000,0.050781,0.324219
14,3,0.375000,0.750020,100.000000,0.058594,0.371094
14,4,0.328125,0.875023,117.000000,0.041016,0.326172
14,5,0.375000,0.875023,67.000000,0.058594,0.371094
15,1,0.656250,0.375010,55.000000,0.267578,0.599609
16,1,0.656250,0.375010,55.000000,0.267578,0.599609
17,1,0.609375,0.125003,36.000000,0.152344,0.589844
17,2,0.562500,0.375010,32.000000,-0.035156,0.560547
17,3,0.375000,0.750020,35.000000,-0.046875,0.373047
17,4,0.421875,0.750020,36.000000,-0.039062,0.419922
17,5,0.375000,0.750020,30.000000,0.082031,0.365234
18,1,0.562500,0.000000,21.000000,0.052734,0.560547
18,2,0.562500,0.125003,48.000000,0.035156,0.560547
18,3,0.375000,0.500013,66.000000,0.035156,0.373047
18,4,0.421875,0.500013,76.000000,0.027344,0.421875
18,5,0.375000,0.625017,29.000000,0.035156,0.373047
18,6,0.421875,0.625017,40.000000,0.027344,0.421875
19,1,0.609375,0.125003,39.000000,0.132812,0.593750
19,2,0.421875,0.375010,85.000000,0.013672,0.421875
20,1,0.609375,0.125003,36.000000,0.285156,0.539062
20,2,0.609375,-0.125003,23.000000,0.267578,0.548828
21,1,0.562500,0.125003,28.000000,0.052734,0.560547
