FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,16,0.562500,-0.125003,45.000000,0.140625,0.544922
3,17,0.609375,-0.125003,163.000000,0.152344,0.589844
3,18,0.562500,-0.250007,15.000000,-0.175781,0.535156
4,1,0.468750,0.000000,59.000000,0.000000,0.468750
4,2,0.562500,0.125003,50.000000,0.175781,0.535156
4,3,0.609375,0.125003,167.000000,0.191406,0.578125
4,4,0.562500,0.250007,17.000000,0.175781,0.535156
4,5,0.609375,0.250007,55.000000,0.191406,0.578125
4,6,0.468750,-0.375010,34.000000,0.000000,0.468750
4,7,0.515625,-0.375010,26.000000,0.000000,0.515625
4,8,0.609375,-0.375010,11.000000,0.208984,0.572266
4,9,0.421875,-0.250007,64.000000,0.000000,0.421875
4,10,0.468750,-0.250007,126.000000,0.000000,0.468750
4,11,0.515625,-0.250007,92.000000,0.015625,0.515625
4,12,0.562500,-0.250007,20.000000,0.035156,0.560547
4,13,0.609375,-0.250007,55.000000,0.152344,0.589844
4,14,0.468750,-0.125003,142.000000,-0.015625,0.468750
4,15,0.515625,-0.125003,103.000000,-0.015625,0.515625
4,16,0.562500,-0.125003,45.000000,0.140625,0.544922
4,17,0.609375,-0.125003,163.000000,0.152344,0.589844
4,18,0.562500,-0.250007,15.000000,-0.175781,0.535156
5,1,0.609375,0.000000,56.000000,0.115234,0.599609
5,2,0.562500,0.125003,52.000000,0.210938,0.521484
5,3,0.609375,0.125003,186.000000,0.228516,0.564453
5,4,0.562500,0.250007,18.000000,0.193359,0.527344
5,5,0.609375,0.250007,63.000000,0.228516,0.564453
5,6,0.421875,-0.500013,57.000000,0.013672,0.421875
5,7,0.468750,-0.500013,90.000000,0.000000,0.468750
5,8,0.515625,-0.500013,56.000000,0.000000,0.515625
5,9,0.421875,-0.375010,109.000000,0.000000,0.421875
5,10,0.468750,-0.375010,168.000000,0.000000,0.468750
5,11,0.515625,-0.375010,103.000000,0.000000,0.515625
5,12,0.562500,-0.375010,21.000000,0.000000,0.562500
5,13,0.468750,-0.250007,94.000000,0.000000,0.468750
5,14,0.562500,-0.250007,21.000000,0.193359,0.527344
5,15,0.609375,-0.250007,70.000000,0.208984,0.572266
5,16,0.562500,-0.125003,66.000000,0.158203,0.539062
5,17,0.609375,-0.125003,209.000000,0.191406,0.578125
5,18,0.562500,-0.250007,14.000000,-0.035156,0.560547
6,1,0.562500,0.000000,103.000000,0.105469,0.552734
6,2,0.609375,0.000000,334.000000,0.115234,0.599609
6,3,0.562500,0.125003,122.000000,0.193359,0.527344
6,4,0.609375,0.125003,452.000000,0.228516,0.564453
6,5,0.562500,0.250007,42.000000,0.193359,0.527344
6,6,0.609375,0.250007,156.000000,0.208984,0.572266
6,7,0.421875,-0.875023,18.000000,-0.027344,0.421875
6,8,0.468750,-0.875023,26.000000,-0.029297,0.468750
6,9,0.515625,-0.875023,15.000000,-0.033203,0.515625
6,10,0.375000,-0.750020,22.000000,-0.011719,0.375000
6,11,0.421875,-0.750020,72.000000,-0.013672,0.421875
6,12,0.468750,-0.750020,97.000000,-0.029297,0.468750
6,13,0.515625,-0.750020,59.000000,-0.033203,0.515625
6,14,0.562500,-0.750020,13.000000,-0.052734,0.560547
6,15,0.375000,-0.625017,35.000000,-0.023438,0.375000
6,16,0.421875,-0.625017,101.000000,-0.027344,0.421875
6,17,0.468750,-0.625017,110.000000,-0.044922,0.466797
6,18,0.515625,-0.625017,61.000000,-0.064453,0.511719
6,19,0.562500,-0.625017,13.000000,-0.105469,0.552734
6,20,0.421875,-0.500013,54.000000,-0.013672,0.421875
6,21,0.468750,-0.500013,51.000000,0.000000,0.468750
6,22,0.562500,-0.250007,83.000000,0.105469,0.552734
6,23,0.609375,-0.250007,274.000000,0.115234,0.599609
6,24,0.562500,-0.125003,201.000000,0.087891,0.554688
6,25,0.609375,-0.375010,29.000000,0.248047,0.556641
7,1,0.562500,0.000000,179.000000,0.105469,0.552734
7,2,0.609375,0.000000,537.000000,0.115234,0.599609
7,3,0.562500,0.125003,238.000000,0.140625,0.544922
7,4,0.609375,0.125003,848.000000,0.171875,0.583984
7,5,0.562500,0.250007,84.000000,0.140625,0.544922
7,6,0.609375,0.250007,304.000000,0.171875,0.583984
7,7,0.328125,-1.000027,18.000000,0.000000,0.328125
7,8,0.375000,-1.000027,94.000000,0.000000,0.375000
7,9,0.421875,-1.000027,174.000000,0.000000,0.421875
7,10,0.468750,-1.000027,144.000000,-0.015625,0.468750
7,11,0.515625,-1.000027,50.000000,-0.033203,0.515625
7,12,0.328125,-0.875023,30.000000,0.000000,0.328125
7,13,0.375000,-0.875023,167.000000,-0.011719,0.375000
7,14,0.421875,-0.875023,325.000000,-0.027344,0.421875
7,15,0.468750,-0.875023,274.000000,-0.029297,0.468750
7,16,0.515625,-0.875023,96.000000,-0.048828,0.513672
7,17,0.375000,-0.750020,85.000000,-0.011719,0.375000
7,18,0.421875,-0.750020,172.000000,-0.013672,0.421875
7,19,0.468750,-0.750020,147.000000,-0.029297,0.468750
7,20,0.515625,-0.750020,51.000000,-0.048828,0.513672
7,21,0.562500,-0.250007,125.000000,0.087891,0.554688
7,22,0.562500,-0.125003,227.000000,0.070312,0.558594
8,1,0.562500,0.000000,256.000000,0.087891,0.554688
8,2,0.562500,0.125003,103.000000,0.105469,0.552734
8,3,0.609375,0.125003,357.000000,0.115234,0.599609
8,4,0.562500,0.250007,34.000000,0.105469,0.552734
8,5,0.609375,0.250007,122.000000,0.115234,0.599609
8,6,0.328125,0.750020,55.000000,-0.050781,0.324219
8,7,0.375000,0.750020,97.000000,-0.058594,0.371094
8,8,0.421875,0.750020,72.000000,-0.080078,0.414062
8,9,0.468750,0.750020,27.000000,-0.117188,0.453125
8,10,0.281250,0.875023,28.000000,-0.052734,0.275391
8,11,0.328125,0.875023,159.000000,-0.050781,0.324219
8,12,0.375000,0.875023,269.000000,-0.058594,0.371094
8,13,0.421875,0.875023,165.000000,-0.066406,0.416016
8,14,0.468750,0.875023,48.000000,-0.162109,0.439453
8,15,0.281250,-1.000027,36.000000,0.000000,0.281250
8,16,0.328125,-1.000027,219.000000,0.000000,0.328125
8,17,0.375000,-1.000027,394.000000,0.000000,0.375000
8,18,0.421875,-1.000027,267.000000,0.013672,0.421875
8,19,0.468750,-1.000027,56.000000,0.029297,0.468750
8,20,0.328125,-0.875023,102.000000,-0.009766,0.328125
8,21,0.375000,-0.875023,201.000000,-0.011719,0.375000
8,22,0.421875,-0.875023,151.000000,-0.013672,0.421875
8,23,0.468750,-0.875023,36.000000,-0.015625,0.468750
8,24,0.609375,-0.500013,20.000000,0.132812,0.593750
8,25,0.562500,-0.375010,75.000000,0.070312,0.558594
8,26,0.562500,-0.250007,336.000000,0.087891,0.554688
8,27,0.562500,-0.125003,475.000000,0.070312,0.558594
8,28,0.281250,0.875023,21.000000,0.052734,0.275391
8,29,0.468750,0.875023,39.000000,0.000000,0.468750
9,1,0.562500,0.000000,389.000000,0.070312,0.558594
9,2,0.562500,0.125003,62.000000,0.087891,0.554688
9,3,0.609375,0.125003,164.000000,0.267578,0.548828
9,4,0.656250,0.125003,239.000000,0.267578,0.599609
9,5,0.609375,0.250007,60.000000,0.228516,0.564453
9,6,0.281250,0.500013,49.000000,-0.044922,0.277344
9,7,0.328125,0.500013,94.000000,-0.050781,0.324219
9,8,0.375000,0.500013,75.000000,-0.070312,0.369141
9,9,0.421875,0.500013,25.000000,-0.091797,0.412109
9,10,0.281250,0.625017,64.000000,-0.052734,0.275391
9,11,0.328125,0.625017,114.000000,-0.062500,0.322266
9,12,0.375000,0.625017,100.000000,-0.093750,0.363281
9,13,0.421875,0.625017,48.000000,-0.132812,0.400391
9,14,0.281250,0.750020,37.000000,0.035156,0.279297
9,15,0.328125,0.750020,56.000000,0.031250,0.326172
9,16,0.375000,0.750020,71.000000,-0.140625,0.347656
9,17,0.421875,0.750020,46.000000,-0.144531,0.396484
9,18,0.281250,0.875023,26.000000,-0.035156,0.279297
9,19,0.328125,0.875023,67.000000,-0.031250,0.326172
9,20,0.375000,0.875023,70.000000,-0.035156,0.373047
9,21,0.421875,0.875023,28.000000,-0.039062,0.419922
10,1,0.562500,0.000000,389.000000,0.070312,0.558594
10,2,0.562500,0.125003,62.000000,0.087891,0.554688
10,3,0.609375,0.125003,164.000000,0.267578,0.548828
10,4,0.656250,0.125003,239.000000,0.267578,0.599609
10,5,0.609375,0.250007,60.000000,0.228516,0.564453
10,6,0.281250,0.500013,49.000000,-0.044922,0.277344
10,7,0.328125,0.500013,94.000000,-0.050781,0.324219
10,8,0.375000,0.500013,75.000000,-0.070312,0.369141
10,9,0.421875,0.500013,25.000000,-0.091797,0.412109
10,10,0.281250,0.625017,64.000000,-0.052734,0.275391
10,11,0.328125,0.625017,114.000000,-0.062500,0.322266
10,12,0.375000,0.625017,100.000000,-0.093750,0.363281
10,13,0.421875,0.625017,48.000000,-0.132812,0.400391
10,14,0.281250,0.750020,37.000000,0.035156,0.279297
10,15,0.328125,0.750020,56.000000,0.031250,0.326172
10,16,0.375000,0.750020,71.000000,-0.140625,0.347656
10,17,0.421875,0.750020,46.000000,-0.144531,0.396484
10,18,0.281250,0.875023,26.000000,-0.035156,0.279297
10,19,0.328125,0.875023,67.000000,-0.031250,0.326172
10,20,0.375000,0.875023,70.000000,-0.035156,0.373047
10,21,0.421875,0.875023,28.000000,-0.039062,0.419922
10,22,0.281250,-1.000027,28.000000,0.017578,0.281250
10,23,0.328125,-1.000027,65.000000,0.021484,0.328125
10,24,0.375000,-1.000027,57.000000,0.023438,0.375000
10,25,0.421875,-1.000027,18.000000,0.027344,0.421875
10,26,0.609375,-0.500013,33.000000,0.115234,0.599609
10,27,0.562500,-0.375010,100.000000,0.070312,0.558594
10,28,0.562500,-0.250007,552.000000,0.087891,0.554688
10,29,0.562500,-0.125003,786.000000,0.070312,0.558594
10,30,0.281250,0.625017,46.000000,0.044922,0.277344
10,31,0.281250,0.750020,35.000000,-0.070312,0.271484
10,32,0.328125,0.750020,53.000000,-0.103516,0.312500
10,33,0.375000,0.750020,55.000000,0.011719,0.375000
10,34,0.421875,0.750020,34.000000,0.000000,0.421875
11,1,0.562500,0.000000,365.000000,0.070312,0.558594
11,2,0.609375,0.125003,41.000000,0.267578,0.548828
11,3,0.656250,0.125003,55.000000,0.267578,0.599609
11,4,0.234375,0.375010,44.000000,-0.021484,0.232422
11,5,0.281250,0.375010,62.000000,-0.027344,0.279297
11,6,0.328125,0.375010,33.000000,-0.041016,0.326172
11,7,0.234375,0.500013,48.000000,-0.029297,0.232422
11,8,0.281250,0.500013,65.000000,-0.035156,0.279297
11,9,0.328125,0.500013,34.000000,-0.050781,0.324219
11,10,0.234375,0.625017,21.000000,-0.029297,0.232422
11,11,0.281250,0.625017,32.000000,-0.080078,0.269531
11,12,0.328125,0.625017,38.000000,-0.113281,0.308594
11,13,0.375000,0.625017,16.000000,-0.128906,0.351562
11,14,0.234375,0.750020,9.000000,-0.029297,0.232422
11,15,0.281250,0.750020,22.000000,-0.027344,0.279297
11,16,0.328125,0.750020,29.000000,-0.113281,0.308594
11,17,0.375000,0.750020,14.000000,-0.128906,0.351562
11,18,0.562500,-0.250007,352.000000,0.087891,0.554688
11,19,0.562500,-0.125003,688.000000,0.070312,0.558594
11,20,0.234375,0.625017,17.000000,0.058594,0.226562
11,21,0.281250,0.625017,23.000000,0.070312,0.271484
11,22,0.281250,0.750020,22.000000,-0.097656,0.263672
11,23,0.328125,0.750020,24.000000,-0.021484,0.328125
11,24,0.375000,0.750020,11.000000,-0.011719,0.375000
12,1,0.562500,0.000000,128.000000,0.070312,0.558594
12,2,0.562500,0.125003,38.000000,0.052734,0.560547
12,3,0.187500,0.875023,16.000000,-0.029297,0.185547
12,4,0.234375,0.875023,18.000000,-0.044922,0.230469
12,5,0.187500,-1.000027,15.000000,-0.011719,0.187500
12,6,0.234375,-1.000027,18.000000,-0.015625,0.234375
12,7,0.609375,-0.375010,66.000000,0.208984,0.572266
12,8,0.562500,-0.250007,105.000000,0.087891,0.554688
12,9,0.562500,-0.125003,260.000000,0.070312,0.558594
13,1,0.187500,0.000000,130.000000,0.011719,0.187500
13,2,0.234375,0.000000,120.000000,0.000000,0.234375
13,3,0.140625,0.125003,128.000000,0.013672,0.140625
13,4,0.187500,0.125003,322.000000,0.017578,0.187500
13,5,0.234375,0.125003,274.000000,0.021484,0.232422
13,6,0.140625,0.250007,212.000000,0.013672,0.140625
13,7,0.187500,0.250007,548.000000,0.017578,0.187500
13,8,0.234375,0.250007,495.000000,0.021484,0.232422
13,9,0.281250,0.250007,123.000000,0.027344,0.279297
13,10,0.140625,0.375010,209.000000,0.017578,0.138672
13,11,0.187500,0.375010,541.000000,0.023438,0.185547
13,12,0.234375,0.375010,498.000000,0.029297,0.232422
13,13,0.281250,0.375010,150.000000,0.027344,0.279297
13,14,0.140625,0.500013,110.000000,0.017578,0.138672
13,15,0.187500,0.500013,275.000000,0.023438,0.185547
13,16,0.234375,0.500013,243.000000,0.029297,0.232422
13,17,0.281250,0.500013,70.000000,0.035156,0.279297
13,18,0.234375,-0.250007,189.000000,-0.044922,0.230469
13,19,0.609375,-0.250007,97.000000,0.171875,0.583984
13,20,0.609375,-0.125003,157.000000,0.171875,0.583984
13,21,0.187500,0.000000,96.000000,-0.064453,0.175781
13,22,0.234375,0.000000,110.000000,0.058594,0.226562
13,23,0.140625,0.125003,92.000000,-0.044922,0.132812
13,24,0.234375,0.125003,195.000000,-0.080078,0.220703
13,25,0.281250,0.250007,97.000000,-0.097656,0.263672
14,1,0.281250,0.375010,449.000000,0.044922,0.277344
14,2,0.328125,0.375010,643.000000,0.050781,0.324219
14,3,0.375000,0.375010,331.000000,0.058594,0.371094
14,4,0.234375,0.500013,140.000000,0.037109,0.232422
14,5,0.281250,0.500013,557.000000,0.044922,0.277344
14,6,0.328125,0.500013,771.000000,0.050781,0.324219
14,7,0.375000,0.500013,404.000000,0.046875,0.373047
14,8,0.234375,0.625017,157.000000,0.050781,0.228516
14,9,0.281250,0.625017,483.000000,0.044922,0.277344
14,10,0.328125,0.625017,654.000000,0.041016,0.326172
14,11,0.375000,0.625017,360.000000,0.046875,0.373047
14,12,0.234375,0.750020,125.000000,-0.074219,0.222656
14,13,0.281250,0.750020,269.000000,0.062500,0.275391
14,14,0.328125,0.750020,392.000000,0.050781,0.324219
14,15,0.375000,0.750020,223.000000,0.046875,0.373047
14,16,0.281250,0.875023,106.000000,-0.017578,0.281250
15,1,0.281250,0.375010,449.000000,0.044922,0.277344
15,2,0.328125,0.375010,643.000000,0.050781,0.324219
15,3,0.375000,0.375010,331.000000,0.058594,0.371094
15,4,0.234375,0.500013,140.000000,0.037109,0.232422
15,5,0.281250,0.500013,557.000000,0.044922,0.277344
15,6,0.328125,0.500013,771.000000,0.050781,0.324219
15,7,0.375000,0.500013,404.000000,0.046875,0.373047
15,8,0.234375,0.625017,157.000000,0.050781,0.228516
15,9,0.281250,0.625017,483.000000,0.044922,0.277344
15,10,0.328125,0.625017,654.000000,0.041016,0.326172
15,11,0.375000,0.625017,360.000000,0.046875,0.373047
15,12,0.234375,0.750020,125.000000,-0.074219,0.222656
15,13,0.281250,0.750020,269.000000,0.062500,0.275391
15,14,0.328125,0.750020,392.000000,0.050781,0.324219
15,15,0.375000,0.750020,223.000000,0.046875,0.373047
15,16,0.281250,0.875023,106.000000,-0.017578,0.281250
15,17,0.328125,0.875023,88.000000,-0.031250,0.326172
15,18,0.609375,0.250007,120.000000,0.171875,0.583984
15,19,0.609375,0.375010,90.000000,0.191406,0.578125
15,20,0.234375,0.750020,90.000000,0.066406,0.224609
15,21,0.281250,0.875023,93.000000,-0.105469,0.261719
15,22,0.328125,0.875023,70.000000,0.072266,0.320312
16,1,0.562500,0.125003,53.000000,0.052734,0.560547
16,2,0.328125,0.625017,175.000000,-0.041016,0.326172
16,3,0.281250,0.750020,110.000000,-0.044922,0.277344
16,4,0.328125,0.750020,178.000000,-0.062500,0.322266
16,5,0.375000,0.750020,106.000000,-0.082031,0.365234
16,6,0.281250,0.875023,49.000000,0.009766,0.281250
16,7,0.328125,0.875023,127.000000,0.009766,0.328125
16,8,0.375000,0.875023,113.000000,0.011719,0.375000
16,9,0.421875,0.875023,42.000000,-0.013672,0.421875
16,10,0.375000,0.750020,103.000000,0.035156,0.373047
16,11,0.281250,0.875023,38.000000,-0.080078,0.269531
17,1,0.562500,0.125003,56.000000,0.087891,0.554688
17,2,0.609375,0.125003,123.000000,0.115234,0.599609
17,3,0.609375,0.250007,59.000000,0.115234,0.599609
17,4,0.328125,0.500013,250.000000,0.021484,0.328125
17,5,0.375000,0.500013,360.000000,0.023438,0.375000
17,6,0.421875,0.500013,190.000000,0.027344,0.421875
17,7,0.281250,0.625017,66.000000,0.017578,0.281250
17,8,0.328125,0.625017,318.000000,0.009766,0.328125
17,9,0.375000,0.625017,477.000000,0.011719,0.375000
17,10,0.421875,0.625017,265.000000,0.013672,0.421875
17,11,0.328125,0.750020,144.000000,0.000000,0.328125
17,12,0.375000,0.750020,203.000000,0.000000,0.375000
17,13,0.421875,0.750020,113.000000,0.000000,0.421875
17,14,0.328125,0.875023,44.000000,-0.021484,0.328125
17,15,0.375000,0.875023,51.000000,-0.035156,0.373047
17,16,0.421875,0.875023,25.000000,-0.080078,0.414062
17,17,0.609375,-0.250007,50.000000,0.152344,0.589844
17,18,0.562500,-0.125003,53.000000,0.123047,0.548828
17,19,0.609375,-0.125003,129.000000,0.132812,0.593750
18,1,0.562500,0.125003,56.000000,0.087891,0.554688
18,2,0.609375,0.125003,123.000000,0.115234,0.599609
18,3,0.609375,0.250007,59.000000,0.115234,0.599609
18,4,0.328125,0.500013,250.000000,0.021484,0.328125
18,5,0.375000,0.500013,360.000000,0.023438,0.375000
18,6,0.421875,0.500013,190.000000,0.027344,0.421875
18,7,0.281250,0.625017,66.000000,0.017578,0.281250
18,8,0.328125,0.625017,318.000000,0.009766,0.328125
18,9,0.375000,0.625017,477.000000,0.011719,0.375000
18,10,0.421875,0.625017,265.000000,0.013672,0.421875
18,11,0.328125,0.750020,144.000000,0.000000,0.328125
18,12,0.375000,0.750020,203.000000,0.000000,0.375000
18,13,0.421875,0.750020,113.000000,0.000000,0.421875
18,14,0.328125,0.875023,44.000000,-0.021484,0.328125
18,15,0.375000,0.875023,51.000000,-0.035156,0.373047
18,16,0.421875,0.875023,25.000000,-0.080078,0.414062
18,17,0.609375,-0.250007,50.000000,0.152344,0.589844
18,18,0.562500,-0.125003,53.000000,0.123047,0.548828
18,19,0.609375,-0.125003,129.000000,0.132812,0.593750
19,1,0.609375,0.000000,53.000000,0.267578,0.548828
19,2,0.609375,0.125003,165.000000,0.152344,0.589844
19,3,0.609375,0.250007,65.000000,0.132812,0.593750
19,4,0.375000,0.500013,88.000000,0.011719,0.375000
19,5,0.375000,0.625017,47.000000,0.011719,0.375000
19,6,0.421875,0.625017,36.000000,0.000000,0.421875
19,7,0.562500,-0.250007,16.000000,0.210938,0.521484
19,8,0.609375,-0.250007,53.000000,0.228516,0.564453
19,9,0.562500,-0.125003,46.000000,0.193359,0.527344
19,10,0.609375,-0.125003,149.000000,0.191406,0.578125
20,1,0.609375,0.000000,41.000000,0.228516,0.564453
20,2,0.609375,0.125003,235.000000,0.248047,0.556641
20,3,0.609375,0.250007,83.000000,0.248047,0.556641
20,4,0.609375,-0.250007,50.000000,0.285156,0.539062
20,5,0.562500,-0.125003,41.000000,0.228516,0.513672
20,6,0.609375,-0.125003,169.000000,0.267578,0.548828
20,7,0.656250,-0.125003,247.000000,0.287109,0.589844
20,8,0.656250,0.375010,22.000000,0.287109,0.589844
21,1,0.609375,0.000000,41.000000,0.228516,0.564453
21,2,0.609375,0.125003,235.000000,0.248047,0.556641
21,3,0.609375,0.250007,83.000000,0.248047,0.556641
21,4,0.609375,-0.250007,50.000000,0.285156,0.539062
21,5,0.562500,-0.125003,41.000000,0.228516,0.513672
21,6,0.609375,-0.125003,169.000000,0.267578,0.548828
21,7,0.656250,-0.125003,247.000000,0.287109,0.589844
21,8,0.656250,0.375010,22.000000,0.287109,0.589844
22,1,0.609375,0.125003,184.000000,0.267578,0.548828
22,2,0.609375,0.250007,60.000000,0.267578,0.548828
22,3,0.609375,-0.250007,51.000000,0.285156,0.539062
22,4,0.562500,-0.125003,37.000000,0.246094,0.505859
22,5,0.609375,-0.125003,166.000000,0.267578,0.548828
22,6,0.656250,-0.125003,223.000000,0.287109,0.589844
22,7,0.609375,0.000000,28.000000,0.248047,0.556641
