FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.328125,-0.500013,53.000000,0.041016,0.326172
10,4,0.375000,-0.500013,58.000000,0.046875,0.373047
10,5,0.421875,-0.500013,26.000000,0.052734,0.417969
10,6,0.328125,-0.375010,38.000000,0.031250,0.326172
10,7,0.375000,-0.375010,53.000000,0.035156,0.373047
10,8,0.421875,-0.375010,36.000000,0.027344,0.421875
11,1,0.375000,-0.500013,32.000000,0.011719,0.375000
11,2,0.421875,-0.500013,23.000000,0.027344,0.421875
11,3,0.375000,-0.375010,60.000000,0.011719,0.375000
11,4,0.421875,-0.375010,52.000000,0.013672,0.421875
11,5,0.562500,-0.125003,23.000000,0.000000,0.562500
12,1,0.375000,-0.500013,32.000000,0.011719,0.375000
12,2,0.421875,-0.500013,23.000000,0.027344,0.421875
12,3,0.375000,-0.375010,60.000000,0.011719,0.375000
12,4,0.421875,-0.375010,52.000000,0.013672,0.421875
12,5,0.562500,-0.125003,23.000000,0.000000,0.562500
13,1,0.375000,-0.500013,30.000000,0.105469,0.359375
14,1,0.234375,-0.375010,51.000000,0.021484,0.232422
14,2,0.281250,-0.375010,148.000000,0.027344,0.279297
14,3,0.328125,-0.375010,183.000000,0.031250,0.326172
14,4,0.375000,-0.375010,131.000000,0.058594,0.371094
14,5,0.281250,-0.250007,304.000000,0.035156,0.279297
14,6,0.328125,-0.250007,371.000000,0.041016,0.326172
14,7,0.375000,-0.250007,259.000000,0.058594,0.371094
15,1,0.281250,0.125003,244.000000,0.035156,0.279297
15,2,0.281250,0.250007,196.000000,0.044922,0.277344
15,3,0.328125,0.250007,182.000000,0.050781,0.324219
16,1,0.281250,0.125003,244.000000,0.035156,0.279297
16,2,0.281250,0.250007,196.000000,0.044922,0.277344
16,3,0.328125,0.250007,182.000000,0.050781,0.324219
17,1,0.281250,0.125003,244.000000,0.035156,0.279297
17,2,0.281250,0.250007,196.000000,0.044922,0.277344
17,3,0.328125,0.250007,182.000000,0.050781,0.324219
18,1,0.609375,0.125003,53.000000,0.115234,0.599609
18,2,0.328125,0.250007,289.000000,0.072266,0.320312
18,3,0.375000,0.250007,426.000000,0.082031,0.365234
18,4,0.421875,0.250007,257.000000,0.080078,0.414062
18,5,0.281250,0.375010,122.000000,-0.017578,0.281250
18,6,0.328125,0.375010,243.000000,-0.031250,0.326172
18,7,0.375000,0.375010,337.000000,0.082031,0.365234
18,8,0.421875,0.375010,205.000000,0.080078,0.414062
18,9,0.281250,0.500013,160.000000,0.000000,0.281250
18,10,0.328125,0.500013,194.000000,-0.009766,0.328125
18,11,0.375000,0.500013,102.000000,-0.023438,0.375000
18,12,0.281250,0.625017,103.000000,0.000000,0.281250
18,13,0.328125,0.625017,113.000000,0.000000,0.328125
18,14,0.328125,0.250007,212.000000,-0.041016,0.326172
18,15,0.328125,0.375010,219.000000,0.082031,0.318359
19,1,0.375000,0.250007,305.000000,0.058594,0.371094
19,2,0.421875,0.250007,412.000000,0.066406,0.416016
19,3,0.468750,0.250007,204.000000,0.058594,0.464844
19,4,0.375000,0.375010,530.000000,0.046875,0.373047
19,5,0.421875,0.375010,712.000000,0.052734,0.417969
19,6,0.468750,0.375010,348.000000,0.058594,0.464844
19,7,0.375000,0.500013,351.000000,0.023438,0.375000
19,8,0.421875,0.500013,435.000000,0.039062,0.419922
19,9,0.468750,0.500013,213.000000,0.058594,0.464844
19,10,0.328125,0.625017,96.000000,-0.050781,0.324219
19,11,0.375000,0.625017,110.000000,-0.046875,0.373047
19,12,0.421875,0.625017,80.000000,0.013672,0.421875
19,13,0.281250,0.750020,49.000000,0.027344,0.279297
19,14,0.328125,0.750020,103.000000,0.031250,0.326172
19,15,0.375000,0.750020,95.000000,0.046875,0.373047
19,16,0.281250,0.875023,42.000000,0.017578,0.281250
19,17,0.328125,0.875023,77.000000,0.021484,0.328125
19,18,0.375000,0.875023,52.000000,0.023438,0.375000
19,19,0.328125,0.625017,74.000000,0.062500,0.322266
19,20,0.375000,0.625017,89.000000,0.070312,0.369141
20,1,0.375000,0.375010,207.000000,0.046875,0.373047
20,2,0.421875,0.375010,408.000000,0.039062,0.419922
20,3,0.468750,0.375010,290.000000,0.044922,0.466797
20,4,0.375000,0.500013,125.000000,0.058594,0.371094
20,5,0.421875,0.500013,275.000000,0.052734,0.417969
20,6,0.468750,0.500013,206.000000,0.044922,0.466797
20,7,0.375000,0.625017,77.000000,-0.046875,0.373047
20,8,0.421875,0.625017,97.000000,-0.052734,0.417969
20,9,0.375000,0.500013,103.000000,-0.035156,0.373047
20,10,0.421875,0.625017,69.000000,0.091797,0.412109
21,1,0.421875,0.250007,173.000000,0.052734,0.417969
21,2,0.375000,0.375010,117.000000,0.046875,0.373047
21,3,0.421875,0.375010,297.000000,0.052734,0.417969
21,4,0.468750,0.375010,263.000000,0.058594,0.464844
21,5,0.421875,0.500013,175.000000,0.052734,0.417969
21,6,0.468750,0.500013,142.000000,0.058594,0.464844
22,1,0.468750,0.125003,180.000000,0.044922,0.466797
22,2,0.562500,0.125003,33.000000,0.035156,0.560547
22,3,0.421875,0.250007,208.000000,0.027344,0.421875
22,4,0.468750,0.250007,282.000000,0.029297,0.468750
22,5,0.515625,0.250007,164.000000,0.048828,0.513672
22,6,0.562500,0.250007,34.000000,0.052734,0.560547
22,7,0.421875,0.375010,139.000000,0.027344,0.421875
22,8,0.468750,0.375010,158.000000,0.029297,0.468750
22,9,0.515625,0.375010,81.000000,0.048828,0.513672
23,1,0.421875,0.000000,83.000000,0.027344,0.421875
23,2,0.468750,0.000000,144.000000,0.029297,0.468750
23,3,0.515625,0.000000,86.000000,0.033203,0.515625
23,4,0.421875,0.125003,157.000000,0.027344,0.421875
23,5,0.468750,0.125003,272.000000,0.029297,0.468750
23,6,0.515625,0.125003,165.000000,0.033203,0.515625
23,7,0.562500,0.125003,26.000000,0.035156,0.560547
23,8,0.421875,0.250007,96.000000,0.027344,0.421875
23,9,0.468750,0.250007,163.000000,0.029297,0.468750
23,10,0.515625,0.250007,99.000000,0.033203,0.515625
24,1,0.421875,0.000000,62.000000,0.013672,0.421875
24,2,0.468750,0.000000,110.000000,0.029297,0.468750
24,3,0.515625,0.000000,75.000000,0.015625,0.515625
24,4,0.562500,0.000000,18.000000,0.017578,0.562500
24,5,0.468750,0.125003,243.000000,0.015625,0.468750
24,6,0.515625,0.125003,169.000000,0.015625,0.515625
24,7,0.562500,0.125003,44.000000,0.000000,0.562500
24,8,0.468750,0.250007,99.000000,0.015625,0.468750
24,9,0.515625,0.250007,68.000000,0.015625,0.515625
24,10,0.562500,0.250007,18.000000,0.000000,0.562500
25,1,0.421875,0.000000,62.000000,0.013672,0.421875
25,2,0.468750,0.000000,110.000000,0.029297,0.468750
25,3,0.515625,0.000000,75.000000,0.015625,0.515625
25,4,0.562500,0.000000,18.000000,0.017578,0.562500
25,5,0.468750,0.125003,243.000000,0.015625,0.468750
25,6,0.515625,0.125003,169.000000,0.015625,0.515625
25,7,0.562500,0.125003,44.000000,0.000000,0.562500
25,8,0.468750,0.250007,99.000000,0.015625,0.468750
25,9,0.515625,0.250007,68.000000,0.015625,0.515625
25,10,0.562500,0.250007,18.000000,0.000000,0.562500
26,1,0.515625,0.125003,71.000000,0.015625,0.515625
26,2,0.562500,0.125003,18.000000,0.017578,0.562500
