FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.328125,0.875023,13.000000,-0.050781,0.324219
7,8,0.375000,0.875023,84.000000,-0.046875,0.373047
7,9,0.421875,0.875023,158.000000,-0.052734,0.417969
7,10,0.468750,0.875023,112.000000,-0.058594,0.464844
7,11,0.515625,0.875023,25.000000,-0.064453,0.511719
7,12,0.328125,-1.000027,16.000000,0.000000,0.328125
7,13,0.375000,-1.000027,91.000000,0.011719,0.375000
7,14,0.421875,-1.000027,145.000000,0.027344,0.421875
7,15,0.468750,-1.000027,82.000000,0.044922,0.466797
7,16,0.515625,-1.000027,17.000000,-0.080078,0.509766
7,17,0.375000,-0.875023,23.000000,0.000000,0.375000
7,18,0.421875,-0.875023,23.000000,0.039062,0.419922
7,19,0.468750,-0.875023,45.000000,-0.044922,0.466797
7,20,0.515625,-0.875023,33.000000,-0.048828,0.513672
7,21,0.562500,-0.250007,42.000000,0.087891,0.554688
7,22,0.562500,-0.125003,108.000000,0.070312,0.558594
7,23,0.328125,0.875023,10.000000,0.072266,0.320312
7,24,0.515625,-1.000027,14.000000,-0.242188,0.455078
7,25,0.421875,-0.875023,20.000000,-0.210938,0.365234
8,1,0.562500,0.000000,115.000000,0.070312,0.558594
8,2,0.609375,0.125003,28.000000,0.132812,0.593750
8,3,0.328125,0.500013,34.000000,-0.041016,0.326172
8,4,0.375000,0.500013,62.000000,-0.046875,0.373047
8,5,0.421875,0.500013,46.000000,-0.066406,0.416016
8,6,0.328125,0.625017,45.000000,-0.041016,0.326172
8,7,0.375000,0.625017,89.000000,-0.058594,0.371094
8,8,0.421875,0.625017,70.000000,-0.066406,0.416016
8,9,0.468750,0.625017,20.000000,-0.103516,0.457031
8,10,0.328125,0.750020,44.000000,-0.031250,0.326172
8,11,0.375000,0.750020,91.000000,-0.035156,0.373047
8,12,0.421875,0.750020,71.000000,-0.039062,0.419922
8,13,0.468750,0.750020,19.000000,-0.058594,0.464844
8,14,0.328125,0.875023,37.000000,-0.041016,0.326172
8,15,0.375000,0.875023,78.000000,-0.046875,0.373047
8,16,0.421875,0.875023,62.000000,-0.052734,0.417969
8,17,0.468750,0.875023,19.000000,-0.087891,0.460938
8,18,0.562500,-0.250007,113.000000,0.070312,0.558594
8,19,0.562500,-0.125003,221.000000,0.052734,0.560547
9,1,0.562500,0.000000,115.000000,0.070312,0.558594
9,2,0.609375,0.125003,28.000000,0.132812,0.593750
9,3,0.328125,0.500013,34.000000,-0.041016,0.326172
9,4,0.375000,0.500013,62.000000,-0.046875,0.373047
9,5,0.421875,0.500013,46.000000,-0.066406,0.416016
9,6,0.328125,0.625017,45.000000,-0.041016,0.326172
9,7,0.375000,0.625017,89.000000,-0.058594,0.371094
9,8,0.421875,0.625017,70.000000,-0.066406,0.416016
9,9,0.468750,0.625017,20.000000,-0.103516,0.457031
9,10,0.328125,0.750020,44.000000,-0.031250,0.326172
9,11,0.375000,0.750020,91.000000,-0.035156,0.373047
9,12,0.421875,0.750020,71.000000,-0.039062,0.419922
9,13,0.468750,0.750020,19.000000,-0.058594,0.464844
9,14,0.328125,0.875023,37.000000,-0.041016,0.326172
9,15,0.375000,0.875023,78.000000,-0.046875,0.373047
9,16,0.421875,0.875023,62.000000,-0.052734,0.417969
9,17,0.468750,0.875023,19.000000,-0.087891,0.460938
9,18,0.562500,-0.250007,113.000000,0.070312,0.558594
9,19,0.562500,-0.125003,221.000000,0.052734,0.560547
10,1,0.562500,0.000000,155.000000,0.052734,0.560547
10,2,0.281250,0.375010,31.000000,-0.035156,0.279297
10,3,0.328125,0.375010,36.000000,-0.041016,0.326172
10,4,0.281250,0.500013,42.000000,-0.027344,0.279297
10,5,0.328125,0.500013,51.000000,-0.031250,0.326172
10,6,0.281250,0.625017,40.000000,-0.035156,0.279297
10,7,0.328125,0.625017,55.000000,-0.031250,0.326172
10,8,0.375000,0.625017,32.000000,-0.035156,0.373047
10,9,0.281250,0.750020,24.000000,-0.035156,0.279297
10,10,0.328125,0.750020,37.000000,-0.031250,0.326172
10,11,0.375000,0.750020,26.000000,-0.023438,0.375000
10,12,0.562500,-0.250007,152.000000,0.070312,0.558594
10,13,0.562500,-0.125003,284.000000,0.052734,0.560547
10,14,0.281250,0.750020,20.000000,0.062500,0.275391
10,15,0.375000,0.750020,21.000000,-0.152344,0.341797
11,1,0.562500,0.000000,239.000000,0.052734,0.560547
11,2,0.234375,0.750020,17.000000,-0.074219,0.222656
11,3,0.234375,0.875023,15.000000,-0.007812,0.234375
11,4,0.281250,0.875023,14.000000,-0.009766,0.281250
11,5,0.234375,-1.000027,12.000000,0.007812,0.234375
11,6,0.281250,-1.000027,13.000000,0.027344,0.279297
11,7,0.562500,-0.375010,22.000000,0.052734,0.560547
11,8,0.562500,-0.250007,257.000000,0.070312,0.558594
11,9,0.562500,-0.125003,451.000000,0.052734,0.560547
11,10,0.234375,0.875023,14.000000,-0.087891,0.216797
11,11,0.281250,0.875023,13.000000,-0.105469,0.261719
11,12,0.281250,-1.000027,12.000000,-0.070312,0.271484
12,1,0.562500,0.000000,137.000000,0.052734,0.560547
12,2,0.656250,0.125003,121.000000,0.287109,0.589844
12,3,0.234375,-0.375010,80.000000,-0.029297,0.232422
12,4,0.562500,-0.250007,121.000000,0.070312,0.558594
12,5,0.562500,-0.125003,252.000000,0.052734,0.560547
13,1,0.562500,0.000000,118.000000,0.052734,0.560547
13,2,0.562500,0.125003,50.000000,0.035156,0.560547
13,3,0.234375,0.500013,102.000000,-0.080078,0.220703
13,4,0.281250,0.500013,251.000000,-0.105469,0.261719
13,5,0.328125,0.500013,249.000000,-0.123047,0.304688
13,6,0.187500,0.625017,64.000000,-0.023438,0.185547
13,7,0.234375,0.625017,194.000000,-0.007812,0.234375
13,8,0.281250,0.625017,315.000000,0.000000,0.281250
13,9,0.328125,0.625017,239.000000,0.000000,0.328125
13,10,0.375000,0.625017,77.000000,-0.011719,0.375000
13,11,0.187500,0.750020,97.000000,-0.041016,0.183594
13,12,0.234375,0.750020,217.000000,-0.050781,0.228516
13,13,0.281250,0.750020,243.000000,-0.009766,0.281250
13,14,0.328125,0.750020,152.000000,0.000000,0.328125
13,15,0.187500,0.875023,98.000000,-0.052734,0.179688
13,16,0.234375,0.875023,260.000000,-0.074219,0.222656
13,17,0.281250,0.875023,255.000000,-0.087891,0.267578
13,18,0.328125,0.875023,87.000000,-0.113281,0.308594
14,1,0.562500,0.000000,118.000000,0.052734,0.560547
14,2,0.562500,0.125003,50.000000,0.035156,0.560547
14,3,0.234375,0.500013,102.000000,-0.080078,0.220703
14,4,0.281250,0.500013,251.000000,-0.105469,0.261719
14,5,0.328125,0.500013,249.000000,-0.123047,0.304688
14,6,0.187500,0.625017,64.000000,-0.023438,0.185547
14,7,0.234375,0.625017,194.000000,-0.007812,0.234375
14,8,0.281250,0.625017,315.000000,0.000000,0.281250
14,9,0.328125,0.625017,239.000000,0.000000,0.328125
14,10,0.375000,0.625017,77.000000,-0.011719,0.375000
14,11,0.187500,0.750020,97.000000,-0.041016,0.183594
14,12,0.234375,0.750020,217.000000,-0.050781,0.228516
14,13,0.281250,0.750020,243.000000,-0.009766,0.281250
14,14,0.328125,0.750020,152.000000,0.000000,0.328125
14,15,0.187500,0.875023,98.000000,-0.052734,0.179688
14,16,0.234375,0.875023,260.000000,-0.074219,0.222656
14,17,0.281250,0.875023,255.000000,-0.087891,0.267578
14,18,0.328125,0.875023,87.000000,-0.113281,0.308594
14,19,0.187500,-1.000027,39.000000,-0.093750,0.162109
14,20,0.234375,-1.000027,103.000000,-0.117188,0.203125
14,21,0.281250,-1.000027,97.000000,-0.150391,0.238281
14,22,0.562500,-0.250007,105.000000,0.070312,0.558594
14,23,0.562500,-0.125003,257.000000,0.052734,0.560547
14,24,0.328125,0.625017,180.000000,-0.132812,0.300781
14,25,0.375000,0.625017,68.000000,-0.152344,0.341797
14,26,0.281250,0.750020,179.000000,-0.087891,0.267578
15,1,0.656250,0.000000,144.000000,0.267578,0.599609
15,2,0.656250,0.125003,246.000000,0.287109,0.589844
15,3,0.281250,0.625017,125.000000,-0.009766,0.281250
15,4,0.328125,0.625017,389.000000,-0.009766,0.328125
15,5,0.375000,0.625017,415.000000,0.000000,0.375000
15,6,0.421875,0.625017,155.000000,0.000000,0.421875
15,7,0.281250,0.750020,171.000000,-0.009766,0.281250
15,8,0.328125,0.750020,522.000000,-0.009766,0.328125
15,9,0.375000,0.750020,549.000000,-0.011719,0.375000
15,10,0.421875,0.750020,199.000000,-0.013672,0.421875
15,11,0.281250,0.875023,102.000000,-0.017578,0.281250
15,12,0.328125,0.875023,301.000000,-0.021484,0.328125
15,13,0.375000,0.875023,312.000000,-0.023438,0.375000
15,14,0.421875,0.875023,113.000000,-0.027344,0.421875
15,15,0.328125,-1.000027,57.000000,-0.164062,0.285156
15,16,0.375000,-1.000027,62.000000,-0.105469,0.359375
15,17,0.562500,-0.125003,44.000000,0.070312,0.558594
15,18,0.609375,0.000000,48.000000,0.228516,0.564453
15,19,0.609375,0.125003,78.000000,0.267578,0.548828
15,20,0.328125,-1.000027,54.000000,-0.072266,0.320312
15,21,0.375000,-1.000027,47.000000,0.046875,0.373047
16,1,0.609375,0.000000,47.000000,0.248047,0.556641
16,2,0.562500,0.125003,32.000000,0.052734,0.560547
16,3,0.609375,0.125003,103.000000,0.248047,0.556641
16,4,0.375000,0.750020,105.000000,-0.011719,0.375000
16,5,0.421875,0.750020,81.000000,-0.013672,0.421875
16,6,0.375000,0.875023,80.000000,-0.011719,0.375000
16,7,0.421875,0.875023,58.000000,-0.013672,0.421875
16,8,0.328125,-0.875023,58.000000,-0.113281,0.308594
16,9,0.375000,-0.875023,68.000000,-0.117188,0.355469
16,10,0.281250,-0.750020,23.000000,-0.105469,0.261719
16,11,0.328125,-0.750020,58.000000,-0.113281,0.308594
16,12,0.375000,-0.750020,61.000000,-0.117188,0.355469
16,13,0.421875,-0.750020,27.000000,-0.132812,0.400391
16,14,0.609375,-0.125003,108.000000,0.191406,0.578125
16,15,0.562500,0.125003,23.000000,0.263672,0.496094
16,16,0.609375,0.250007,49.000000,0.228516,0.564453
16,17,0.328125,-0.875023,57.000000,0.009766,0.328125
16,18,0.375000,-0.875023,66.000000,0.023438,0.375000
16,19,0.281250,-0.750020,21.000000,0.000000,0.281250
16,20,0.328125,-0.750020,46.000000,0.009766,0.328125
16,21,0.375000,-0.750020,46.000000,0.023438,0.375000
16,22,0.421875,-0.750020,24.000000,0.027344,0.421875
17,1,0.562500,0.000000,110.000000,0.070312,0.558594
17,2,0.562500,0.125003,242.000000,0.052734,0.560547
17,3,0.562500,0.250007,101.000000,0.052734,0.560547
17,4,0.375000,0.750020,58.000000,-0.058594,0.371094
17,5,0.421875,0.750020,79.000000,-0.052734,0.417969
17,6,0.375000,0.875023,50.000000,-0.070312,0.369141
17,7,0.421875,0.875023,46.000000,-0.066406,0.416016
17,8,0.375000,-1.000027,32.000000,0.000000,0.375000
17,9,0.421875,-1.000027,29.000000,0.000000,0.421875
17,10,0.468750,-1.000027,24.000000,-0.015625,0.468750
17,11,0.562500,-0.125003,49.000000,0.070312,0.558594
17,12,0.609375,-0.125003,148.000000,0.115234,0.599609
17,13,0.609375,0.375010,27.000000,0.285156,0.539062
17,14,0.375000,-1.000027,25.000000,-0.140625,0.347656
17,15,0.421875,-1.000027,27.000000,-0.158203,0.390625
17,16,0.468750,-1.000027,21.000000,-0.191406,0.427734
18,1,0.562500,0.000000,168.000000,0.070312,0.558594
18,2,0.562500,0.125003,338.000000,0.052734,0.560547
18,3,0.562500,0.250007,154.000000,0.052734,0.560547
18,4,0.656250,0.375010,50.000000,0.287109,0.589844
18,5,0.421875,0.500013,70.000000,-0.080078,0.414062
18,6,0.468750,0.500013,59.000000,-0.087891,0.460938
18,7,0.421875,0.625017,47.000000,-0.105469,0.408203
18,8,0.468750,0.625017,34.000000,-0.117188,0.453125
18,9,0.562500,-0.250007,29.000000,0.246094,0.505859
18,10,0.609375,-0.250007,112.000000,0.267578,0.548828
18,11,0.656250,-0.250007,144.000000,0.287109,0.589844
19,1,0.562500,0.000000,168.000000,0.070312,0.558594
19,2,0.562500,0.125003,338.000000,0.052734,0.560547
19,3,0.562500,0.250007,154.000000,0.052734,0.560547
19,4,0.656250,0.375010,50.000000,0.287109,0.589844
19,5,0.421875,0.500013,70.000000,-0.080078,0.414062
19,6,0.468750,0.500013,59.000000,-0.087891,0.460938
19,7,0.421875,0.625017,47.000000,-0.105469,0.408203
19,8,0.468750,0.625017,34.000000,-0.117188,0.453125
19,9,0.562500,-0.250007,29.000000,0.246094,0.505859
19,10,0.609375,-0.250007,112.000000,0.267578,0.548828
19,11,0.656250,-0.250007,144.000000,0.287109,0.589844
19,12,0.562500,-0.125003,76.000000,0.228516,0.513672
19,13,0.609375,-0.125003,295.000000,0.248047,0.556641
19,14,0.656250,-0.125003,384.000000,0.267578,0.599609
20,1,0.562500,0.000000,212.000000,0.070312,0.558594
20,2,0.562500,0.125003,401.000000,0.052734,0.560547
20,3,0.562500,0.250007,190.000000,0.035156,0.560547
20,4,0.468750,0.375010,89.000000,-0.044922,0.466797
20,5,0.515625,0.375010,60.000000,-0.064453,0.511719
20,6,0.562500,0.375010,20.000000,-0.105469,0.552734
20,7,0.562500,-0.250007,23.000000,0.263672,0.496094
20,8,0.609375,-0.250007,92.000000,0.267578,0.548828
20,9,0.656250,-0.250007,124.000000,0.267578,0.599609
20,10,0.562500,-0.125003,61.000000,0.228516,0.513672
20,11,0.609375,-0.125003,237.000000,0.228516,0.564453
21,1,0.562500,0.000000,140.000000,0.070312,0.558594
21,2,0.562500,0.125003,284.000000,0.052734,0.560547
21,3,0.562500,0.250007,126.000000,0.052734,0.560547
21,4,0.562500,-0.125003,33.000000,0.052734,0.560547
