FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.421875,-0.875023,97.000000,0.052734,0.417969
4,5,0.281250,-0.750020,132.000000,0.027344,0.279297
4,6,0.328125,-0.750020,431.000000,0.031250,0.326172
4,7,0.375000,-0.750020,510.000000,0.046875,0.373047
4,8,0.421875,-0.750020,227.000000,0.052734,0.417969
4,9,0.468750,-0.750020,23.000000,0.044922,0.466797
4,10,0.281250,-0.625017,111.000000,0.009766,0.281250
4,11,0.328125,-0.625017,360.000000,0.021484,0.328125
4,12,0.375000,-0.625017,425.000000,0.023438,0.375000
4,13,0.421875,-0.625017,191.000000,0.039062,0.419922
4,14,0.281250,-0.500013,26.000000,0.009766,0.281250
4,15,0.328125,-0.500013,82.000000,0.021484,0.328125
4,16,0.375000,-0.500013,97.000000,0.035156,0.373047
4,17,0.421875,-0.500013,44.000000,0.039062,0.419922
4,18,0.609375,-0.250007,21.000000,0.115234,0.599609
4,19,0.562500,-0.125003,26.000000,0.087891,0.554688
4,20,0.609375,-0.125003,57.000000,0.115234,0.599609
5,1,0.609375,0.125003,30.000000,0.191406,0.578125
5,2,0.234375,0.750020,22.000000,0.015625,0.234375
5,3,0.281250,0.750020,85.000000,0.000000,0.281250
5,4,0.328125,0.750020,119.000000,-0.009766,0.328125
5,5,0.375000,0.750020,64.000000,-0.011719,0.375000
5,6,0.234375,0.875023,34.000000,-0.021484,0.232422
5,7,0.281250,0.875023,148.000000,-0.027344,0.279297
5,8,0.328125,0.875023,217.000000,-0.031250,0.326172
5,9,0.375000,0.875023,121.000000,-0.035156,0.373047
5,10,0.421875,0.875023,18.000000,-0.052734,0.417969
5,11,0.234375,-1.000027,30.000000,0.000000,0.234375
5,12,0.281250,-1.000027,104.000000,0.000000,0.281250
5,13,0.328125,-1.000027,134.000000,0.000000,0.328125
5,14,0.375000,-1.000027,70.000000,0.000000,0.375000
5,15,0.281250,-0.875023,44.000000,-0.035156,0.279297
5,16,0.328125,-0.875023,70.000000,-0.050781,0.324219
5,17,0.375000,-0.875023,49.000000,-0.058594,0.371094
5,18,0.609375,-0.125003,30.000000,0.208984,0.572266
6,1,0.609375,0.125003,30.000000,0.191406,0.578125
6,2,0.234375,0.750020,22.000000,0.015625,0.234375
6,3,0.281250,0.750020,85.000000,0.000000,0.281250
6,4,0.328125,0.750020,119.000000,-0.009766,0.328125
6,5,0.375000,0.750020,64.000000,-0.011719,0.375000
6,6,0.234375,0.875023,34.000000,-0.021484,0.232422
6,7,0.281250,0.875023,148.000000,-0.027344,0.279297
6,8,0.328125,0.875023,217.000000,-0.031250,0.326172
6,9,0.375000,0.875023,121.000000,-0.035156,0.373047
6,10,0.421875,0.875023,18.000000,-0.052734,0.417969
6,11,0.234375,-1.000027,30.000000,0.000000,0.234375
6,12,0.281250,-1.000027,104.000000,0.000000,0.281250
6,13,0.328125,-1.000027,134.000000,0.000000,0.328125
6,14,0.375000,-1.000027,70.000000,0.000000,0.375000
6,15,0.281250,-0.875023,44.000000,-0.035156,0.279297
6,16,0.328125,-0.875023,70.000000,-0.050781,0.324219
6,17,0.375000,-0.875023,49.000000,-0.058594,0.371094
6,18,0.609375,-0.125003,30.000000,0.208984,0.572266
6,19,0.281250,-0.875023,37.000000,0.044922,0.277344
6,20,0.328125,-0.875023,64.000000,0.062500,0.322266
6,21,0.375000,-0.875023,43.000000,0.070312,0.369141
7,1,0.609375,0.000000,31.000000,0.132812,0.593750
7,2,0.609375,0.125003,46.000000,0.208984,0.572266
7,3,0.234375,0.750020,41.000000,-0.058594,0.226562
7,4,0.281250,0.750020,80.000000,-0.070312,0.271484
7,5,0.328125,0.750020,64.000000,-0.091797,0.314453
7,6,0.375000,0.750020,18.000000,-0.105469,0.359375
7,7,0.234375,0.875023,43.000000,-0.058594,0.226562
7,8,0.281250,0.875023,97.000000,-0.070312,0.271484
7,9,0.328125,0.875023,84.000000,-0.091797,0.314453
7,10,0.375000,0.875023,24.000000,-0.105469,0.359375
7,11,0.234375,-1.000027,16.000000,-0.021484,0.232422
7,12,0.281250,-1.000027,46.000000,-0.017578,0.281250
7,13,0.328125,-1.000027,48.000000,-0.021484,0.328125
7,14,0.375000,-1.000027,17.000000,-0.023438,0.375000
7,15,0.609375,-0.250007,26.000000,0.228516,0.564453
7,16,0.609375,-0.125003,80.000000,0.152344,0.589844
8,1,0.562500,0.000000,24.000000,0.087891,0.554688
8,2,0.609375,0.000000,58.000000,0.132812,0.593750
8,3,0.609375,0.125003,46.000000,0.152344,0.589844
8,4,0.140625,0.875023,12.000000,0.013672,0.140625
8,5,0.187500,0.875023,24.000000,0.011719,0.187500
8,6,0.234375,0.875023,20.000000,-0.058594,0.226562
8,7,0.140625,-1.000027,11.000000,-0.013672,0.140625
8,8,0.187500,-1.000027,24.000000,-0.017578,0.187500
8,9,0.234375,-1.000027,20.000000,-0.021484,0.232422
8,10,0.281250,-0.375010,60.000000,0.035156,0.279297
8,11,0.562500,-0.125003,55.000000,0.070312,0.558594
8,12,0.609375,-0.125003,131.000000,0.132812,0.593750
8,13,0.140625,0.875023,10.000000,-0.035156,0.136719
8,14,0.187500,0.875023,23.000000,-0.046875,0.181641
8,15,0.234375,0.875023,18.000000,0.000000,0.234375
9,1,0.140625,0.000000,104.000000,-0.003906,0.140625
9,2,0.187500,0.000000,190.000000,-0.005859,0.187500
9,3,0.234375,0.000000,135.000000,-0.007812,0.234375
9,4,0.187500,0.125003,97.000000,-0.017578,0.187500
9,5,0.609375,0.125003,79.000000,0.208984,0.572266
9,6,0.187500,-0.500013,75.000000,-0.017578,0.187500
9,7,0.234375,-0.500013,181.000000,0.066406,0.224609
9,8,0.281250,-0.500013,181.000000,0.087891,0.267578
9,9,0.328125,-0.500013,61.000000,0.103516,0.312500
9,10,0.140625,-0.375010,57.000000,0.009766,0.140625
9,11,0.187500,-0.375010,136.000000,-0.046875,0.181641
9,12,0.234375,-0.375010,187.000000,-0.044922,0.230469
9,13,0.281250,-0.375010,182.000000,0.070312,0.271484
9,14,0.140625,-0.250007,151.000000,0.003906,0.140625
9,15,0.187500,-0.250007,236.000000,0.005859,0.187500
9,16,0.234375,-0.250007,161.000000,-0.074219,0.222656
9,17,0.140625,-0.125003,202.000000,-0.003906,0.140625
9,18,0.187500,-0.125003,335.000000,-0.005859,0.187500
9,19,0.234375,-0.125003,225.000000,-0.015625,0.234375
9,20,0.187500,0.125003,81.000000,0.023438,0.185547
9,21,0.187500,-0.500013,63.000000,0.052734,0.179688
9,22,0.234375,-0.500013,153.000000,-0.021484,0.232422
9,23,0.281250,-0.500013,131.000000,-0.027344,0.279297
9,24,0.140625,-0.375010,50.000000,-0.044922,0.132812
9,25,0.187500,-0.375010,98.000000,0.023438,0.185547
9,26,0.234375,-0.375010,179.000000,0.050781,0.228516
9,27,0.281250,-0.375010,131.000000,-0.044922,0.277344
9,28,0.140625,-0.250007,120.000000,-0.044922,0.132812
9,29,0.187500,-0.250007,216.000000,-0.064453,0.175781
9,30,0.234375,-0.250007,134.000000,0.007812,0.234375
10,1,0.140625,0.000000,104.000000,-0.003906,0.140625
10,2,0.187500,0.000000,190.000000,-0.005859,0.187500
10,3,0.234375,0.000000,135.000000,-0.007812,0.234375
10,4,0.187500,0.125003,97.000000,-0.017578,0.187500
10,5,0.609375,0.125003,79.000000,0.208984,0.572266
10,6,0.187500,-0.500013,75.000000,-0.017578,0.187500
10,7,0.234375,-0.500013,181.000000,0.066406,0.224609
10,8,0.281250,-0.500013,181.000000,0.087891,0.267578
10,9,0.328125,-0.500013,61.000000,0.103516,0.312500
10,10,0.140625,-0.375010,57.000000,0.009766,0.140625
10,11,0.187500,-0.375010,136.000000,-0.046875,0.181641
10,12,0.234375,-0.375010,187.000000,-0.044922,0.230469
10,13,0.281250,-0.375010,182.000000,0.070312,0.271484
10,14,0.140625,-0.250007,151.000000,0.003906,0.140625
10,15,0.187500,-0.250007,236.000000,0.005859,0.187500
10,16,0.234375,-0.250007,161.000000,-0.074219,0.222656
10,17,0.140625,-0.125003,202.000000,-0.003906,0.140625
10,18,0.187500,-0.125003,335.000000,-0.005859,0.187500
10,19,0.234375,-0.125003,225.000000,-0.015625,0.234375
10,20,0.187500,0.125003,81.000000,0.023438,0.185547
10,21,0.187500,-0.500013,63.000000,0.052734,0.179688
10,22,0.234375,-0.500013,153.000000,-0.021484,0.232422
10,23,0.281250,-0.500013,131.000000,-0.027344,0.279297
10,24,0.140625,-0.375010,50.000000,-0.044922,0.132812
10,25,0.187500,-0.375010,98.000000,0.023438,0.185547
10,26,0.234375,-0.375010,179.000000,0.050781,0.228516
10,27,0.281250,-0.375010,131.000000,-0.044922,0.277344
10,28,0.140625,-0.250007,120.000000,-0.044922,0.132812
10,29,0.187500,-0.250007,216.000000,-0.064453,0.175781
10,30,0.234375,-0.250007,134.000000,0.007812,0.234375
11,1,0.234375,0.125003,343.000000,0.050781,0.228516
11,2,0.281250,0.125003,489.000000,0.052734,0.275391
11,3,0.328125,0.125003,331.000000,0.050781,0.324219
11,4,0.609375,0.125003,128.000000,0.208984,0.572266
11,5,0.234375,0.250007,501.000000,0.044922,0.230469
11,6,0.281250,0.250007,934.000000,0.044922,0.277344
11,7,0.328125,0.250007,760.000000,0.041016,0.326172
11,8,0.234375,0.375010,379.000000,0.029297,0.232422
11,9,0.281250,0.375010,818.000000,0.035156,0.279297
11,10,0.328125,0.375010,683.000000,0.041016,0.326172
11,11,0.375000,0.375010,197.000000,0.046875,0.373047
11,12,0.187500,0.500013,186.000000,-0.052734,0.179688
11,13,0.234375,0.500013,466.000000,0.015625,0.234375
11,14,0.281250,0.500013,714.000000,0.017578,0.281250
11,15,0.328125,0.500013,426.000000,0.021484,0.328125
11,16,0.187500,0.625017,111.000000,-0.058594,0.177734
11,17,0.234375,0.625017,345.000000,0.007812,0.234375
11,18,0.281250,0.625017,438.000000,0.009766,0.281250
11,19,0.328125,0.625017,190.000000,0.009766,0.328125
11,20,0.234375,0.375010,332.000000,-0.058594,0.226562
11,21,0.234375,0.500013,447.000000,-0.066406,0.224609
11,22,0.281250,0.500013,519.000000,-0.087891,0.267578
11,23,0.187500,0.625017,90.000000,0.005859,0.187500
11,24,0.234375,0.625017,284.000000,-0.074219,0.222656
11,25,0.328125,0.625017,137.000000,-0.113281,0.308594
12,1,0.609375,0.000000,57.000000,0.115234,0.599609
12,2,0.609375,0.125003,121.000000,0.191406,0.578125
12,3,0.609375,0.250007,56.000000,0.191406,0.578125
12,4,0.281250,0.500013,169.000000,0.009766,0.281250
12,5,0.328125,0.500013,199.000000,0.009766,0.328125
12,6,0.234375,-0.875023,37.000000,0.000000,0.234375
12,7,0.281250,-0.875023,42.000000,0.000000,0.281250
12,8,0.234375,-0.750020,40.000000,-0.074219,0.222656
12,9,0.281250,-0.750020,42.000000,-0.087891,0.267578
12,10,0.609375,-0.250007,44.000000,0.152344,0.589844
12,11,0.609375,-0.125003,128.000000,0.152344,0.589844
12,12,0.234375,-0.875023,36.000000,-0.080078,0.220703
12,13,0.281250,-0.875023,38.000000,-0.097656,0.263672
12,14,0.234375,-0.750020,38.000000,0.007812,0.234375
12,15,0.281250,-0.750020,38.000000,0.009766,0.281250
13,1,0.562500,0.000000,33.000000,0.175781,0.535156
13,2,0.609375,0.000000,162.000000,0.191406,0.578125
13,3,0.281250,-1.000027,30.000000,-0.087891,0.267578
13,4,0.328125,-1.000027,38.000000,0.031250,0.326172
13,5,0.375000,-1.000027,23.000000,0.023438,0.375000
13,6,0.562500,-0.250007,26.000000,0.193359,0.527344
13,7,0.609375,-0.250007,113.000000,0.228516,0.564453
13,8,0.562500,-0.125003,69.000000,0.175781,0.535156
13,9,0.609375,-0.125003,292.000000,0.208984,0.572266
13,10,0.609375,0.125003,62.000000,0.132812,0.593750
13,11,0.281250,-1.000027,24.000000,0.035156,0.279297
13,12,0.328125,-1.000027,38.000000,-0.103516,0.312500
13,13,0.375000,-1.000027,17.000000,-0.117188,0.355469
14,1,0.562500,0.000000,67.000000,0.210938,0.521484
14,2,0.609375,0.000000,271.000000,0.228516,0.564453
14,3,0.609375,0.125003,68.000000,0.228516,0.564453
14,4,0.609375,0.375010,56.000000,0.285156,0.539062
14,5,0.656250,0.375010,56.000000,0.287109,0.589844
14,6,0.281250,0.875023,14.000000,0.000000,0.281250
15,1,0.562500,0.000000,67.000000,0.210938,0.521484
15,2,0.609375,0.000000,271.000000,0.228516,0.564453
15,3,0.609375,0.125003,68.000000,0.228516,0.564453
15,4,0.609375,0.375010,56.000000,0.285156,0.539062
15,5,0.656250,0.375010,56.000000,0.287109,0.589844
15,6,0.281250,0.875023,14.000000,0.000000,0.281250
15,7,0.328125,0.875023,27.000000,-0.031250,0.326172
15,8,0.375000,0.875023,33.000000,-0.070312,0.369141
15,9,0.562500,-0.250007,57.000000,0.228516,0.513672
15,10,0.609375,-0.250007,234.000000,0.248047,0.556641
15,11,0.656250,-0.250007,300.000000,0.267578,0.599609
15,12,0.562500,-0.125003,136.000000,0.210938,0.521484
15,13,0.609375,-0.125003,557.000000,0.228516,0.564453
15,14,0.656250,0.125003,146.000000,0.267578,0.599609
16,1,0.609375,0.000000,47.000000,0.228516,0.564453
16,2,0.609375,0.250007,61.000000,0.285156,0.539062
16,3,0.375000,0.500013,76.000000,-0.117188,0.355469
16,4,0.328125,0.625017,25.000000,-0.082031,0.318359
16,5,0.375000,0.625017,38.000000,-0.093750,0.363281
16,6,0.421875,0.625017,29.000000,-0.119141,0.404297
16,7,0.609375,-0.250007,45.000000,0.248047,0.556641
16,8,0.656250,-0.250007,64.000000,0.287109,0.589844
16,9,0.562500,-0.125003,30.000000,0.210938,0.521484
16,10,0.609375,-0.125003,126.000000,0.228516,0.564453
16,11,0.609375,0.125003,74.000000,0.267578,0.548828
17,1,0.609375,0.125003,91.000000,0.208984,0.572266
17,2,0.375000,0.375010,98.000000,-0.046875,0.373047
17,3,0.421875,0.375010,79.000000,-0.039062,0.419922
17,4,0.609375,-0.250007,37.000000,0.248047,0.556641
17,5,0.656250,-0.250007,51.000000,0.267578,0.599609
17,6,0.562500,-0.125003,25.000000,0.210938,0.521484
17,7,0.609375,-0.125003,115.000000,0.208984,0.572266
18,1,0.609375,0.125003,149.000000,0.208984,0.572266
18,2,0.609375,0.250007,52.000000,0.191406,0.578125
18,3,0.562500,-0.125003,30.000000,0.210938,0.521484
18,4,0.609375,-0.125003,111.000000,0.208984,0.572266
19,1,0.609375,0.125003,149.000000,0.208984,0.572266
19,2,0.609375,0.250007,52.000000,0.191406,0.578125
19,3,0.562500,-0.125003,30.000000,0.210938,0.521484
19,4,0.609375,-0.125003,111.000000,0.208984,0.572266
20,1,0.609375,0.000000,44.000000,0.191406,0.578125
20,2,0.562500,0.125003,51.000000,0.158203,0.539062
20,3,0.609375,0.125003,169.000000,0.191406,0.578125
20,4,0.609375,0.250007,60.000000,0.191406,0.578125
20,5,0.609375,-0.125003,93.000000,0.208984,0.572266
21,1,0.609375,0.000000,44.000000,0.191406,0.578125
21,2,0.562500,0.125003,51.000000,0.158203,0.539062
21,3,0.609375,0.125003,169.000000,0.191406,0.578125
21,4,0.609375,0.250007,60.000000,0.191406,0.578125
21,5,0.609375,-0.125003,93.000000,0.208984,0.572266
