FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.562500,0.000000,34.000000,0.017578,0.562500
7,2,0.609375,0.125003,37.000000,0.248047,0.556641
7,3,0.656250,0.125003,63.000000,0.287109,0.589844
7,4,0.656250,0.250007,21.000000,0.287109,0.589844
7,5,0.281250,-0.750020,33.000000,0.044922,0.277344
7,6,0.328125,-0.750020,48.000000,0.050781,0.324219
7,7,0.375000,-0.750020,27.000000,0.058594,0.371094
7,8,0.234375,-0.625017,23.000000,0.021484,0.232422
7,9,0.281250,-0.625017,82.000000,0.035156,0.279297
7,10,0.328125,-0.625017,112.000000,0.041016,0.326172
7,11,0.375000,-0.625017,84.000000,-0.046875,0.373047
7,12,0.421875,-0.625017,23.000000,-0.039062,0.419922
7,13,0.234375,-0.500013,20.000000,0.007812,0.234375
7,14,0.281250,-0.500013,79.000000,0.000000,0.281250
7,15,0.328125,-0.500013,159.000000,-0.009766,0.328125
7,16,0.375000,-0.500013,135.000000,-0.023438,0.375000
7,17,0.421875,-0.500013,39.000000,-0.027344,0.421875
7,18,0.281250,-0.375010,47.000000,0.000000,0.281250
7,19,0.328125,-0.375010,101.000000,-0.009766,0.328125
7,20,0.375000,-0.375010,85.000000,-0.023438,0.375000
7,21,0.562500,-0.250007,30.000000,0.017578,0.562500
7,22,0.562500,-0.125003,73.000000,0.017578,0.562500
8,1,0.562500,0.000000,34.000000,0.017578,0.562500
8,2,0.609375,0.125003,37.000000,0.248047,0.556641
8,3,0.656250,0.125003,63.000000,0.287109,0.589844
8,4,0.656250,0.250007,21.000000,0.287109,0.589844
8,5,0.281250,-0.750020,33.000000,0.044922,0.277344
8,6,0.328125,-0.750020,48.000000,0.050781,0.324219
8,7,0.375000,-0.750020,27.000000,0.058594,0.371094
8,8,0.234375,-0.625017,23.000000,0.021484,0.232422
8,9,0.281250,-0.625017,82.000000,0.035156,0.279297
8,10,0.328125,-0.625017,112.000000,0.041016,0.326172
8,11,0.375000,-0.625017,84.000000,-0.046875,0.373047
8,12,0.421875,-0.625017,23.000000,-0.039062,0.419922
8,13,0.234375,-0.500013,20.000000,0.007812,0.234375
8,14,0.281250,-0.500013,79.000000,0.000000,0.281250
8,15,0.328125,-0.500013,159.000000,-0.009766,0.328125
8,16,0.375000,-0.500013,135.000000,-0.023438,0.375000
8,17,0.421875,-0.500013,39.000000,-0.027344,0.421875
8,18,0.281250,-0.375010,47.000000,0.000000,0.281250
8,19,0.328125,-0.375010,101.000000,-0.009766,0.328125
8,20,0.375000,-0.375010,85.000000,-0.023438,0.375000
8,21,0.562500,-0.250007,30.000000,0.017578,0.562500
8,22,0.562500,-0.125003,73.000000,0.017578,0.562500
8,23,0.281250,-0.750020,24.000000,-0.052734,0.275391
8,24,0.328125,-0.750020,36.000000,-0.062500,0.322266
8,25,0.375000,-0.750020,20.000000,-0.070312,0.369141
8,26,0.281250,-0.625017,59.000000,-0.052734,0.275391
8,27,0.328125,-0.625017,109.000000,-0.050781,0.324219
8,28,0.375000,-0.625017,69.000000,0.058594,0.371094
8,29,0.421875,-0.625017,19.000000,0.052734,0.417969
9,1,0.609375,0.125003,52.000000,0.171875,0.583984
9,2,0.234375,-1.000027,16.000000,0.044922,0.230469
9,3,0.281250,-1.000027,32.000000,0.062500,0.275391
9,4,0.328125,-1.000027,24.000000,0.072266,0.320312
9,5,0.234375,-0.875023,34.000000,0.029297,0.232422
9,6,0.281250,-0.875023,62.000000,0.044922,0.277344
9,7,0.328125,-0.875023,48.000000,0.062500,0.322266
9,8,0.375000,-0.875023,22.000000,-0.046875,0.373047
9,9,0.234375,-0.750020,24.000000,0.015625,0.234375
9,10,0.281250,-0.750020,56.000000,0.017578,0.281250
9,11,0.328125,-0.750020,63.000000,0.009766,0.328125
9,12,0.375000,-0.750020,30.000000,-0.011719,0.375000
9,13,0.281250,-0.625017,42.000000,0.017578,0.281250
9,14,0.328125,-0.625017,57.000000,0.021484,0.328125
9,15,0.375000,-0.625017,29.000000,0.035156,0.373047
9,16,0.281250,-0.500013,20.000000,0.035156,0.279297
9,17,0.328125,-0.500013,23.000000,0.041016,0.326172
9,18,0.609375,-0.250007,39.000000,0.132812,0.593750
9,19,0.562500,-0.125003,35.000000,0.052734,0.560547
9,20,0.609375,-0.125003,105.000000,0.115234,0.599609
9,21,0.328125,-0.875023,37.000000,-0.041016,0.326172
9,22,0.375000,-0.875023,16.000000,0.093750,0.363281
9,23,0.375000,-0.750020,28.000000,0.070312,0.369141
10,1,0.609375,0.125003,30.000000,0.132812,0.593750
10,2,0.187500,0.750020,18.000000,-0.023438,0.185547
10,3,0.234375,0.750020,40.000000,-0.021484,0.232422
10,4,0.281250,0.750020,35.000000,-0.027344,0.279297
10,5,0.187500,0.875023,18.000000,-0.023438,0.185547
10,6,0.234375,0.875023,44.000000,-0.021484,0.232422
10,7,0.281250,0.875023,42.000000,-0.017578,0.281250
10,8,0.328125,0.875023,14.000000,-0.021484,0.328125
10,9,0.234375,-1.000027,22.000000,0.021484,0.232422
10,10,0.281250,-1.000027,21.000000,0.017578,0.281250
10,11,0.187500,0.875023,13.000000,0.041016,0.183594
10,12,0.609375,-0.125003,54.000000,0.191406,0.578125
11,1,0.609375,0.125003,30.000000,0.132812,0.593750
11,2,0.187500,0.750020,18.000000,-0.023438,0.185547
11,3,0.234375,0.750020,40.000000,-0.021484,0.232422
11,4,0.281250,0.750020,35.000000,-0.027344,0.279297
11,5,0.187500,0.875023,18.000000,-0.023438,0.185547
11,6,0.234375,0.875023,44.000000,-0.021484,0.232422
11,7,0.281250,0.875023,42.000000,-0.017578,0.281250
11,8,0.328125,0.875023,14.000000,-0.021484,0.328125
11,9,0.234375,-1.000027,22.000000,0.021484,0.232422
11,10,0.281250,-1.000027,21.000000,0.017578,0.281250
11,11,0.187500,0.875023,13.000000,0.041016,0.183594
11,12,0.609375,-0.125003,54.000000,0.191406,0.578125
12,1,0.609375,0.125003,30.000000,0.132812,0.593750
12,2,0.187500,0.750020,18.000000,-0.023438,0.185547
12,3,0.234375,0.750020,40.000000,-0.021484,0.232422
12,4,0.281250,0.750020,35.000000,-0.027344,0.279297
12,5,0.187500,0.875023,18.000000,-0.023438,0.185547
12,6,0.234375,0.875023,44.000000,-0.021484,0.232422
12,7,0.281250,0.875023,42.000000,-0.017578,0.281250
12,8,0.328125,0.875023,14.000000,-0.021484,0.328125
12,9,0.234375,-1.000027,22.000000,0.021484,0.232422
12,10,0.281250,-1.000027,21.000000,0.017578,0.281250
12,11,0.187500,0.875023,13.000000,0.041016,0.183594
12,12,0.609375,-0.125003,54.000000,0.191406,0.578125
13,1,0.609375,0.000000,51.000000,0.115234,0.599609
13,2,0.609375,0.125003,32.000000,0.115234,0.599609
13,3,0.187500,-0.625017,26.000000,0.017578,0.187500
13,4,0.234375,-0.625017,43.000000,0.021484,0.232422
13,5,0.281250,-0.625017,25.000000,0.017578,0.281250
13,6,0.187500,-0.500013,49.000000,0.017578,0.187500
13,7,0.234375,-0.500013,101.000000,0.021484,0.232422
13,8,0.281250,-0.500013,79.000000,0.027344,0.279297
13,9,0.234375,-0.375010,94.000000,0.007812,0.234375
13,10,0.281250,-0.375010,88.000000,0.017578,0.281250
13,11,0.609375,-0.250007,99.000000,0.171875,0.583984
13,12,0.609375,-0.125003,135.000000,0.115234,0.599609
14,1,0.140625,0.000000,123.000000,0.000000,0.140625
14,2,0.187500,0.000000,194.000000,0.000000,0.187500
14,3,0.234375,0.000000,121.000000,0.037109,0.232422
14,4,0.140625,0.125003,163.000000,-0.017578,0.138672
14,5,0.187500,0.125003,341.000000,-0.023438,0.185547
14,6,0.234375,0.125003,264.000000,-0.037109,0.232422
14,7,0.140625,0.250007,137.000000,-0.021484,0.138672
14,8,0.187500,0.250007,304.000000,-0.029297,0.185547
14,9,0.234375,0.250007,239.000000,-0.037109,0.232422
14,10,0.140625,0.375010,48.000000,-0.027344,0.138672
14,11,0.187500,0.375010,115.000000,-0.035156,0.183594
14,12,0.234375,0.375010,99.000000,-0.050781,0.228516
14,13,0.234375,-0.375010,85.000000,0.066406,0.224609
14,14,0.281250,-0.375010,91.000000,0.070312,0.271484
14,15,0.187500,-0.250007,112.000000,-0.052734,0.179688
14,16,0.234375,-0.250007,219.000000,0.058594,0.226562
14,17,0.281250,-0.250007,239.000000,0.080078,0.269531
14,18,0.187500,-0.125003,186.000000,0.017578,0.187500
14,19,0.234375,-0.125003,240.000000,-0.058594,0.226562
14,20,0.281250,-0.125003,237.000000,0.062500,0.275391
14,21,0.234375,0.000000,104.000000,-0.095703,0.214844
14,22,0.187500,-0.250007,101.000000,0.029297,0.185547
14,23,0.234375,-0.250007,198.000000,-0.037109,0.232422
14,24,0.281250,-0.250007,197.000000,-0.035156,0.279297
14,25,0.187500,-0.125003,180.000000,-0.064453,0.175781
14,26,0.234375,-0.125003,236.000000,0.044922,0.230469
14,27,0.281250,-0.125003,206.000000,-0.052734,0.275391
15,1,0.234375,0.500013,219.000000,-0.074219,0.222656
15,2,0.281250,0.500013,300.000000,0.017578,0.281250
15,3,0.328125,0.500013,188.000000,0.021484,0.328125
15,4,0.187500,0.625017,99.000000,-0.058594,0.177734
15,5,0.234375,0.625017,286.000000,-0.074219,0.222656
15,6,0.281250,0.625017,315.000000,0.009766,0.281250
15,7,0.328125,0.625017,157.000000,0.009766,0.328125
15,8,0.656250,-0.250007,47.000000,0.287109,0.589844
15,9,0.234375,0.500013,181.000000,0.007812,0.234375
15,10,0.281250,0.500013,286.000000,-0.087891,0.267578
15,11,0.328125,0.500013,160.000000,-0.091797,0.314453
15,12,0.234375,0.625017,229.000000,0.007812,0.234375
15,13,0.281250,0.625017,314.000000,-0.087891,0.267578
15,14,0.328125,0.625017,130.000000,-0.103516,0.312500
15,15,0.609375,-0.250007,36.000000,0.267578,0.548828
15,16,0.609375,-0.125003,99.000000,0.248047,0.556641
16,1,0.562500,0.000000,66.000000,0.228516,0.513672
16,2,0.609375,0.000000,288.000000,0.228516,0.564453
16,3,0.562500,0.125003,59.000000,0.210938,0.521484
16,4,0.609375,0.125003,224.000000,0.248047,0.556641
16,5,0.656250,0.125003,257.000000,0.287109,0.589844
16,6,0.609375,0.250007,72.000000,0.248047,0.556641
16,7,0.281250,0.500013,180.000000,0.017578,0.281250
16,8,0.328125,0.500013,238.000000,0.021484,0.328125
16,9,0.234375,0.625017,56.000000,0.015625,0.234375
16,10,0.281250,0.625017,227.000000,0.017578,0.281250
16,11,0.328125,0.625017,291.000000,0.021484,0.328125
16,12,0.375000,0.625017,133.000000,0.023438,0.375000
16,13,0.281250,0.750020,131.000000,0.009766,0.281250
16,14,0.328125,0.750020,164.000000,0.009766,0.328125
16,15,0.375000,0.750020,73.000000,0.011719,0.375000
16,16,0.562500,-0.250007,63.000000,0.246094,0.505859
16,17,0.609375,-0.250007,256.000000,0.267578,0.548828
16,18,0.656250,-0.250007,334.000000,0.287109,0.589844
16,19,0.562500,-0.125003,173.000000,0.228516,0.513672
16,20,0.609375,-0.125003,716.000000,0.228516,0.564453
17,1,0.562500,0.000000,58.000000,0.228516,0.513672
17,2,0.609375,0.000000,217.000000,0.248047,0.556641
17,3,0.609375,0.125003,69.000000,0.228516,0.564453
17,4,0.328125,0.750020,64.000000,0.009766,0.328125
17,5,0.328125,0.875023,46.000000,-0.062500,0.322266
17,6,0.375000,0.875023,43.000000,-0.082031,0.365234
17,7,0.281250,-1.000027,48.000000,-0.080078,0.269531
17,8,0.328125,-1.000027,75.000000,-0.103516,0.312500
17,9,0.375000,-1.000027,51.000000,-0.117188,0.355469
17,10,0.281250,-0.875023,30.000000,-0.080078,0.269531
17,11,0.328125,-0.875023,53.000000,0.009766,0.328125
17,12,0.375000,-0.875023,40.000000,0.011719,0.375000
17,13,0.421875,-0.875023,14.000000,-0.144531,0.396484
17,14,0.562500,-0.250007,48.000000,0.228516,0.513672
17,15,0.609375,-0.250007,178.000000,0.248047,0.556641
17,16,0.656250,-0.250007,213.000000,0.267578,0.599609
17,17,0.562500,-0.125003,119.000000,0.210938,0.521484
17,18,0.609375,-0.125003,437.000000,0.228516,0.564453
17,19,0.281250,-1.000027,34.000000,0.027344,0.279297
17,20,0.328125,-1.000027,60.000000,0.021484,0.328125
17,21,0.375000,-1.000027,42.000000,0.023438,0.375000
17,22,0.281250,-0.875023,28.000000,0.017578,0.281250
17,23,0.328125,-0.875023,48.000000,-0.113281,0.308594
17,24,0.375000,-0.875023,39.000000,-0.128906,0.351562
17,25,0.421875,-0.875023,13.000000,0.000000,0.421875
18,1,0.562500,0.000000,29.000000,0.228516,0.513672
18,2,0.609375,0.000000,98.000000,0.248047,0.556641
18,3,0.656250,0.000000,132.000000,0.287109,0.589844
18,4,0.562500,0.125003,27.000000,0.123047,0.548828
18,5,0.609375,0.125003,86.000000,0.208984,0.572266
18,6,0.609375,0.250007,61.000000,0.285156,0.539062
18,7,0.328125,0.625017,109.000000,-0.041016,0.326172
18,8,0.375000,0.625017,159.000000,-0.046875,0.373047
18,9,0.421875,0.625017,89.000000,-0.052734,0.417969
18,10,0.328125,0.750020,103.000000,-0.031250,0.326172
18,11,0.375000,0.750020,151.000000,-0.035156,0.373047
18,12,0.421875,0.750020,89.000000,-0.027344,0.421875
18,13,0.328125,0.875023,49.000000,-0.009766,0.328125
18,14,0.375000,0.875023,75.000000,-0.011719,0.375000
18,15,0.421875,0.875023,51.000000,-0.013672,0.421875
18,16,0.562500,-0.250007,27.000000,0.246094,0.505859
18,17,0.609375,-0.250007,89.000000,0.267578,0.548828
18,18,0.656250,-0.250007,96.000000,0.267578,0.599609
18,19,0.562500,-0.125003,73.000000,0.210938,0.521484
18,20,0.609375,-0.125003,246.000000,0.228516,0.564453
18,21,0.562500,0.000000,23.000000,0.035156,0.560547
19,1,0.328125,0.625017,17.000000,-0.091797,0.314453
19,2,0.375000,0.625017,38.000000,-0.082031,0.365234
19,3,0.421875,0.625017,41.000000,-0.066406,0.416016
19,4,0.609375,-0.125003,48.000000,0.171875,0.583984
19,5,0.609375,0.125003,41.000000,0.132812,0.593750
19,6,0.328125,0.625017,14.000000,0.009766,0.328125
19,7,0.375000,0.625017,31.000000,0.000000,0.375000
20,1,0.375000,0.375010,47.000000,0.011719,0.375000
20,2,0.375000,0.375010,47.000000,-0.105469,0.359375
21,1,0.375000,0.375010,47.000000,0.011719,0.375000
21,2,0.375000,0.375010,47.000000,-0.105469,0.359375
