FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.609375,0.125003,127.000000,0.152344,0.589844
8,4,0.609375,0.250007,41.000000,0.152344,0.589844
8,5,0.234375,0.875023,16.000000,-0.037109,0.232422
8,6,0.281250,0.875023,45.000000,-0.044922,0.277344
8,7,0.328125,0.875023,47.000000,-0.050781,0.324219
8,8,0.375000,0.875023,19.000000,-0.058594,0.371094
8,9,0.234375,-1.000027,22.000000,0.007812,0.234375
8,10,0.281250,-1.000027,65.000000,0.009766,0.281250
8,11,0.328125,-1.000027,73.000000,0.000000,0.328125
8,12,0.375000,-1.000027,33.000000,0.000000,0.375000
8,13,0.281250,-0.875023,33.000000,0.000000,0.281250
8,14,0.328125,-0.875023,45.000000,-0.009766,0.328125
8,15,0.375000,-0.875023,36.000000,-0.070312,0.369141
8,16,0.421875,-0.875023,12.000000,-0.080078,0.414062
8,17,0.281250,-0.750020,16.000000,-0.087891,0.267578
8,18,0.328125,-0.750020,32.000000,-0.091797,0.314453
8,19,0.375000,-0.750020,28.000000,-0.082031,0.365234
9,1,0.562500,0.000000,38.000000,0.052734,0.560547
9,2,0.562500,0.125003,23.000000,0.140625,0.544922
9,3,0.609375,0.125003,127.000000,0.152344,0.589844
9,4,0.609375,0.250007,41.000000,0.152344,0.589844
9,5,0.234375,0.875023,16.000000,-0.037109,0.232422
9,6,0.281250,0.875023,45.000000,-0.044922,0.277344
9,7,0.328125,0.875023,47.000000,-0.050781,0.324219
9,8,0.375000,0.875023,19.000000,-0.058594,0.371094
9,9,0.234375,-1.000027,22.000000,0.007812,0.234375
9,10,0.281250,-1.000027,65.000000,0.009766,0.281250
9,11,0.328125,-1.000027,73.000000,0.000000,0.328125
9,12,0.375000,-1.000027,33.000000,0.000000,0.375000
9,13,0.281250,-0.875023,33.000000,0.000000,0.281250
9,14,0.328125,-0.875023,45.000000,-0.009766,0.328125
9,15,0.375000,-0.875023,36.000000,-0.070312,0.369141
9,16,0.421875,-0.875023,12.000000,-0.080078,0.414062
9,17,0.281250,-0.750020,16.000000,-0.087891,0.267578
9,18,0.328125,-0.750020,32.000000,-0.091797,0.314453
9,19,0.375000,-0.750020,28.000000,-0.082031,0.365234
9,20,0.562500,-0.250007,28.000000,0.035156,0.560547
9,21,0.609375,-0.250007,106.000000,0.191406,0.578125
9,22,0.562500,-0.125003,71.000000,0.052734,0.560547
9,23,0.609375,-0.125003,274.000000,0.132812,0.593750
9,24,0.562500,-0.250007,25.000000,0.175781,0.535156
10,1,0.562500,0.000000,31.000000,0.140625,0.544922
10,2,0.609375,0.000000,109.000000,0.152344,0.589844
10,3,0.562500,0.125003,35.000000,0.140625,0.544922
10,4,0.609375,0.125003,143.000000,0.132812,0.593750
10,5,0.234375,-1.000027,21.000000,-0.015625,0.234375
10,6,0.281250,-1.000027,24.000000,-0.009766,0.281250
10,7,0.234375,-0.875023,32.000000,-0.029297,0.232422
10,8,0.281250,-0.875023,33.000000,-0.027344,0.279297
10,9,0.234375,-0.750020,15.000000,-0.015625,0.234375
10,10,0.562500,-0.375010,21.000000,0.017578,0.562500
10,11,0.562500,-0.250007,37.000000,-0.017578,0.562500
10,12,0.562500,-0.125003,75.000000,0.140625,0.544922
10,13,0.609375,-0.125003,282.000000,0.152344,0.589844
10,14,0.562500,0.000000,24.000000,-0.052734,0.560547
10,15,0.562500,-0.125003,53.000000,-0.070312,0.558594
11,1,0.562500,0.000000,242.000000,0.052734,0.560547
11,2,0.562500,0.125003,34.000000,0.105469,0.552734
11,3,0.609375,0.125003,133.000000,0.115234,0.599609
11,4,0.281250,-0.375010,125.000000,0.017578,0.281250
11,5,0.562500,-0.250007,242.000000,0.070312,0.558594
11,6,0.562500,-0.125003,482.000000,0.052734,0.560547
12,1,0.234375,0.000000,132.000000,0.007812,0.234375
12,2,0.281250,0.000000,159.000000,-0.080078,0.269531
12,3,0.187500,0.125003,147.000000,-0.005859,0.187500
12,4,0.234375,0.125003,271.000000,0.000000,0.234375
12,5,0.281250,0.125003,263.000000,0.017578,0.281250
12,6,0.609375,0.125003,98.000000,0.191406,0.578125
12,7,0.187500,0.250007,128.000000,-0.011719,0.187500
12,8,0.234375,0.250007,216.000000,-0.007812,0.234375
12,9,0.281250,0.250007,154.000000,0.000000,0.281250
12,10,0.187500,0.375010,112.000000,-0.052734,0.179688
12,11,0.234375,0.375010,242.000000,-0.066406,0.224609
12,12,0.281250,0.375010,171.000000,-0.080078,0.269531
12,13,0.609375,-0.250007,57.000000,0.191406,0.578125
12,14,0.609375,-0.125003,181.000000,0.152344,0.589844
12,15,0.234375,0.000000,127.000000,-0.074219,0.222656
12,16,0.281250,0.000000,140.000000,0.027344,0.279297
12,17,0.281250,0.125003,206.000000,-0.087891,0.267578
12,18,0.234375,0.250007,204.000000,-0.066406,0.224609
12,19,0.281250,0.250007,130.000000,-0.087891,0.267578
12,20,0.187500,0.375010,87.000000,0.005859,0.187500
13,1,0.562500,0.000000,122.000000,0.052734,0.560547
13,2,0.562500,0.125003,127.000000,0.052734,0.560547
13,3,0.375000,0.250007,288.000000,0.023438,0.375000
13,4,0.562500,0.250007,47.000000,0.035156,0.560547
13,5,0.281250,0.375010,175.000000,-0.087891,0.267578
13,6,0.328125,0.375010,421.000000,0.021484,0.328125
13,7,0.375000,0.375010,376.000000,0.023438,0.375000
13,8,0.234375,0.500013,130.000000,-0.074219,0.222656
13,9,0.281250,0.500013,387.000000,-0.097656,0.263672
13,10,0.328125,0.500013,571.000000,0.009766,0.328125
13,11,0.375000,0.500013,357.000000,0.011719,0.375000
13,12,0.234375,0.625017,145.000000,0.007812,0.234375
13,13,0.281250,0.625017,537.000000,0.009766,0.281250
13,14,0.328125,0.625017,712.000000,0.000000,0.328125
13,15,0.375000,0.625017,369.000000,0.000000,0.375000
13,16,0.234375,0.750020,100.000000,-0.015625,0.234375
13,17,0.281250,0.750020,284.000000,0.000000,0.281250
13,18,0.328125,0.750020,358.000000,0.000000,0.328125
13,19,0.375000,0.750020,181.000000,0.000000,0.375000
13,20,0.234375,0.875023,124.000000,-0.029297,0.232422
13,21,0.281250,0.875023,133.000000,-0.044922,0.277344
14,1,0.562500,0.000000,122.000000,0.052734,0.560547
14,2,0.562500,0.125003,127.000000,0.052734,0.560547
14,3,0.375000,0.250007,288.000000,0.023438,0.375000
14,4,0.562500,0.250007,47.000000,0.035156,0.560547
14,5,0.281250,0.375010,175.000000,-0.087891,0.267578
14,6,0.328125,0.375010,421.000000,0.021484,0.328125
14,7,0.375000,0.375010,376.000000,0.023438,0.375000
14,8,0.234375,0.500013,130.000000,-0.074219,0.222656
14,9,0.281250,0.500013,387.000000,-0.097656,0.263672
14,10,0.328125,0.500013,571.000000,0.009766,0.328125
14,11,0.375000,0.500013,357.000000,0.011719,0.375000
14,12,0.234375,0.625017,145.000000,0.007812,0.234375
14,13,0.281250,0.625017,537.000000,0.009766,0.281250
14,14,0.328125,0.625017,712.000000,0.000000,0.328125
14,15,0.375000,0.625017,369.000000,0.000000,0.375000
14,16,0.234375,0.750020,100.000000,-0.015625,0.234375
14,17,0.281250,0.750020,284.000000,0.000000,0.281250
14,18,0.328125,0.750020,358.000000,0.000000,0.328125
14,19,0.375000,0.750020,181.000000,0.000000,0.375000
14,20,0.234375,0.875023,124.000000,-0.029297,0.232422
14,21,0.281250,0.875023,133.000000,-0.044922,0.277344
14,22,0.234375,-1.000027,78.000000,-0.066406,0.224609
14,23,0.281250,-1.000027,84.000000,-0.080078,0.269531
14,24,0.562500,-0.250007,119.000000,0.070312,0.558594
14,25,0.562500,-0.125003,331.000000,0.052734,0.560547
14,26,0.281250,0.375010,167.000000,0.009766,0.281250
14,27,0.281250,0.500013,359.000000,0.009766,0.281250
14,28,0.328125,0.500013,476.000000,-0.113281,0.308594
14,29,0.234375,0.625017,131.000000,-0.080078,0.220703
14,30,0.281250,0.625017,414.000000,-0.097656,0.263672
15,1,0.562500,0.000000,38.000000,0.035156,0.560547
15,2,0.562500,0.125003,87.000000,0.052734,0.560547
15,3,0.562500,0.250007,41.000000,0.035156,0.560547
15,4,0.328125,0.500013,260.000000,0.021484,0.328125
15,5,0.375000,0.500013,330.000000,0.023438,0.375000
15,6,0.328125,0.625017,302.000000,0.021484,0.328125
15,7,0.375000,0.625017,389.000000,0.023438,0.375000
15,8,0.421875,0.625017,180.000000,0.027344,0.421875
15,9,0.562500,0.625017,44.000000,-0.017578,0.562500
15,10,0.281250,0.750020,92.000000,-0.035156,0.279297
15,11,0.328125,0.750020,269.000000,-0.050781,0.324219
15,12,0.375000,0.750020,264.000000,-0.058594,0.371094
15,13,0.421875,0.750020,85.000000,-0.066406,0.416016
15,14,0.328125,0.875023,118.000000,-0.050781,0.324219
15,15,0.375000,0.875023,116.000000,-0.058594,0.371094
15,16,0.281250,-0.875023,33.000000,0.017578,0.281250
15,17,0.328125,-0.875023,31.000000,-0.103516,0.312500
15,18,0.281250,-0.750020,31.000000,0.017578,0.281250
15,19,0.328125,-0.750020,23.000000,0.021484,0.328125
15,20,0.562500,-0.125003,55.000000,0.052734,0.560547
15,21,0.328125,0.625017,236.000000,-0.072266,0.320312
15,22,0.281250,-0.875023,31.000000,-0.087891,0.267578
15,23,0.328125,-0.875023,28.000000,0.031250,0.326172
15,24,0.281250,-0.750020,28.000000,-0.087891,0.267578
15,25,0.328125,-0.750020,22.000000,-0.091797,0.314453
16,1,0.562500,0.000000,18.000000,0.070312,0.558594
16,2,0.609375,0.000000,88.000000,0.115234,0.599609
16,3,0.562500,0.125003,74.000000,0.070312,0.558594
16,4,0.609375,0.125003,182.000000,0.115234,0.599609
16,5,0.375000,0.500013,190.000000,0.011719,0.375000
16,6,0.421875,0.500013,163.000000,0.013672,0.421875
16,7,0.328125,0.625017,152.000000,0.009766,0.328125
16,8,0.375000,0.625017,293.000000,0.011719,0.375000
16,9,0.421875,0.625017,210.000000,0.013672,0.421875
16,10,0.328125,0.750020,75.000000,-0.041016,0.326172
16,11,0.375000,0.750020,124.000000,-0.058594,0.371094
16,12,0.421875,0.750020,81.000000,-0.066406,0.416016
16,13,0.281250,-1.000027,20.000000,-0.080078,0.269531
16,14,0.328125,-1.000027,39.000000,-0.091797,0.314453
16,15,0.375000,-1.000027,35.000000,0.000000,0.375000
16,16,0.421875,-1.000027,27.000000,-0.027344,0.421875
16,17,0.281250,-0.875023,22.000000,0.017578,0.281250
16,18,0.328125,-0.875023,48.000000,-0.103516,0.312500
16,19,0.375000,-0.875023,42.000000,-0.117188,0.355469
16,20,0.562500,-0.125003,56.000000,0.070312,0.558594
16,21,0.328125,0.750020,68.000000,0.031250,0.326172
16,22,0.375000,0.750020,122.000000,0.046875,0.373047
16,23,0.421875,0.750020,79.000000,0.052734,0.417969
16,24,0.281250,-1.000027,15.000000,0.027344,0.279297
16,25,0.328125,-1.000027,32.000000,0.021484,0.328125
16,26,0.375000,-1.000027,29.000000,-0.128906,0.351562
16,27,0.281250,-0.875023,22.000000,-0.087891,0.267578
16,28,0.328125,-0.875023,47.000000,0.021484,0.328125
16,29,0.375000,-0.875023,40.000000,0.011719,0.375000
17,1,0.562500,0.000000,75.000000,0.070312,0.558594
17,2,0.562500,0.125003,201.000000,0.052734,0.560547
17,3,0.562500,0.250007,75.000000,0.052734,0.560547
17,4,0.375000,0.500013,232.000000,0.000000,0.375000
17,5,0.421875,0.500013,321.000000,0.000000,0.421875
17,6,0.468750,0.500013,159.000000,0.015625,0.468750
17,7,0.328125,0.625017,76.000000,-0.009766,0.328125
17,8,0.375000,0.625017,329.000000,0.000000,0.375000
17,9,0.421875,0.625017,460.000000,0.000000,0.421875
17,10,0.468750,0.625017,238.000000,0.000000,0.468750
17,11,0.328125,0.750020,53.000000,-0.009766,0.328125
17,12,0.375000,0.750020,184.000000,-0.011719,0.375000
17,13,0.421875,0.750020,226.000000,-0.013672,0.421875
17,14,0.468750,0.750020,110.000000,0.000000,0.468750
17,15,0.328125,0.875023,34.000000,-0.021484,0.328125
17,16,0.375000,0.875023,71.000000,-0.023438,0.375000
17,17,0.421875,0.875023,58.000000,-0.027344,0.421875
17,18,0.562500,-0.125003,73.000000,0.052734,0.560547
17,19,0.609375,0.375010,29.000000,0.285156,0.539062
18,1,0.562500,0.000000,97.000000,0.070312,0.558594
18,2,0.562500,0.125003,249.000000,0.070312,0.558594
18,3,0.562500,0.250007,97.000000,0.052734,0.560547
18,4,0.375000,0.500013,69.000000,0.011719,0.375000
18,5,0.421875,0.500013,124.000000,0.027344,0.421875
18,6,0.468750,0.500013,79.000000,0.029297,0.468750
18,7,0.375000,0.625017,49.000000,0.011719,0.375000
18,8,0.421875,0.625017,98.000000,0.013672,0.421875
18,9,0.468750,0.625017,75.000000,0.015625,0.468750
18,10,0.562500,-0.125003,84.000000,0.070312,0.558594
19,1,0.562500,0.000000,97.000000,0.070312,0.558594
19,2,0.562500,0.125003,249.000000,0.070312,0.558594
19,3,0.562500,0.250007,97.000000,0.052734,0.560547
19,4,0.375000,0.500013,69.000000,0.011719,0.375000
19,5,0.421875,0.500013,124.000000,0.027344,0.421875
19,6,0.468750,0.500013,79.000000,0.029297,0.468750
19,7,0.375000,0.625017,49.000000,0.011719,0.375000
19,8,0.421875,0.625017,98.000000,0.013672,0.421875
19,9,0.468750,0.625017,75.000000,0.015625,0.468750
19,10,0.562500,-0.125003,84.000000,0.070312,0.558594
20,1,0.562500,0.000000,85.000000,0.052734,0.560547
20,2,0.562500,0.125003,212.000000,0.052734,0.560547
20,3,0.468750,0.250007,123.000000,0.029297,0.468750
20,4,0.562500,0.250007,79.000000,0.052734,0.560547
20,5,0.421875,0.375010,141.000000,0.000000,0.421875
20,6,0.468750,0.375010,136.000000,0.029297,0.468750
20,7,0.515625,0.375010,49.000000,0.033203,0.515625
20,8,0.421875,0.500013,44.000000,-0.013672,0.421875
20,9,0.468750,0.500013,41.000000,0.000000,0.468750
20,10,0.562500,-0.125003,66.000000,0.052734,0.560547
21,1,0.562500,0.000000,116.000000,0.070312,0.558594
21,2,0.562500,0.125003,299.000000,0.070312,0.558594
21,3,0.468750,0.250007,212.000000,0.015625,0.468750
21,4,0.515625,0.250007,93.000000,0.033203,0.515625
21,5,0.562500,0.250007,120.000000,0.070312,0.558594
21,6,0.421875,0.375010,77.000000,-0.013672,0.421875
21,7,0.468750,0.375010,82.000000,0.000000,0.468750
21,8,0.515625,0.375010,34.000000,0.033203,0.515625
21,9,0.562500,-0.250007,29.000000,0.087891,0.554688
21,10,0.562500,-0.125003,94.000000,0.070312,0.558594
22,1,0.562500,0.000000,116.000000,0.070312,0.558594
22,2,0.562500,0.125003,299.000000,0.070312,0.558594
22,3,0.468750,0.250007,212.000000,0.015625,0.468750
22,4,0.515625,0.250007,93.000000,0.033203,0.515625
22,5,0.562500,0.250007,120.000000,0.070312,0.558594
22,6,0.421875,0.375010,77.000000,-0.013672,0.421875
22,7,0.468750,0.375010,82.000000,0.000000,0.468750
22,8,0.515625,0.375010,34.000000,0.033203,0.515625
22,9,0.562500,-0.250007,29.000000,0.087891,0.554688
22,10,0.562500,-0.125003,94.000000,0.070312,0.558594
23,1,0.562500,0.000000,85.000000,0.070312,0.558594
23,2,0.562500,0.125003,232.000000,0.070312,0.558594
23,3,0.562500,0.250007,88.000000,0.052734,0.560547
23,4,0.562500,-0.250007,26.000000,0.087891,0.554688
23,5,0.562500,-0.125003,86.000000,0.070312,0.558594
24,1,0.562500,0.000000,39.000000,0.052734,0.560547
24,2,0.562500,0.125003,133.000000,0.052734,0.560547
24,3,0.562500,0.250007,48.000000,0.052734,0.560547
24,4,0.562500,-0.250007,20.000000,0.087891,0.554688
24,5,0.562500,-0.125003,65.000000,0.052734,0.560547
