FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.375000,-0.750020,39.000000,0.000000,0.375000
5,9,0.421875,-0.750020,15.000000,0.013672,0.421875
5,10,0.281250,-0.625017,48.000000,0.000000,0.281250
5,11,0.328125,-0.625017,120.000000,0.000000,0.328125
5,12,0.375000,-0.625017,122.000000,0.000000,0.375000
5,13,0.421875,-0.625017,50.000000,-0.013672,0.421875
5,14,0.281250,-0.500013,33.000000,0.009766,0.281250
5,15,0.328125,-0.500013,82.000000,0.000000,0.328125
5,16,0.375000,-0.500013,87.000000,-0.011719,0.375000
5,17,0.421875,-0.500013,38.000000,-0.027344,0.421875
5,18,0.562500,-0.250007,80.000000,0.070312,0.558594
5,19,0.562500,-0.125003,208.000000,0.052734,0.560547
5,20,0.609375,0.125003,176.000000,0.267578,0.548828
5,21,0.656250,0.125003,265.000000,0.287109,0.589844
5,22,0.609375,0.250007,62.000000,0.267578,0.548828
5,23,0.656250,0.250007,92.000000,0.287109,0.589844
5,24,0.281250,-0.750020,19.000000,0.087891,0.267578
6,1,0.562500,0.000000,98.000000,0.052734,0.560547
6,2,0.562500,0.125003,58.000000,0.052734,0.560547
6,3,0.234375,0.750020,15.000000,-0.029297,0.232422
6,4,0.281250,0.750020,42.000000,-0.027344,0.279297
6,5,0.328125,0.750020,41.000000,-0.031250,0.326172
6,6,0.375000,0.750020,15.000000,-0.035156,0.373047
6,7,0.234375,0.875023,20.000000,-0.029297,0.232422
6,8,0.281250,0.875023,56.000000,-0.035156,0.279297
6,9,0.328125,0.875023,57.000000,-0.041016,0.326172
6,10,0.375000,0.875023,21.000000,-0.058594,0.371094
6,11,0.234375,-1.000027,12.000000,-0.007812,0.234375
6,12,0.281250,-1.000027,38.000000,-0.009766,0.281250
6,13,0.328125,-1.000027,40.000000,-0.009766,0.328125
6,14,0.375000,-1.000027,14.000000,-0.011719,0.375000
6,15,0.281250,-0.875023,23.000000,-0.027344,0.279297
6,16,0.328125,-0.875023,20.000000,-0.031250,0.326172
6,17,0.562500,-0.250007,85.000000,0.070312,0.558594
6,18,0.562500,-0.125003,226.000000,0.052734,0.560547
6,19,0.234375,-1.000027,10.000000,0.066406,0.224609
6,20,0.281250,-0.875023,18.000000,0.062500,0.275391
7,1,0.562500,0.000000,98.000000,0.052734,0.560547
7,2,0.562500,0.125003,58.000000,0.052734,0.560547
7,3,0.234375,0.750020,15.000000,-0.029297,0.232422
7,4,0.281250,0.750020,42.000000,-0.027344,0.279297
7,5,0.328125,0.750020,41.000000,-0.031250,0.326172
7,6,0.375000,0.750020,15.000000,-0.035156,0.373047
7,7,0.234375,0.875023,20.000000,-0.029297,0.232422
7,8,0.281250,0.875023,56.000000,-0.035156,0.279297
7,9,0.328125,0.875023,57.000000,-0.041016,0.326172
7,10,0.375000,0.875023,21.000000,-0.058594,0.371094
7,11,0.234375,-1.000027,12.000000,-0.007812,0.234375
7,12,0.281250,-1.000027,38.000000,-0.009766,0.281250
7,13,0.328125,-1.000027,40.000000,-0.009766,0.328125
7,14,0.375000,-1.000027,14.000000,-0.011719,0.375000
7,15,0.281250,-0.875023,23.000000,-0.027344,0.279297
7,16,0.328125,-0.875023,20.000000,-0.031250,0.326172
7,17,0.562500,-0.250007,85.000000,0.070312,0.558594
7,18,0.562500,-0.125003,226.000000,0.052734,0.560547
7,19,0.234375,-1.000027,10.000000,0.066406,0.224609
7,20,0.281250,-0.875023,18.000000,0.062500,0.275391
8,1,0.562500,0.000000,116.000000,0.052734,0.560547
8,2,0.562500,0.125003,49.000000,0.035156,0.560547
8,3,0.234375,-0.625017,17.000000,0.007812,0.234375
8,4,0.281250,-0.625017,33.000000,0.009766,0.281250
8,5,0.328125,-0.625017,26.000000,0.009766,0.328125
8,6,0.562500,-0.250007,94.000000,0.070312,0.558594
8,7,0.562500,-0.125003,250.000000,0.035156,0.560547
9,1,0.187500,0.000000,64.000000,-0.011719,0.187500
9,2,0.234375,0.000000,92.000000,-0.007812,0.234375
9,3,0.187500,0.125003,68.000000,-0.017578,0.187500
9,4,0.234375,0.125003,116.000000,-0.021484,0.232422
9,5,0.234375,-0.750020,49.000000,0.058594,0.226562
9,6,0.281250,-0.750020,109.000000,0.070312,0.271484
9,7,0.328125,-0.750020,92.000000,0.082031,0.318359
9,8,0.375000,-0.750020,25.000000,0.093750,0.363281
9,9,0.187500,-0.625017,20.000000,0.011719,0.187500
9,10,0.234375,-0.625017,51.000000,0.058594,0.226562
9,11,0.281250,-0.625017,150.000000,0.062500,0.275391
9,12,0.328125,-0.625017,133.000000,0.072266,0.320312
9,13,0.375000,-0.625017,36.000000,0.082031,0.365234
9,14,0.187500,-0.500013,82.000000,0.017578,0.187500
9,15,0.234375,-0.500013,107.000000,0.021484,0.232422
9,16,0.281250,-0.500013,68.000000,0.062500,0.275391
9,17,0.328125,-0.500013,59.000000,0.072266,0.320312
9,18,0.140625,-0.375010,46.000000,0.013672,0.140625
9,19,0.187500,-0.375010,188.000000,0.011719,0.187500
9,20,0.234375,-0.375010,255.000000,0.015625,0.234375
9,21,0.281250,-0.375010,131.000000,0.017578,0.281250
9,22,0.187500,-0.250007,161.000000,0.023438,0.185547
9,23,0.234375,-0.250007,208.000000,0.029297,0.232422
9,24,0.281250,-0.250007,126.000000,-0.052734,0.275391
9,25,0.234375,0.000000,67.000000,-0.095703,0.214844
9,26,0.234375,-0.250007,159.000000,-0.050781,0.228516
9,27,0.281250,-0.250007,97.000000,0.044922,0.277344
9,28,0.609375,-0.125003,82.000000,0.228516,0.564453
10,1,0.187500,0.000000,64.000000,-0.011719,0.187500
10,2,0.234375,0.000000,92.000000,-0.007812,0.234375
10,3,0.187500,0.125003,68.000000,-0.017578,0.187500
10,4,0.234375,0.125003,116.000000,-0.021484,0.232422
10,5,0.234375,-0.750020,49.000000,0.058594,0.226562
10,6,0.281250,-0.750020,109.000000,0.070312,0.271484
10,7,0.328125,-0.750020,92.000000,0.082031,0.318359
10,8,0.375000,-0.750020,25.000000,0.093750,0.363281
10,9,0.187500,-0.625017,20.000000,0.011719,0.187500
10,10,0.234375,-0.625017,51.000000,0.058594,0.226562
10,11,0.281250,-0.625017,150.000000,0.062500,0.275391
10,12,0.328125,-0.625017,133.000000,0.072266,0.320312
10,13,0.375000,-0.625017,36.000000,0.082031,0.365234
10,14,0.187500,-0.500013,82.000000,0.017578,0.187500
10,15,0.234375,-0.500013,107.000000,0.021484,0.232422
10,16,0.281250,-0.500013,68.000000,0.062500,0.275391
10,17,0.328125,-0.500013,59.000000,0.072266,0.320312
10,18,0.140625,-0.375010,46.000000,0.013672,0.140625
10,19,0.187500,-0.375010,188.000000,0.011719,0.187500
10,20,0.234375,-0.375010,255.000000,0.015625,0.234375
10,21,0.281250,-0.375010,131.000000,0.017578,0.281250
10,22,0.187500,-0.250007,161.000000,0.023438,0.185547
10,23,0.234375,-0.250007,208.000000,0.029297,0.232422
10,24,0.281250,-0.250007,126.000000,-0.052734,0.275391
10,25,0.234375,0.000000,67.000000,-0.095703,0.214844
10,26,0.234375,-0.250007,159.000000,-0.050781,0.228516
10,27,0.281250,-0.250007,97.000000,0.044922,0.277344
10,28,0.609375,-0.125003,82.000000,0.228516,0.564453
11,1,0.609375,0.000000,84.000000,0.115234,0.599609
11,2,0.609375,0.125003,130.000000,0.132812,0.593750
11,3,0.281250,0.250007,428.000000,0.009766,0.281250
11,4,0.328125,0.250007,1026.000000,0.031250,0.326172
11,5,0.375000,0.250007,797.000000,0.035156,0.373047
11,6,0.421875,0.250007,177.000000,0.039062,0.419922
11,7,0.281250,0.375010,637.000000,0.017578,0.281250
11,8,0.328125,0.375010,1364.000000,0.031250,0.326172
11,9,0.375000,0.375010,1020.000000,0.035156,0.373047
11,10,0.421875,0.375010,230.000000,0.039062,0.419922
11,11,0.234375,0.500013,114.000000,0.000000,0.234375
11,12,0.281250,0.500013,607.000000,0.009766,0.281250
11,13,0.328125,0.500013,1033.000000,0.021484,0.328125
11,14,0.375000,0.500013,683.000000,0.023438,0.375000
11,15,0.421875,0.500013,142.000000,0.027344,0.421875
11,16,0.234375,0.625017,207.000000,0.000000,0.234375
11,17,0.281250,0.625017,756.000000,0.000000,0.281250
11,18,0.328125,0.625017,960.000000,0.000000,0.328125
11,19,0.375000,0.625017,462.000000,0.000000,0.375000
11,20,0.234375,0.750020,131.000000,0.000000,0.234375
11,21,0.281250,0.750020,524.000000,0.000000,0.281250
11,22,0.328125,0.750020,642.000000,0.000000,0.328125
11,23,0.375000,0.750020,280.000000,0.000000,0.375000
11,24,0.234375,-1.000027,94.000000,-0.029297,0.232422
11,25,0.281250,-1.000027,98.000000,-0.035156,0.279297
11,26,0.328125,-1.000027,52.000000,-0.132812,0.300781
11,27,0.234375,0.750020,114.000000,-0.080078,0.220703
11,28,0.281250,-1.000027,87.000000,-0.123047,0.253906
11,29,0.328125,-1.000027,42.000000,-0.041016,0.326172
12,1,0.609375,0.125003,61.000000,0.132812,0.593750
12,2,0.609375,0.250007,135.000000,0.132812,0.593750
12,3,0.328125,0.500013,259.000000,0.031250,0.326172
12,4,0.375000,0.500013,240.000000,0.035156,0.373047
12,5,0.281250,0.625017,127.000000,0.017578,0.281250
12,6,0.328125,0.625017,335.000000,0.031250,0.326172
12,7,0.375000,0.625017,306.000000,0.035156,0.373047
12,8,0.609375,0.375010,117.000000,0.152344,0.589844
13,1,0.609375,0.000000,58.000000,0.152344,0.589844
13,2,0.609375,0.125003,66.000000,0.171875,0.583984
13,3,0.328125,0.750020,131.000000,0.009766,0.328125
13,4,0.375000,0.750020,242.000000,0.000000,0.375000
13,5,0.421875,0.750020,182.000000,-0.013672,0.421875
13,6,0.328125,0.875023,91.000000,0.021484,0.328125
13,7,0.375000,0.875023,143.000000,0.023438,0.375000
13,8,0.421875,0.875023,89.000000,-0.105469,0.408203
13,9,0.562500,-0.125003,44.000000,0.070312,0.558594
13,10,0.609375,-0.125003,170.000000,0.152344,0.589844
13,11,0.375000,0.875023,110.000000,-0.105469,0.359375
13,12,0.421875,0.875023,84.000000,0.027344,0.421875
14,1,0.609375,0.000000,55.000000,0.248047,0.556641
14,2,0.609375,0.125003,77.000000,0.248047,0.556641
14,3,0.609375,0.375010,39.000000,0.285156,0.539062
14,4,0.656250,0.375010,68.000000,0.287109,0.589844
14,5,0.375000,0.625017,94.000000,-0.046875,0.373047
14,6,0.421875,0.625017,134.000000,-0.052734,0.417969
14,7,0.375000,0.750020,72.000000,-0.035156,0.373047
14,8,0.421875,0.750020,109.000000,-0.039062,0.419922
14,9,0.468750,0.750020,65.000000,-0.044922,0.466797
14,10,0.562500,-0.250007,13.000000,0.228516,0.513672
14,11,0.609375,-0.250007,59.000000,0.248047,0.556641
14,12,0.656250,-0.250007,79.000000,0.287109,0.589844
14,13,0.562500,-0.125003,42.000000,0.210938,0.521484
14,14,0.609375,-0.125003,176.000000,0.228516,0.564453
14,15,0.562500,-0.250007,10.000000,0.035156,0.560547
15,1,0.562500,0.125003,46.000000,0.087891,0.554688
15,2,0.421875,0.500013,77.000000,0.000000,0.421875
15,3,0.468750,0.500013,62.000000,0.015625,0.468750
15,4,0.421875,0.625017,24.000000,-0.132812,0.400391
15,5,0.468750,0.625017,38.000000,0.015625,0.468750
15,6,0.515625,0.625017,23.000000,0.000000,0.515625
15,7,0.609375,-0.125003,59.000000,0.208984,0.572266
15,8,0.656250,-0.125003,57.000000,0.267578,0.599609
15,9,0.421875,0.625017,24.000000,0.039062,0.419922
16,1,0.562500,0.125003,46.000000,0.087891,0.554688
16,2,0.421875,0.500013,77.000000,0.000000,0.421875
16,3,0.468750,0.500013,62.000000,0.015625,0.468750
16,4,0.421875,0.625017,24.000000,-0.132812,0.400391
16,5,0.468750,0.625017,38.000000,0.015625,0.468750
16,6,0.515625,0.625017,23.000000,0.000000,0.515625
16,7,0.609375,-0.125003,59.000000,0.208984,0.572266
16,8,0.656250,-0.125003,57.000000,0.267578,0.599609
16,9,0.421875,0.625017,24.000000,0.039062,0.419922
17,1,0.562500,0.000000,37.000000,0.087891,0.554688
17,2,0.562500,0.125003,80.000000,0.087891,0.554688
17,3,0.562500,0.250007,35.000000,0.087891,0.554688
17,4,0.421875,0.375010,72.000000,0.000000,0.421875
17,5,0.468750,0.375010,78.000000,0.000000,0.468750
17,6,0.609375,-0.125003,54.000000,0.115234,0.599609
18,1,0.562500,0.000000,51.000000,0.087891,0.554688
18,2,0.562500,0.125003,107.000000,0.087891,0.554688
18,3,0.562500,0.250007,45.000000,0.070312,0.558594
18,4,0.609375,-0.125003,51.000000,0.132812,0.593750
19,1,0.562500,0.000000,87.000000,0.070312,0.558594
19,2,0.562500,0.125003,172.000000,0.052734,0.560547
19,3,0.562500,0.250007,79.000000,0.052734,0.560547
19,4,0.609375,-0.250007,23.000000,0.115234,0.599609
20,1,0.562500,0.000000,61.000000,0.070312,0.558594
20,2,0.562500,0.125003,143.000000,0.052734,0.560547
20,3,0.562500,0.250007,57.000000,0.052734,0.560547
20,4,0.468750,-0.375010,29.000000,-0.074219,0.462891
20,5,0.515625,-0.375010,20.000000,-0.064453,0.511719
20,6,0.562500,-0.125003,38.000000,0.035156,0.560547
