FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.234375,-0.625017,48.000000,0.000000,0.234375
8,5,0.281250,-0.625017,83.000000,0.000000,0.281250
8,6,0.328125,-0.625017,55.000000,0.000000,0.328125
8,7,0.234375,-0.500013,51.000000,0.000000,0.234375
8,8,0.281250,-0.500013,120.000000,0.000000,0.281250
8,9,0.328125,-0.500013,111.000000,0.000000,0.328125
8,10,0.281250,-0.375010,98.000000,-0.009766,0.281250
8,11,0.328125,-0.375010,121.000000,-0.021484,0.328125
9,1,0.562500,0.000000,77.000000,0.000000,0.562500
9,2,0.187500,-1.000027,14.000000,-0.011719,0.187500
9,3,0.234375,-1.000027,18.000000,-0.015625,0.234375
9,4,0.234375,-0.625017,48.000000,0.000000,0.234375
9,5,0.281250,-0.625017,83.000000,0.000000,0.281250
9,6,0.328125,-0.625017,55.000000,0.000000,0.328125
9,7,0.234375,-0.500013,51.000000,0.000000,0.234375
9,8,0.281250,-0.500013,120.000000,0.000000,0.281250
9,9,0.328125,-0.500013,111.000000,0.000000,0.328125
9,10,0.281250,-0.375010,98.000000,-0.009766,0.281250
9,11,0.328125,-0.375010,121.000000,-0.021484,0.328125
9,12,0.375000,-0.375010,67.000000,-0.035156,0.373047
9,13,0.562500,-0.250007,57.000000,0.017578,0.562500
9,14,0.562500,-0.125003,145.000000,0.000000,0.562500
10,1,0.187500,0.000000,107.000000,-0.023438,0.185547
10,2,0.187500,-0.625017,29.000000,-0.029297,0.185547
10,3,0.234375,-0.625017,132.000000,0.037109,0.232422
10,4,0.281250,-0.625017,195.000000,0.044922,0.277344
10,5,0.328125,-0.625017,104.000000,0.050781,0.324219
10,6,0.140625,-0.500013,35.000000,-0.017578,0.138672
10,7,0.187500,-0.500013,79.000000,-0.023438,0.185547
10,8,0.234375,-0.500013,214.000000,0.044922,0.230469
10,9,0.281250,-0.500013,283.000000,0.052734,0.275391
10,10,0.328125,-0.500013,141.000000,0.062500,0.322266
10,11,0.140625,-0.375010,65.000000,-0.017578,0.138672
10,12,0.187500,-0.375010,169.000000,-0.029297,0.185547
10,13,0.234375,-0.375010,177.000000,-0.044922,0.230469
10,14,0.281250,-0.375010,149.000000,0.044922,0.277344
10,15,0.328125,-0.375010,63.000000,0.050781,0.324219
10,16,0.140625,-0.250007,71.000000,-0.017578,0.138672
10,17,0.187500,-0.250007,231.000000,-0.023438,0.185547
10,18,0.234375,-0.250007,258.000000,-0.037109,0.232422
10,19,0.187500,-0.125003,195.000000,-0.029297,0.185547
10,20,0.187500,-0.625017,27.000000,0.035156,0.183594
10,21,0.187500,-0.500013,61.000000,0.035156,0.183594
10,22,0.234375,-0.375010,149.000000,0.037109,0.232422
10,23,0.609375,-0.125003,112.000000,0.285156,0.539062
11,1,0.234375,0.125003,166.000000,0.037109,0.232422
11,2,0.234375,0.250007,166.000000,0.037109,0.232422
11,3,0.281250,0.250007,201.000000,0.044922,0.277344
11,4,0.234375,0.375010,159.000000,-0.066406,0.224609
11,5,0.281250,0.375010,179.000000,-0.044922,0.277344
11,6,0.234375,0.500013,188.000000,-0.021484,0.232422
11,7,0.281250,0.500013,366.000000,-0.017578,0.281250
11,8,0.328125,0.500013,261.000000,-0.021484,0.328125
11,9,0.234375,0.625017,147.000000,-0.021484,0.232422
11,10,0.281250,0.625017,288.000000,-0.027344,0.279297
11,11,0.328125,0.625017,215.000000,-0.031250,0.326172
11,12,0.234375,0.250007,153.000000,-0.058594,0.226562
11,13,0.281250,0.250007,174.000000,-0.062500,0.275391
11,14,0.609375,-0.250007,34.000000,0.132812,0.593750
11,15,0.609375,-0.125003,113.000000,0.285156,0.539062
12,1,0.609375,0.000000,120.000000,0.115234,0.599609
12,2,0.328125,0.625017,93.000000,0.009766,0.328125
12,3,0.281250,0.750020,63.000000,0.000000,0.281250
12,4,0.328125,0.750020,104.000000,0.000000,0.328125
12,5,0.609375,-0.250007,136.000000,0.132812,0.593750
12,6,0.562500,-0.125003,89.000000,0.087891,0.554688
13,1,0.562500,0.000000,100.000000,0.052734,0.560547
13,2,0.609375,0.125003,34.000000,0.285156,0.539062
13,3,0.656250,0.125003,126.000000,0.267578,0.599609
13,4,0.656250,0.250007,92.000000,0.267578,0.599609
13,5,0.328125,-0.875023,75.000000,0.021484,0.328125
13,6,0.375000,-0.875023,107.000000,-0.117188,0.355469
13,7,0.421875,-0.875023,70.000000,-0.119141,0.404297
13,8,0.281250,-0.750020,23.000000,-0.097656,0.263672
13,9,0.328125,-0.750020,76.000000,-0.113281,0.308594
13,10,0.375000,-0.750020,96.000000,-0.117188,0.355469
13,11,0.421875,-0.750020,50.000000,-0.132812,0.400391
13,12,0.281250,-0.625017,23.000000,-0.009766,0.281250
13,13,0.328125,-0.625017,59.000000,0.000000,0.328125
13,14,0.375000,-0.625017,69.000000,-0.128906,0.351562
13,15,0.421875,-0.625017,37.000000,-0.144531,0.396484
13,16,0.562500,-0.250007,119.000000,0.052734,0.560547
14,1,0.562500,0.000000,100.000000,0.052734,0.560547
14,2,0.609375,0.125003,34.000000,0.285156,0.539062
14,3,0.656250,0.125003,126.000000,0.267578,0.599609
14,4,0.656250,0.250007,92.000000,0.267578,0.599609
14,5,0.328125,-0.875023,75.000000,0.021484,0.328125
14,6,0.375000,-0.875023,107.000000,-0.117188,0.355469
14,7,0.421875,-0.875023,70.000000,-0.119141,0.404297
14,8,0.281250,-0.750020,23.000000,-0.097656,0.263672
14,9,0.328125,-0.750020,76.000000,-0.113281,0.308594
14,10,0.375000,-0.750020,96.000000,-0.117188,0.355469
14,11,0.421875,-0.750020,50.000000,-0.132812,0.400391
14,12,0.281250,-0.625017,23.000000,-0.009766,0.281250
14,13,0.328125,-0.625017,59.000000,0.000000,0.328125
14,14,0.375000,-0.625017,69.000000,-0.128906,0.351562
14,15,0.421875,-0.625017,37.000000,-0.144531,0.396484
14,16,0.562500,-0.250007,119.000000,0.052734,0.560547
14,17,0.562500,-0.125003,197.000000,0.052734,0.560547
14,18,0.328125,-0.875023,74.000000,-0.103516,0.312500
14,19,0.375000,-0.875023,105.000000,0.023438,0.375000
14,20,0.421875,-0.875023,62.000000,0.039062,0.419922
14,21,0.281250,-0.750020,19.000000,0.017578,0.281250
14,22,0.328125,-0.750020,58.000000,0.021484,0.328125
14,23,0.375000,-0.750020,73.000000,0.023438,0.375000
14,24,0.421875,-0.750020,38.000000,0.039062,0.419922
14,25,0.281250,-0.625017,17.000000,-0.123047,0.253906
14,26,0.328125,-0.625017,54.000000,-0.123047,0.304688
14,27,0.375000,-0.625017,67.000000,0.011719,0.375000
14,28,0.421875,-0.625017,35.000000,0.027344,0.421875
15,1,0.562500,0.000000,54.000000,0.017578,0.562500
15,2,0.609375,0.125003,42.000000,0.267578,0.548828
15,3,0.375000,0.750020,57.000000,-0.035156,0.373047
15,4,0.421875,0.750020,63.000000,-0.039062,0.419922
15,5,0.375000,0.875023,66.000000,-0.011719,0.375000
15,6,0.421875,0.875023,76.000000,-0.013672,0.421875
15,7,0.468750,0.875023,34.000000,-0.015625,0.468750
15,8,0.375000,-1.000027,35.000000,-0.046875,0.373047
15,9,0.421875,-1.000027,42.000000,-0.052734,0.417969
15,10,0.468750,-1.000027,23.000000,-0.058594,0.464844
15,11,0.375000,-0.875023,55.000000,-0.058594,0.371094
15,12,0.421875,-0.875023,71.000000,-0.080078,0.414062
15,13,0.468750,-0.875023,45.000000,-0.087891,0.460938
15,14,0.375000,-0.750020,46.000000,-0.093750,0.363281
15,15,0.421875,-0.750020,63.000000,-0.105469,0.408203
15,16,0.468750,-0.750020,37.000000,-0.103516,0.457031
15,17,0.562500,-0.250007,55.000000,0.035156,0.560547
15,18,0.562500,-0.125003,110.000000,0.017578,0.562500
15,19,0.375000,-1.000027,27.000000,0.070312,0.369141
15,20,0.421875,-1.000027,30.000000,0.091797,0.412109
15,21,0.609375,-0.125003,105.000000,0.228516,0.564453
16,1,0.609375,0.000000,32.000000,0.152344,0.589844
16,2,0.609375,0.125003,73.000000,0.248047,0.556641
16,3,0.656250,0.125003,168.000000,0.267578,0.599609
16,4,0.609375,0.250007,32.000000,0.248047,0.556641
16,5,0.656250,0.250007,75.000000,0.287109,0.589844
16,6,0.421875,0.375010,53.000000,-0.052734,0.417969
16,7,0.375000,0.500013,57.000000,-0.058594,0.371094
16,8,0.421875,0.500013,77.000000,-0.066406,0.416016
16,9,0.468750,0.500013,46.000000,-0.074219,0.462891
16,10,0.375000,0.625017,31.000000,-0.082031,0.365234
16,11,0.421875,0.625017,45.000000,-0.119141,0.404297
16,12,0.468750,0.625017,63.000000,0.000000,0.468750
16,13,0.515625,0.625017,42.000000,-0.015625,0.515625
16,14,0.375000,0.750020,11.000000,-0.093750,0.363281
16,15,0.421875,0.750020,29.000000,0.013672,0.421875
16,16,0.468750,0.750020,48.000000,0.000000,0.468750
16,17,0.515625,0.750020,31.000000,0.000000,0.515625
16,18,0.609375,-0.250007,32.000000,0.171875,0.583984
16,19,0.609375,-0.125003,83.000000,0.152344,0.589844
16,20,0.421875,0.625017,37.000000,0.013672,0.421875
16,21,0.375000,0.750020,8.000000,0.035156,0.373047
16,22,0.421875,0.750020,24.000000,-0.132812,0.400391
17,1,0.421875,0.375010,53.000000,-0.066406,0.416016
17,2,0.468750,0.375010,67.000000,-0.058594,0.464844
17,3,0.515625,0.375010,36.000000,-0.064453,0.511719
17,4,0.609375,-0.125003,60.000000,0.248047,0.556641
17,5,0.656250,-0.125003,112.000000,0.267578,0.599609
17,6,0.609375,0.125003,95.000000,0.248047,0.556641
17,7,0.656250,0.125003,137.000000,0.267578,0.599609
18,1,0.562500,0.000000,38.000000,0.070312,0.558594
18,2,0.609375,0.000000,69.000000,0.248047,0.556641
18,3,0.562500,0.125003,71.000000,0.070312,0.558594
18,4,0.609375,0.125003,220.000000,0.228516,0.564453
18,5,0.562500,0.250007,37.000000,0.070312,0.558594
18,6,0.609375,0.250007,74.000000,0.228516,0.564453
18,7,0.562500,-0.125003,24.000000,0.193359,0.527344
18,8,0.609375,-0.125003,109.000000,0.208984,0.572266
18,9,0.562500,0.125003,52.000000,0.246094,0.505859
18,10,0.562500,0.250007,27.000000,-0.123047,0.548828
19,1,0.562500,0.000000,38.000000,0.070312,0.558594
19,2,0.609375,0.000000,69.000000,0.248047,0.556641
19,3,0.562500,0.125003,71.000000,0.070312,0.558594
19,4,0.609375,0.125003,220.000000,0.228516,0.564453
19,5,0.562500,0.250007,37.000000,0.070312,0.558594
19,6,0.609375,0.250007,74.000000,0.228516,0.564453
19,7,0.562500,-0.125003,24.000000,0.193359,0.527344
19,8,0.609375,-0.125003,109.000000,0.208984,0.572266
19,9,0.562500,0.125003,52.000000,0.246094,0.505859
19,10,0.562500,0.250007,27.000000,-0.123047,0.548828
20,1,0.562500,0.000000,68.000000,0.035156,0.560547
20,2,0.609375,0.000000,124.000000,0.191406,0.578125
20,3,0.562500,0.125003,123.000000,0.017578,0.562500
20,4,0.609375,0.125003,236.000000,0.191406,0.578125
20,5,0.562500,0.250007,83.000000,0.017578,0.562500
20,6,0.468750,-0.250007,56.000000,-0.074219,0.462891
20,7,0.515625,-0.250007,34.000000,-0.064453,0.511719
20,8,0.468750,-0.125003,107.000000,-0.087891,0.460938
20,9,0.562500,-0.125003,20.000000,-0.105469,0.552734
20,10,0.609375,-0.125003,50.000000,0.132812,0.593750
20,11,0.609375,0.250007,118.000000,0.171875,0.583984
20,12,0.562500,-0.125003,19.000000,0.087891,0.554688
21,1,0.562500,0.000000,122.000000,0.035156,0.560547
21,2,0.562500,0.125003,224.000000,0.035156,0.560547
21,3,0.562500,0.250007,130.000000,0.017578,0.562500
21,4,0.609375,-0.125003,22.000000,0.285156,0.539062
22,1,0.562500,0.000000,122.000000,0.035156,0.560547
22,2,0.562500,0.125003,224.000000,0.035156,0.560547
22,3,0.562500,0.250007,130.000000,0.017578,0.562500
22,4,0.609375,-0.125003,22.000000,0.285156,0.539062
23,1,0.562500,0.000000,114.000000,0.035156,0.560547
23,2,0.562500,0.125003,217.000000,0.035156,0.560547
23,3,0.562500,0.250007,100.000000,0.017578,0.562500
23,4,0.609375,-0.125003,30.000000,0.132812,0.593750
24,1,0.562500,0.000000,68.000000,0.035156,0.560547
24,2,0.562500,0.125003,160.000000,0.035156,0.560547
24,3,0.562500,0.250007,64.000000,0.017578,0.562500
24,4,0.562500,-0.125003,41.000000,0.035156,0.560547
