FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.609375,0.125003,99.000000,0.228516,0.564453
9,9,0.656250,0.125003,69.000000,0.267578,0.599609
9,10,0.421875,0.250007,76.000000,-0.013672,0.421875
9,11,0.468750,0.250007,46.000000,-0.044922,0.466797
9,12,0.609375,0.250007,31.000000,0.228516,0.564453
9,13,0.562500,-0.250007,25.000000,0.228516,0.513672
9,14,0.609375,-0.250007,50.000000,0.248047,0.556641
9,15,0.656250,-0.250007,34.000000,0.267578,0.599609
9,16,0.562500,-0.125003,78.000000,0.210938,0.521484
9,17,0.609375,-0.125003,157.000000,0.228516,0.564453
10,1,0.375000,0.000000,69.000000,0.000000,0.375000
10,2,0.421875,0.000000,85.000000,-0.013672,0.421875
10,3,0.468750,0.000000,50.000000,-0.029297,0.468750
10,4,0.609375,0.000000,34.000000,0.228516,0.564453
10,5,0.421875,0.125003,174.000000,-0.013672,0.421875
10,6,0.468750,0.125003,104.000000,-0.029297,0.468750
10,7,0.562500,0.125003,51.000000,0.210938,0.521484
10,8,0.609375,0.125003,99.000000,0.228516,0.564453
10,9,0.656250,0.125003,69.000000,0.267578,0.599609
10,10,0.421875,0.250007,76.000000,-0.013672,0.421875
10,11,0.468750,0.250007,46.000000,-0.044922,0.466797
10,12,0.609375,0.250007,31.000000,0.228516,0.564453
10,13,0.562500,-0.250007,25.000000,0.228516,0.513672
10,14,0.609375,-0.250007,50.000000,0.248047,0.556641
10,15,0.656250,-0.250007,34.000000,0.267578,0.599609
10,16,0.562500,-0.125003,78.000000,0.210938,0.521484
10,17,0.609375,-0.125003,157.000000,0.228516,0.564453
11,1,0.421875,0.000000,66.000000,-0.013672,0.421875
11,2,0.468750,0.000000,52.000000,-0.029297,0.468750
11,3,0.562500,0.000000,17.000000,0.210938,0.521484
11,4,0.609375,0.000000,34.000000,0.228516,0.564453
11,5,0.421875,0.125003,138.000000,-0.013672,0.421875
11,6,0.468750,0.125003,109.000000,-0.029297,0.468750
11,7,0.562500,0.125003,57.000000,0.210938,0.521484
11,8,0.609375,0.125003,109.000000,0.228516,0.564453
11,9,0.421875,0.250007,60.000000,-0.027344,0.421875
11,10,0.468750,0.250007,48.000000,-0.044922,0.466797
11,11,0.562500,0.250007,19.000000,0.193359,0.527344
11,12,0.609375,0.250007,35.000000,0.208984,0.572266
11,13,0.562500,-0.250007,28.000000,0.228516,0.513672
11,14,0.609375,-0.250007,54.000000,0.248047,0.556641
11,15,0.656250,-0.250007,38.000000,0.267578,0.599609
11,16,0.562500,-0.125003,87.000000,0.210938,0.521484
11,17,0.609375,-0.125003,168.000000,0.228516,0.564453
12,1,0.421875,0.000000,44.000000,-0.039062,0.419922
12,2,0.468750,0.000000,46.000000,-0.058594,0.464844
12,3,0.609375,-0.125003,21.000000,0.228516,0.564453
13,1,0.468750,0.000000,98.000000,-0.044922,0.466797
13,2,0.468750,0.125003,191.000000,-0.044922,0.466797
13,3,0.562500,0.125003,39.000000,0.210938,0.521484
13,4,0.609375,0.125003,81.000000,0.228516,0.564453
13,5,0.421875,0.250007,102.000000,-0.039062,0.419922
13,6,0.468750,0.250007,92.000000,-0.044922,0.466797
13,7,0.609375,0.250007,28.000000,0.208984,0.572266
13,8,0.609375,-0.250007,18.000000,0.248047,0.556641
13,9,0.562500,-0.125003,30.000000,0.210938,0.521484
13,10,0.609375,-0.125003,58.000000,0.208984,0.572266
14,1,0.562500,0.000000,83.000000,0.210938,0.521484
14,2,0.609375,0.000000,174.000000,0.228516,0.564453
14,3,0.562500,0.125003,206.000000,0.210938,0.521484
14,4,0.609375,0.125003,420.000000,0.228516,0.564453
14,5,0.562500,0.250007,80.000000,0.210938,0.521484
14,6,0.609375,0.250007,166.000000,0.228516,0.564453
14,7,0.562500,-0.125003,62.000000,0.210938,0.521484
14,8,0.609375,-0.125003,116.000000,0.228516,0.564453
15,1,0.562500,0.000000,137.000000,0.228516,0.513672
15,2,0.609375,0.000000,271.000000,0.248047,0.556641
15,3,0.656250,0.000000,197.000000,0.267578,0.599609
15,4,0.562500,0.125003,266.000000,0.228516,0.513672
15,5,0.609375,0.125003,528.000000,0.248047,0.556641
15,6,0.656250,0.125003,377.000000,0.267578,0.599609
15,7,0.562500,0.250007,184.000000,0.228516,0.513672
15,8,0.609375,0.250007,366.000000,0.248047,0.556641
15,9,0.562500,0.375010,28.000000,0.210938,0.521484
15,10,0.609375,0.375010,55.000000,0.228516,0.564453
15,11,0.562500,-0.125003,22.000000,0.228516,0.513672
15,12,0.609375,-0.125003,47.000000,0.228516,0.564453
16,1,0.562500,0.000000,38.000000,0.263672,0.496094
16,2,0.562500,0.125003,250.000000,0.246094,0.505859
16,3,0.609375,0.125003,558.000000,0.267578,0.548828
16,4,0.656250,0.125003,428.000000,0.287109,0.589844
16,5,0.562500,0.250007,396.000000,0.228516,0.513672
16,6,0.609375,0.250007,910.000000,0.248047,0.556641
16,7,0.656250,0.250007,716.000000,0.267578,0.599609
16,8,0.562500,0.375010,194.000000,0.228516,0.513672
16,9,0.609375,0.375010,457.000000,0.248047,0.556641
16,10,0.656250,0.375010,369.000000,0.267578,0.599609
16,11,0.609375,-0.250007,60.000000,0.132812,0.593750
16,12,0.609375,-0.125003,121.000000,0.115234,0.599609
16,13,0.562500,0.000000,34.000000,0.070312,0.558594
17,1,0.562500,0.000000,98.000000,0.193359,0.527344
17,2,0.609375,0.000000,333.000000,0.208984,0.572266
17,3,0.562500,0.125003,181.000000,0.193359,0.527344
17,4,0.609375,0.125003,658.000000,0.208984,0.572266
17,5,0.562500,0.250007,333.000000,0.210938,0.521484
17,6,0.609375,0.250007,1212.000000,0.228516,0.564453
17,7,0.562500,0.375010,220.000000,0.210938,0.521484
17,8,0.609375,0.375010,774.000000,0.228516,0.564453
17,9,0.562500,-0.250007,57.000000,0.123047,0.548828
17,10,0.609375,-0.250007,215.000000,0.132812,0.593750
17,11,0.562500,-0.125003,42.000000,0.123047,0.548828
17,12,0.609375,-0.125003,174.000000,0.132812,0.593750
18,1,0.562500,0.000000,98.000000,0.193359,0.527344
18,2,0.609375,0.000000,333.000000,0.208984,0.572266
18,3,0.562500,0.125003,181.000000,0.193359,0.527344
18,4,0.609375,0.125003,658.000000,0.208984,0.572266
18,5,0.562500,0.250007,333.000000,0.210938,0.521484
18,6,0.609375,0.250007,1212.000000,0.228516,0.564453
18,7,0.562500,0.375010,220.000000,0.210938,0.521484
18,8,0.609375,0.375010,774.000000,0.228516,0.564453
18,9,0.562500,-0.250007,57.000000,0.123047,0.548828
18,10,0.609375,-0.250007,215.000000,0.132812,0.593750
18,11,0.562500,-0.125003,42.000000,0.123047,0.548828
18,12,0.609375,-0.125003,174.000000,0.132812,0.593750
19,1,0.562500,0.000000,98.000000,0.193359,0.527344
19,2,0.609375,0.000000,333.000000,0.208984,0.572266
19,3,0.562500,0.125003,181.000000,0.193359,0.527344
19,4,0.609375,0.125003,658.000000,0.208984,0.572266
19,5,0.562500,0.250007,333.000000,0.210938,0.521484
19,6,0.609375,0.250007,1212.000000,0.228516,0.564453
19,7,0.562500,0.375010,220.000000,0.210938,0.521484
19,8,0.609375,0.375010,774.000000,0.228516,0.564453
19,9,0.562500,-0.250007,57.000000,0.123047,0.548828
19,10,0.609375,-0.250007,215.000000,0.132812,0.593750
19,11,0.562500,-0.125003,42.000000,0.123047,0.548828
19,12,0.609375,-0.125003,174.000000,0.132812,0.593750
20,1,0.562500,0.000000,111.000000,0.158203,0.539062
20,2,0.609375,0.000000,413.000000,0.171875,0.583984
20,3,0.562500,0.125003,118.000000,0.175781,0.535156
20,4,0.609375,0.125003,445.000000,0.191406,0.578125
20,5,0.562500,-0.625017,84.000000,0.070312,0.558594
20,6,0.562500,-0.375010,209.000000,0.123047,0.548828
20,7,0.609375,-0.375010,705.000000,0.132812,0.593750
20,8,0.562500,-0.250007,282.000000,0.140625,0.544922
20,9,0.609375,-0.250007,988.000000,0.152344,0.589844
20,10,0.562500,-0.125003,190.000000,0.123047,0.548828
20,11,0.609375,-0.125003,707.000000,0.152344,0.589844
21,1,0.609375,0.125003,42.000000,0.171875,0.583984
21,2,0.656250,0.250007,38.000000,0.287109,0.589844
21,3,0.562500,-0.625017,218.000000,0.070312,0.558594
21,4,0.421875,-0.500013,148.000000,-0.039062,0.419922
21,5,0.468750,-0.500013,90.000000,-0.058594,0.464844
21,6,0.562500,-0.500013,290.000000,0.087891,0.554688
21,7,0.375000,-0.375010,252.000000,-0.046875,0.373047
21,8,0.421875,-0.375010,360.000000,-0.052734,0.417969
21,9,0.468750,-0.375010,223.000000,-0.074219,0.462891
21,10,0.562500,-0.375010,113.000000,0.070312,0.558594
21,11,0.609375,-0.375010,267.000000,0.152344,0.589844
21,12,0.468750,-0.250007,161.000000,-0.058594,0.464844
21,13,0.562500,-0.250007,194.000000,0.140625,0.544922
21,14,0.609375,-0.250007,497.000000,0.152344,0.589844
21,15,0.562500,-0.125003,86.000000,0.123047,0.548828
21,16,0.609375,-0.125003,214.000000,0.132812,0.593750
22,1,0.562500,0.000000,45.000000,0.017578,0.562500
22,2,0.609375,0.000000,97.000000,0.208984,0.572266
22,3,0.562500,-0.625017,321.000000,0.070312,0.558594
22,4,0.515625,-0.500013,90.000000,0.080078,0.509766
22,5,0.562500,-0.500013,600.000000,0.070312,0.558594
22,6,0.562500,-0.375010,391.000000,0.070312,0.558594
22,7,0.562500,-0.250007,134.000000,0.123047,0.548828
22,8,0.609375,-0.250007,201.000000,0.152344,0.589844
22,9,0.562500,-0.125003,79.000000,0.158203,0.539062
22,10,0.609375,-0.125003,190.000000,0.171875,0.583984
22,11,0.562500,0.000000,39.000000,0.210938,0.521484
22,12,0.609375,0.125003,34.000000,0.191406,0.578125
23,1,0.562500,-0.750020,30.000000,0.000000,0.562500
23,2,0.562500,-0.500013,131.000000,0.087891,0.554688
23,3,0.515625,-0.375010,186.000000,0.064453,0.511719
23,4,0.562500,-0.375010,836.000000,0.070312,0.558594
23,5,0.515625,-0.250007,264.000000,0.080078,0.509766
23,6,0.562500,-0.250007,1160.000000,0.087891,0.554688
23,7,0.562500,-0.125003,512.000000,0.070312,0.558594
24,1,0.515625,0.000000,131.000000,0.080078,0.509766
24,2,0.562500,0.000000,408.000000,0.087891,0.554688
24,3,0.562500,0.125003,64.000000,0.070312,0.558594
24,4,0.562500,-0.500013,29.000000,-0.070312,0.558594
24,5,0.515625,-0.375010,119.000000,0.064453,0.511719
24,6,0.562500,-0.375010,419.000000,0.087891,0.554688
24,7,0.515625,-0.250007,332.000000,0.080078,0.509766
24,8,0.562500,-0.250007,1091.000000,0.105469,0.552734
24,9,0.515625,-0.125003,342.000000,0.080078,0.509766
24,10,0.562500,-0.125003,1083.000000,0.087891,0.554688
24,11,0.562500,-0.500013,21.000000,0.175781,0.535156
24,12,0.609375,-0.500013,25.000000,0.171875,0.583984
25,1,0.562500,0.000000,194.000000,0.070312,0.558594
25,2,0.562500,0.125003,108.000000,0.123047,0.548828
25,3,0.609375,0.125003,76.000000,0.132812,0.593750
25,4,0.562500,-0.375010,138.000000,0.087891,0.554688
25,5,0.515625,-0.250007,172.000000,0.064453,0.511719
25,6,0.562500,-0.250007,435.000000,0.070312,0.558594
25,7,0.562500,-0.125003,443.000000,0.052734,0.560547
26,1,0.562500,0.000000,146.000000,0.158203,0.539062
26,2,0.609375,0.000000,132.000000,0.191406,0.578125
26,3,0.562500,0.125003,220.000000,0.175781,0.535156
26,4,0.609375,0.125003,206.000000,0.171875,0.583984
26,5,0.562500,0.250007,143.000000,0.158203,0.539062
26,6,0.609375,0.250007,127.000000,0.152344,0.589844
26,7,0.562500,-0.125003,105.000000,0.123047,0.548828
27,1,0.562500,0.000000,146.000000,0.158203,0.539062
27,2,0.609375,0.000000,132.000000,0.191406,0.578125
27,3,0.562500,0.125003,220.000000,0.175781,0.535156
27,4,0.609375,0.125003,206.000000,0.171875,0.583984
27,5,0.562500,0.250007,143.000000,0.158203,0.539062
27,6,0.609375,0.250007,127.000000,0.152344,0.589844
27,7,0.562500,-0.125003,105.000000,0.123047,0.548828
28,1,0.562500,0.000000,56.000000,0.140625,0.544922
28,2,0.609375,0.000000,44.000000,0.152344,0.589844
28,3,0.562500,0.125003,113.000000,0.140625,0.544922
28,4,0.609375,0.125003,107.000000,0.132812,0.593750
28,5,0.562500,0.250007,95.000000,0.158203,0.539062
28,6,0.609375,0.250007,87.000000,0.171875,0.583984
28,7,0.328125,0.500013,226.000000,-0.072266,0.320312
28,8,0.375000,0.500013,241.000000,-0.070312,0.369141
28,9,0.328125,0.625017,197.000000,-0.082031,0.318359
28,10,0.375000,0.625017,237.000000,-0.082031,0.365234
28,11,0.281250,-1.000027,116.000000,-0.105469,0.261719
28,12,0.328125,-1.000027,171.000000,-0.113281,0.308594
28,13,0.375000,-1.000027,100.000000,-0.128906,0.351562
28,14,0.281250,-0.875023,72.000000,-0.070312,0.271484
28,15,0.328125,-0.875023,93.000000,-0.072266,0.320312
28,16,0.234375,-0.750020,32.000000,-0.074219,0.222656
28,17,0.281250,-0.750020,138.000000,-0.080078,0.269531
28,18,0.328125,-0.750020,191.000000,-0.091797,0.314453
28,19,0.375000,-0.750020,95.000000,-0.105469,0.359375
28,20,0.328125,0.625017,191.000000,0.031250,0.326172
28,21,0.375000,0.625017,176.000000,0.046875,0.373047
29,1,0.609375,0.000000,32.000000,0.171875,0.583984
29,2,0.609375,0.125003,49.000000,0.208984,0.572266
29,3,0.562500,0.250007,37.000000,0.158203,0.539062
29,4,0.609375,0.250007,59.000000,0.191406,0.578125
29,5,0.421875,0.750020,238.000000,0.013672,0.421875
29,6,0.468750,0.750020,148.000000,0.000000,0.468750
29,7,0.375000,0.875023,183.000000,0.011719,0.375000
29,8,0.421875,0.875023,279.000000,0.013672,0.421875
29,9,0.468750,0.875023,156.000000,0.015625,0.468750
29,10,0.375000,-1.000027,169.000000,-0.117188,0.355469
29,11,0.421875,-1.000027,212.000000,-0.119141,0.404297
29,12,0.468750,-1.000027,105.000000,-0.132812,0.449219
29,13,0.328125,-0.875023,78.000000,-0.132812,0.300781
29,14,0.375000,-0.875023,230.000000,-0.128906,0.351562
29,15,0.421875,-0.875023,289.000000,-0.132812,0.400391
29,16,0.468750,-0.875023,148.000000,-0.132812,0.449219
29,17,0.328125,-0.750020,44.000000,-0.132812,0.300781
29,18,0.375000,-0.750020,113.000000,-0.128906,0.351562
29,19,0.421875,-0.750020,132.000000,-0.119141,0.404297
29,20,0.468750,-0.750020,64.000000,-0.117188,0.453125
29,21,0.328125,-0.875023,58.000000,-0.009766,0.328125
29,22,0.328125,-0.750020,38.000000,-0.009766,0.328125
30,1,0.609375,0.000000,28.000000,0.152344,0.589844
30,2,0.609375,0.125003,41.000000,0.191406,0.578125
30,3,0.421875,0.875023,120.000000,-0.013672,0.421875
30,4,0.468750,0.875023,221.000000,-0.015625,0.468750
30,5,0.515625,0.875023,146.000000,-0.015625,0.515625
30,6,0.562500,0.875023,25.000000,-0.017578,0.562500
30,7,0.421875,-1.000027,111.000000,-0.091797,0.412109
30,8,0.468750,-1.000027,203.000000,-0.103516,0.457031
30,9,0.515625,-1.000027,138.000000,-0.113281,0.503906
30,10,0.562500,-1.000027,26.000000,-0.123047,0.548828
30,11,0.421875,-0.875023,75.000000,-0.144531,0.396484
30,12,0.468750,-0.875023,79.000000,-0.146484,0.445312
