FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.375000,-0.500013,87.000000,0.000000,0.375000
12,10,0.421875,-0.500013,43.000000,-0.027344,0.421875
13,1,0.281250,-0.750020,17.000000,0.035156,0.279297
13,2,0.328125,-0.750020,33.000000,0.041016,0.326172
13,3,0.375000,-0.750020,25.000000,0.046875,0.373047
13,4,0.281250,-0.625017,24.000000,0.027344,0.279297
13,5,0.328125,-0.625017,50.000000,0.031250,0.326172
13,6,0.375000,-0.625017,40.000000,0.035156,0.373047
13,7,0.328125,-0.500013,27.000000,0.041016,0.326172
13,8,0.375000,-0.500013,30.000000,0.046875,0.373047
13,9,0.281250,-0.750020,14.000000,-0.062500,0.275391
13,10,0.328125,-0.500013,23.000000,-0.082031,0.318359
13,11,0.375000,-0.500013,27.000000,-0.082031,0.365234
14,1,0.328125,-0.500013,31.000000,0.031250,0.326172
14,2,0.375000,-0.500013,37.000000,0.046875,0.373047
15,1,0.234375,0.375010,60.000000,0.037109,0.232422
15,2,0.281250,0.375010,147.000000,0.044922,0.277344
15,3,0.328125,0.375010,136.000000,0.041016,0.326172
15,4,0.234375,0.500013,124.000000,0.037109,0.232422
15,5,0.281250,0.500013,294.000000,0.044922,0.277344
15,6,0.328125,0.500013,248.000000,0.050781,0.324219
15,7,0.234375,0.625017,80.000000,0.029297,0.232422
15,8,0.281250,0.625017,191.000000,0.035156,0.279297
15,9,0.328125,0.625017,161.000000,0.041016,0.326172
16,1,0.375000,0.375010,226.000000,0.058594,0.371094
16,2,0.421875,0.375010,248.000000,0.066406,0.416016
16,3,0.328125,0.500013,247.000000,0.062500,0.322266
16,4,0.375000,0.500013,491.000000,0.058594,0.371094
16,5,0.421875,0.500013,407.000000,0.066406,0.416016
16,6,0.468750,0.500013,120.000000,0.074219,0.462891
16,7,0.328125,0.625017,227.000000,0.050781,0.324219
16,8,0.375000,0.625017,444.000000,0.058594,0.371094
16,9,0.421875,0.625017,388.000000,0.066406,0.416016
16,10,0.468750,0.625017,129.000000,0.074219,0.462891
16,11,0.328125,0.750020,74.000000,-0.021484,0.328125
16,12,0.375000,0.750020,92.000000,0.058594,0.371094
16,13,0.421875,0.750020,77.000000,0.066406,0.416016
16,14,0.328125,0.875023,55.000000,0.021484,0.328125
16,15,0.281250,-1.000027,92.000000,-0.044922,0.277344
16,16,0.328125,-1.000027,151.000000,-0.050781,0.324219
17,1,0.375000,0.375010,226.000000,0.058594,0.371094
17,2,0.421875,0.375010,248.000000,0.066406,0.416016
17,3,0.328125,0.500013,247.000000,0.062500,0.322266
17,4,0.375000,0.500013,491.000000,0.058594,0.371094
17,5,0.421875,0.500013,407.000000,0.066406,0.416016
17,6,0.468750,0.500013,120.000000,0.074219,0.462891
17,7,0.328125,0.625017,227.000000,0.050781,0.324219
17,8,0.375000,0.625017,444.000000,0.058594,0.371094
17,9,0.421875,0.625017,388.000000,0.066406,0.416016
17,10,0.468750,0.625017,129.000000,0.074219,0.462891
17,11,0.328125,0.750020,74.000000,-0.021484,0.328125
17,12,0.375000,0.750020,92.000000,0.058594,0.371094
17,13,0.421875,0.750020,77.000000,0.066406,0.416016
17,14,0.328125,0.875023,55.000000,0.021484,0.328125
17,15,0.281250,-1.000027,92.000000,-0.044922,0.277344
17,16,0.328125,-1.000027,151.000000,-0.050781,0.324219
17,17,0.375000,-1.000027,87.000000,-0.058594,0.371094
17,18,0.281250,-0.875023,87.000000,-0.044922,0.277344
17,19,0.328125,-0.875023,144.000000,-0.050781,0.324219
17,20,0.375000,-0.875023,87.000000,-0.058594,0.371094
18,1,0.421875,0.500013,100.000000,0.066406,0.416016
18,2,0.375000,0.625017,103.000000,0.058594,0.371094
18,3,0.421875,0.625017,202.000000,0.052734,0.417969
18,4,0.468750,0.625017,150.000000,0.058594,0.464844
18,5,0.375000,0.750020,129.000000,0.035156,0.373047
18,6,0.421875,0.750020,191.000000,0.039062,0.419922
18,7,0.468750,0.750020,115.000000,0.044922,0.466797
18,8,0.375000,0.875023,143.000000,0.035156,0.373047
18,9,0.421875,0.875023,174.000000,0.039062,0.419922
18,10,0.375000,-1.000027,79.000000,-0.105469,0.359375
18,11,0.421875,-1.000027,68.000000,-0.027344,0.421875
18,12,0.421875,-1.000027,59.000000,0.132812,0.400391
19,1,0.515625,0.375010,128.000000,0.015625,0.515625
19,2,0.562500,0.375010,56.000000,0.017578,0.562500
19,3,0.468750,0.500013,150.000000,0.015625,0.468750
19,4,0.515625,0.500013,163.000000,0.015625,0.515625
19,5,0.562500,0.500013,65.000000,0.017578,0.562500
19,6,0.421875,0.625017,187.000000,0.039062,0.419922
19,7,0.468750,0.625017,313.000000,0.044922,0.466797
19,8,0.515625,0.625017,202.000000,0.033203,0.515625
19,9,0.562500,0.625017,42.000000,0.017578,0.562500
19,10,0.375000,0.750020,70.000000,0.023438,0.375000
19,11,0.421875,0.750020,316.000000,0.027344,0.421875
19,12,0.468750,0.750020,458.000000,0.029297,0.468750
19,13,0.515625,0.750020,246.000000,0.033203,0.515625
19,14,0.562500,0.750020,32.000000,0.017578,0.562500
19,15,0.421875,0.875023,103.000000,0.013672,0.421875
19,16,0.468750,0.875023,170.000000,0.029297,0.468750
19,17,0.515625,0.875023,95.000000,0.033203,0.515625
19,18,0.375000,-1.000027,49.000000,-0.058594,0.371094
19,19,0.421875,-1.000027,123.000000,-0.052734,0.417969
19,20,0.468750,-1.000027,115.000000,-0.058594,0.464844
19,21,0.515625,-1.000027,42.000000,-0.048828,0.513672
20,1,0.515625,0.375010,105.000000,0.015625,0.515625
20,2,0.562500,0.375010,74.000000,0.017578,0.562500
20,3,0.468750,0.500013,117.000000,0.029297,0.468750
20,4,0.515625,0.500013,175.000000,0.033203,0.515625
20,5,0.562500,0.500013,101.000000,0.017578,0.562500
20,6,0.421875,0.625017,105.000000,0.039062,0.419922
20,7,0.468750,0.625017,338.000000,0.044922,0.466797
20,8,0.515625,0.625017,368.000000,0.048828,0.513672
20,9,0.562500,0.625017,141.000000,0.052734,0.560547
20,10,0.421875,0.750020,132.000000,0.039062,0.419922
20,11,0.468750,0.750020,427.000000,0.044922,0.466797
20,12,0.515625,0.750020,450.000000,0.048828,0.513672
20,13,0.562500,0.750020,160.000000,0.052734,0.560547
20,14,0.421875,0.875023,57.000000,0.027344,0.421875
20,15,0.468750,0.875023,177.000000,0.029297,0.468750
20,16,0.515625,0.875023,194.000000,0.033203,0.515625
20,17,0.562500,0.875023,76.000000,0.052734,0.560547
20,18,0.421875,-1.000027,55.000000,-0.027344,0.421875
20,19,0.468750,-1.000027,95.000000,-0.029297,0.468750
20,20,0.515625,-1.000027,71.000000,-0.033203,0.515625
20,21,0.562500,-1.000027,26.000000,-0.035156,0.560547
20,22,0.421875,-1.000027,41.000000,0.132812,0.400391
21,1,0.562500,0.250007,60.000000,0.017578,0.562500
21,2,0.562500,0.375010,81.000000,0.017578,0.562500
21,3,0.468750,0.500013,88.000000,0.044922,0.466797
21,4,0.515625,0.500013,112.000000,0.048828,0.513672
21,5,0.562500,0.500013,46.000000,0.070312,0.558594
21,6,0.468750,0.625017,142.000000,0.029297,0.468750
21,7,0.515625,0.625017,176.000000,0.015625,0.515625
21,8,0.562500,0.625017,84.000000,0.000000,0.562500
21,9,0.421875,0.750020,36.000000,0.013672,0.421875
21,10,0.468750,0.750020,114.000000,0.000000,0.468750
21,11,0.515625,0.750020,148.000000,0.000000,0.515625
21,12,0.562500,0.750020,85.000000,0.000000,0.562500
22,1,0.562500,0.250007,60.000000,0.017578,0.562500
22,2,0.562500,0.375010,81.000000,0.017578,0.562500
22,3,0.468750,0.500013,88.000000,0.044922,0.466797
22,4,0.515625,0.500013,112.000000,0.048828,0.513672
22,5,0.562500,0.500013,46.000000,0.070312,0.558594
22,6,0.468750,0.625017,142.000000,0.029297,0.468750
22,7,0.515625,0.625017,176.000000,0.015625,0.515625
22,8,0.562500,0.625017,84.000000,0.000000,0.562500
22,9,0.421875,0.750020,36.000000,0.013672,0.421875
22,10,0.468750,0.750020,114.000000,0.000000,0.468750
22,11,0.515625,0.750020,148.000000,0.000000,0.515625
22,12,0.562500,0.750020,85.000000,0.000000,0.562500
22,13,0.421875,0.875023,26.000000,0.027344,0.421875
22,14,0.468750,0.875023,71.000000,0.015625,0.468750
22,15,0.515625,0.875023,80.000000,0.033203,0.515625
22,16,0.562500,0.875023,33.000000,0.035156,0.560547
