FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.421875,-0.625017,133.000000,0.027344,0.421875
6,4,0.468750,-0.625017,55.000000,0.029297,0.468750
6,5,0.328125,-0.500013,141.000000,0.021484,0.328125
6,6,0.375000,-0.500013,407.000000,0.023438,0.375000
6,7,0.421875,-0.500013,445.000000,0.027344,0.421875
6,8,0.468750,-0.500013,188.000000,0.044922,0.466797
6,9,0.515625,-0.500013,20.000000,0.033203,0.515625
6,10,0.328125,-0.375010,137.000000,0.000000,0.328125
6,11,0.375000,-0.375010,397.000000,0.011719,0.375000
6,12,0.421875,-0.375010,436.000000,0.013672,0.421875
6,13,0.468750,-0.375010,186.000000,0.029297,0.468750
7,1,0.609375,0.000000,21.000000,0.208984,0.572266
7,2,0.609375,0.125003,50.000000,0.208984,0.572266
7,3,0.281250,-1.000027,17.000000,0.009766,0.281250
7,4,0.328125,-1.000027,104.000000,0.021484,0.328125
7,5,0.375000,-1.000027,200.000000,0.023438,0.375000
7,6,0.421875,-1.000027,158.000000,0.027344,0.421875
7,7,0.468750,-1.000027,47.000000,0.029297,0.468750
7,8,0.281250,-0.875023,54.000000,0.000000,0.281250
7,9,0.328125,-0.875023,287.000000,0.009766,0.328125
7,10,0.375000,-0.875023,520.000000,0.011719,0.375000
7,11,0.421875,-0.875023,390.000000,0.013672,0.421875
7,12,0.468750,-0.875023,110.000000,0.000000,0.468750
7,13,0.281250,-0.750020,65.000000,0.000000,0.281250
7,14,0.328125,-0.750020,317.000000,0.009766,0.328125
7,15,0.375000,-0.750020,533.000000,0.011719,0.375000
7,16,0.421875,-0.750020,370.000000,0.027344,0.421875
7,17,0.468750,-0.750020,93.000000,0.015625,0.468750
7,18,0.281250,-0.625017,27.000000,-0.009766,0.281250
7,19,0.328125,-0.625017,129.000000,0.000000,0.328125
7,20,0.375000,-0.625017,205.000000,0.000000,0.375000
7,21,0.421875,-0.625017,128.000000,0.013672,0.421875
7,22,0.468750,-0.625017,26.000000,0.015625,0.468750
7,23,0.609375,-0.250007,34.000000,0.248047,0.556641
7,24,0.656250,-0.250007,43.000000,0.287109,0.589844
7,25,0.562500,-0.125003,24.000000,0.193359,0.527344
7,26,0.609375,-0.125003,88.000000,0.208984,0.572266
8,1,0.609375,0.000000,30.000000,0.191406,0.578125
8,2,0.609375,0.125003,48.000000,0.191406,0.578125
8,3,0.281250,0.625017,43.000000,0.009766,0.281250
8,4,0.328125,0.625017,88.000000,0.009766,0.328125
8,5,0.375000,0.625017,71.000000,0.011719,0.375000
8,6,0.421875,0.625017,21.000000,-0.119141,0.404297
8,7,0.281250,0.750020,37.000000,0.017578,0.281250
8,8,0.328125,0.750020,94.000000,0.021484,0.328125
8,9,0.375000,0.750020,105.000000,-0.105469,0.359375
8,10,0.421875,0.750020,50.000000,-0.119141,0.404297
8,11,0.281250,0.875023,56.000000,-0.035156,0.279297
8,12,0.328125,0.875023,123.000000,-0.021484,0.328125
8,13,0.375000,0.875023,110.000000,0.000000,0.375000
8,14,0.421875,0.875023,49.000000,-0.119141,0.404297
8,15,0.234375,-1.000027,14.000000,0.000000,0.234375
8,16,0.281250,-1.000027,93.000000,0.017578,0.281250
8,17,0.328125,-1.000027,183.000000,0.031250,0.326172
8,18,0.375000,-1.000027,141.000000,0.046875,0.373047
8,19,0.421875,-1.000027,37.000000,0.066406,0.416016
8,20,0.281250,-0.875023,39.000000,0.000000,0.281250
8,21,0.328125,-0.875023,73.000000,0.021484,0.328125
8,22,0.375000,-0.875023,56.000000,0.035156,0.373047
9,1,0.609375,0.000000,30.000000,0.191406,0.578125
9,2,0.609375,0.125003,48.000000,0.191406,0.578125
9,3,0.281250,0.625017,43.000000,0.009766,0.281250
9,4,0.328125,0.625017,88.000000,0.009766,0.328125
9,5,0.375000,0.625017,71.000000,0.011719,0.375000
9,6,0.421875,0.625017,21.000000,-0.119141,0.404297
9,7,0.281250,0.750020,37.000000,0.017578,0.281250
9,8,0.328125,0.750020,94.000000,0.021484,0.328125
9,9,0.375000,0.750020,105.000000,-0.105469,0.359375
9,10,0.421875,0.750020,50.000000,-0.119141,0.404297
9,11,0.281250,0.875023,56.000000,-0.035156,0.279297
9,12,0.328125,0.875023,123.000000,-0.021484,0.328125
9,13,0.375000,0.875023,110.000000,0.000000,0.375000
9,14,0.421875,0.875023,49.000000,-0.119141,0.404297
9,15,0.234375,-1.000027,14.000000,0.000000,0.234375
9,16,0.281250,-1.000027,93.000000,0.017578,0.281250
9,17,0.328125,-1.000027,183.000000,0.031250,0.326172
9,18,0.375000,-1.000027,141.000000,0.046875,0.373047
9,19,0.421875,-1.000027,37.000000,0.066406,0.416016
9,20,0.281250,-0.875023,39.000000,0.000000,0.281250
9,21,0.328125,-0.875023,73.000000,0.021484,0.328125
9,22,0.375000,-0.875023,56.000000,0.035156,0.373047
9,23,0.609375,-0.250007,35.000000,0.191406,0.578125
9,24,0.562500,-0.125003,25.000000,0.158203,0.539062
9,25,0.609375,-0.125003,99.000000,0.191406,0.578125
9,26,0.421875,0.625017,21.000000,0.027344,0.421875
9,27,0.328125,0.750020,84.000000,-0.091797,0.314453
9,28,0.375000,0.750020,96.000000,0.023438,0.375000
9,29,0.421875,0.750020,38.000000,0.039062,0.419922
9,30,0.281250,0.875023,50.000000,0.080078,0.269531
9,31,0.328125,0.875023,96.000000,0.103516,0.312500
9,32,0.375000,0.875023,95.000000,-0.105469,0.359375
9,33,0.421875,0.875023,41.000000,0.027344,0.421875
9,34,0.421875,-1.000027,28.000000,-0.066406,0.416016
10,1,0.609375,0.000000,26.000000,0.115234,0.599609
10,2,0.609375,0.125003,51.000000,0.171875,0.583984
10,3,0.281250,0.500013,37.000000,-0.080078,0.269531
10,4,0.328125,0.500013,45.000000,-0.091797,0.314453
10,5,0.375000,0.500013,18.000000,-0.105469,0.359375
10,6,0.234375,0.625017,23.000000,0.000000,0.234375
10,7,0.281250,0.625017,51.000000,0.000000,0.281250
10,8,0.328125,0.625017,41.000000,0.000000,0.328125
10,9,0.375000,0.625017,13.000000,-0.128906,0.351562
10,10,0.234375,0.750020,16.000000,-0.021484,0.232422
10,11,0.281250,0.750020,37.000000,-0.035156,0.279297
10,12,0.328125,0.750020,34.000000,-0.050781,0.324219
10,13,0.375000,0.750020,13.000000,-0.070312,0.369141
10,14,0.234375,0.875023,11.000000,0.021484,0.232422
10,15,0.281250,0.875023,32.000000,-0.062500,0.275391
10,16,0.328125,0.875023,38.000000,-0.082031,0.318359
10,17,0.375000,0.875023,18.000000,-0.093750,0.363281
10,18,0.609375,-0.250007,20.000000,0.132812,0.593750
10,19,0.609375,-0.125003,79.000000,0.115234,0.599609
10,20,0.281250,0.500013,28.000000,0.017578,0.281250
10,21,0.328125,0.625017,30.000000,-0.113281,0.308594
10,22,0.375000,0.625017,11.000000,0.000000,0.375000
10,23,0.234375,0.875023,11.000000,-0.037109,0.232422
10,24,0.281250,0.875023,32.000000,0.027344,0.279297
10,25,0.328125,0.875023,35.000000,0.031250,0.326172
10,26,0.375000,0.875023,15.000000,0.035156,0.373047
11,1,0.609375,0.000000,44.000000,0.115234,0.599609
11,2,0.609375,0.125003,56.000000,0.208984,0.572266
11,3,0.140625,0.625017,9.000000,-0.021484,0.138672
11,4,0.187500,0.625017,28.000000,-0.023438,0.185547
11,5,0.234375,0.625017,29.000000,-0.029297,0.232422
11,6,0.140625,0.750020,12.000000,-0.027344,0.138672
11,7,0.187500,0.750020,36.000000,-0.029297,0.185547
11,8,0.234375,0.750020,38.000000,-0.037109,0.232422
11,9,0.187500,0.875023,15.000000,-0.029297,0.185547
11,10,0.234375,0.875023,16.000000,-0.037109,0.232422
11,11,0.609375,-0.375010,52.000000,0.191406,0.578125
11,12,0.609375,-0.250007,61.000000,0.228516,0.564453
11,13,0.140625,0.750020,9.000000,0.027344,0.138672
11,14,0.187500,0.875023,11.000000,0.023438,0.185547
12,1,0.140625,0.000000,75.000000,-0.013672,0.140625
12,2,0.187500,0.000000,173.000000,-0.023438,0.185547
12,3,0.234375,0.000000,161.000000,-0.037109,0.232422
12,4,0.609375,0.000000,91.000000,0.152344,0.589844
12,5,0.140625,0.125003,110.000000,-0.013672,0.140625
12,6,0.187500,0.125003,236.000000,-0.017578,0.187500
12,7,0.234375,0.125003,193.000000,-0.029297,0.232422
12,8,0.140625,-0.500013,27.000000,0.017578,0.138672
12,9,0.187500,-0.500013,101.000000,0.035156,0.183594
12,10,0.234375,-0.500013,188.000000,0.050781,0.228516
12,11,0.281250,-0.500013,143.000000,0.062500,0.275391
12,12,0.328125,-0.500013,36.000000,0.072266,0.320312
12,13,0.140625,-0.375010,72.000000,0.009766,0.140625
12,14,0.187500,-0.375010,103.000000,0.005859,0.187500
12,15,0.234375,-0.375010,172.000000,0.044922,0.230469
12,16,0.281250,-0.375010,161.000000,0.052734,0.275391
12,17,0.140625,-0.250007,155.000000,0.013672,0.140625
12,18,0.187500,-0.250007,218.000000,0.011719,0.187500
12,19,0.234375,-0.250007,100.000000,-0.007812,0.234375
12,20,0.140625,-0.125003,173.000000,0.009766,0.140625
12,21,0.187500,-0.125003,274.000000,0.011719,0.187500
12,22,0.609375,-0.125003,167.000000,0.115234,0.599609
12,23,0.234375,-0.250007,86.000000,0.058594,0.226562
13,1,0.609375,0.000000,63.000000,0.191406,0.578125
13,2,0.234375,0.500013,282.000000,0.000000,0.234375
13,3,0.281250,0.500013,444.000000,0.000000,0.281250
13,4,0.328125,0.500013,253.000000,0.009766,0.328125
13,5,0.187500,0.625017,110.000000,0.000000,0.187500
13,6,0.234375,0.625017,500.000000,0.000000,0.234375
13,7,0.281250,0.625017,710.000000,0.000000,0.281250
13,8,0.328125,0.625017,366.000000,0.000000,0.328125
13,9,0.187500,0.750020,62.000000,-0.029297,0.185547
13,10,0.234375,0.750020,247.000000,0.000000,0.234375
13,11,0.281250,0.750020,351.000000,0.000000,0.281250
13,12,0.328125,0.750020,188.000000,0.000000,0.328125
13,13,0.609375,-0.125003,91.000000,0.228516,0.564453
14,1,0.609375,0.000000,63.000000,0.191406,0.578125
14,2,0.234375,0.500013,282.000000,0.000000,0.234375
14,3,0.281250,0.500013,444.000000,0.000000,0.281250
14,4,0.328125,0.500013,253.000000,0.009766,0.328125
14,5,0.187500,0.625017,110.000000,0.000000,0.187500
14,6,0.234375,0.625017,500.000000,0.000000,0.234375
14,7,0.281250,0.625017,710.000000,0.000000,0.281250
14,8,0.328125,0.625017,366.000000,0.000000,0.328125
14,9,0.187500,0.750020,62.000000,-0.029297,0.185547
14,10,0.234375,0.750020,247.000000,0.000000,0.234375
14,11,0.281250,0.750020,351.000000,0.000000,0.281250
14,12,0.328125,0.750020,188.000000,0.000000,0.328125
14,13,0.609375,-0.125003,91.000000,0.228516,0.564453
14,14,0.187500,0.750020,50.000000,-0.134766,0.130859
15,1,0.656250,0.125003,66.000000,0.267578,0.599609
15,2,0.281250,0.500013,198.000000,0.017578,0.281250
15,3,0.328125,0.500013,208.000000,0.021484,0.328125
15,4,0.281250,0.625017,162.000000,0.017578,0.281250
15,5,0.328125,0.625017,176.000000,0.021484,0.328125
15,6,0.281250,0.750020,113.000000,0.000000,0.281250
15,7,0.328125,0.750020,133.000000,0.009766,0.328125
15,8,0.234375,-0.750020,28.000000,-0.080078,0.220703
15,9,0.281250,-0.750020,29.000000,-0.097656,0.263672
15,10,0.234375,-0.625017,33.000000,-0.080078,0.220703
15,11,0.281250,-0.625017,31.000000,-0.097656,0.263672
15,12,0.609375,-0.125003,85.000000,0.228516,0.564453
15,13,0.609375,0.125003,52.000000,0.267578,0.548828
15,14,0.281250,0.500013,140.000000,-0.080078,0.269531
15,15,0.328125,0.500013,152.000000,-0.091797,0.314453
15,16,0.281250,0.625017,140.000000,-0.080078,0.269531
15,17,0.328125,0.625017,149.000000,-0.091797,0.314453
15,18,0.234375,-0.625017,24.000000,0.015625,0.234375
16,1,0.609375,0.375010,31.000000,0.285156,0.539062
16,2,0.375000,0.500013,110.000000,-0.035156,0.373047
16,3,0.281250,0.625017,80.000000,0.017578,0.281250
16,4,0.328125,0.625017,135.000000,0.031250,0.326172
16,5,0.281250,0.875023,71.000000,-0.062500,0.275391
16,6,0.328125,0.875023,81.000000,-0.072266,0.320312
16,7,0.375000,0.875023,38.000000,-0.011719,0.375000
16,8,0.562500,-0.125003,31.000000,0.210938,0.521484
16,9,0.609375,-0.125003,100.000000,0.228516,0.564453
16,10,0.656250,-0.125003,93.000000,0.267578,0.599609
16,11,0.609375,0.000000,58.000000,0.228516,0.564453
16,12,0.281250,0.625017,60.000000,-0.080078,0.269531
16,13,0.328125,0.625017,109.000000,-0.082031,0.318359
17,1,0.609375,0.375010,31.000000,0.285156,0.539062
17,2,0.375000,0.500013,110.000000,-0.035156,0.373047
17,3,0.281250,0.625017,80.000000,0.017578,0.281250
17,4,0.328125,0.625017,135.000000,0.031250,0.326172
17,5,0.281250,0.875023,71.000000,-0.062500,0.275391
17,6,0.328125,0.875023,81.000000,-0.072266,0.320312
17,7,0.375000,0.875023,38.000000,-0.011719,0.375000
17,8,0.562500,-0.125003,31.000000,0.210938,0.521484
17,9,0.609375,-0.125003,100.000000,0.228516,0.564453
17,10,0.656250,-0.125003,93.000000,0.267578,0.599609
17,11,0.609375,0.000000,58.000000,0.228516,0.564453
17,12,0.281250,0.625017,60.000000,-0.080078,0.269531
17,13,0.328125,0.625017,109.000000,-0.082031,0.318359
18,1,0.562500,0.000000,25.000000,0.210938,0.521484
18,2,0.609375,0.000000,95.000000,0.228516,0.564453
18,3,0.562500,0.125003,62.000000,0.193359,0.527344
18,4,0.609375,0.125003,216.000000,0.228516,0.564453
18,5,0.609375,0.250007,72.000000,0.208984,0.572266
18,6,0.375000,0.500013,110.000000,-0.070312,0.369141
18,7,0.328125,0.625017,104.000000,-0.072266,0.320312
18,8,0.375000,0.625017,118.000000,-0.082031,0.365234
18,9,0.281250,0.750020,24.000000,-0.070312,0.271484
18,10,0.328125,0.750020,76.000000,-0.072266,0.320312
18,11,0.375000,0.750020,86.000000,-0.082031,0.365234
18,12,0.421875,0.750020,43.000000,-0.027344,0.421875
18,13,0.562500,-0.250007,34.000000,0.228516,0.513672
18,14,0.609375,-0.250007,128.000000,0.248047,0.556641
18,15,0.656250,-0.250007,147.000000,0.267578,0.599609
18,16,0.562500,-0.125003,103.000000,0.210938,0.521484
18,17,0.609375,-0.125003,376.000000,0.228516,0.564453
18,18,0.656250,0.000000,146.000000,0.287109,0.589844
18,19,0.328125,0.625017,92.000000,0.031250,0.326172
18,20,0.375000,0.625017,107.000000,0.023438,0.375000
18,21,0.281250,0.750020,20.000000,0.027344,0.279297
18,22,0.328125,0.750020,56.000000,0.031250,0.326172
19,1,0.562500,0.000000,20.000000,0.246094,0.505859
19,2,0.609375,0.000000,72.000000,0.267578,0.548828
19,3,0.562500,0.125003,58.000000,0.017578,0.562500
19,4,0.609375,0.125003,142.000000,0.248047,0.556641
19,5,0.609375,0.250007,75.000000,0.267578,0.548828
19,6,0.375000,0.500013,53.000000,-0.093750,0.363281
19,7,0.609375,-0.250007,48.000000,0.267578,0.548828
19,8,0.656250,-0.250007,53.000000,0.267578,0.599609
19,9,0.562500,-0.125003,43.000000,0.210938,0.521484
19,10,0.609375,-0.125003,148.000000,0.228516,0.564453
19,11,0.562500,0.000000,20.000000,0.035156,0.560547
19,12,0.562500,0.125003,46.000000,0.228516,0.513672
20,1,0.609375,0.125003,103.000000,0.132812,0.593750
20,2,0.609375,-0.125003,52.000000,0.152344,0.589844
20,3,0.609375,0.000000,29.000000,0.132812,0.593750
21,1,0.562500,0.000000,34.000000,0.070312,0.558594
21,2,0.562500,0.125003,87.000000,0.070312,0.558594
21,3,0.562500,0.250007,33.000000,0.070312,0.558594
21,4,0.562500,-0.125003,27.000000,0.070312,0.558594
