FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,3,0.656250,0.125003,131.000000,0.267578,0.599609
10,4,0.234375,0.250007,306.000000,-0.037109,0.232422
10,5,0.281250,0.250007,412.000000,-0.044922,0.277344
10,6,0.328125,0.250007,406.000000,0.041016,0.326172
10,7,0.375000,0.250007,229.000000,0.046875,0.373047
10,8,0.234375,0.375010,157.000000,-0.021484,0.232422
10,9,0.281250,0.375010,277.000000,0.000000,0.281250
10,10,0.328125,0.375010,355.000000,0.021484,0.328125
10,11,0.375000,0.375010,194.000000,0.035156,0.373047
10,12,0.187500,0.500013,197.000000,-0.023438,0.185547
10,13,0.234375,0.500013,306.000000,-0.037109,0.232422
10,14,0.281250,0.500013,197.000000,-0.062500,0.275391
10,15,0.328125,0.500013,156.000000,0.021484,0.328125
10,16,0.187500,0.625017,214.000000,-0.029297,0.185547
10,17,0.234375,0.625017,330.000000,-0.044922,0.230469
10,18,0.281250,0.625017,193.000000,-0.052734,0.275391
10,19,0.187500,0.750020,72.000000,-0.041016,0.183594
10,20,0.234375,0.750020,111.000000,-0.050781,0.228516
10,21,0.281250,0.750020,59.000000,-0.062500,0.275391
10,22,0.281250,0.125003,335.000000,0.062500,0.275391
10,23,0.281250,0.250007,356.000000,0.062500,0.275391
10,24,0.281250,0.500013,158.000000,0.035156,0.279297
10,25,0.187500,0.750020,51.000000,0.017578,0.187500
11,1,0.328125,0.375010,346.000000,0.031250,0.326172
11,2,0.375000,0.375010,264.000000,0.035156,0.373047
11,3,0.281250,0.500013,220.000000,0.027344,0.279297
11,4,0.328125,0.500013,427.000000,0.021484,0.328125
11,5,0.375000,0.500013,323.000000,0.023438,0.375000
11,6,0.234375,0.625017,90.000000,-0.037109,0.232422
11,7,0.281250,0.625017,183.000000,-0.044922,0.277344
11,8,0.328125,0.625017,286.000000,0.031250,0.326172
11,9,0.375000,0.625017,247.000000,0.023438,0.375000
11,10,0.421875,0.625017,74.000000,0.013672,0.421875
11,11,0.281250,0.750020,110.000000,-0.044922,0.277344
11,12,0.328125,0.750020,109.000000,-0.062500,0.322266
11,13,0.609375,-0.125003,54.000000,0.115234,0.599609
11,14,0.281250,0.625017,158.000000,0.044922,0.277344
12,1,0.609375,0.000000,74.000000,0.152344,0.589844
12,2,0.562500,0.125003,36.000000,0.052734,0.560547
12,3,0.609375,0.125003,170.000000,0.152344,0.589844
12,4,0.609375,0.250007,130.000000,0.152344,0.589844
12,5,0.281250,0.500013,164.000000,-0.035156,0.279297
12,6,0.328125,0.500013,360.000000,-0.041016,0.326172
12,7,0.375000,0.500013,288.000000,-0.035156,0.373047
12,8,0.281250,0.625017,120.000000,-0.044922,0.277344
12,9,0.328125,0.625017,260.000000,-0.041016,0.326172
12,10,0.375000,0.625017,214.000000,-0.035156,0.373047
12,11,0.421875,0.625017,67.000000,-0.013672,0.421875
12,12,0.328125,0.750020,71.000000,-0.031250,0.326172
12,13,0.375000,0.750020,62.000000,-0.023438,0.375000
13,1,0.609375,0.000000,74.000000,0.152344,0.589844
13,2,0.562500,0.125003,36.000000,0.052734,0.560547
13,3,0.609375,0.125003,170.000000,0.152344,0.589844
13,4,0.609375,0.250007,130.000000,0.152344,0.589844
13,5,0.281250,0.500013,164.000000,-0.035156,0.279297
13,6,0.328125,0.500013,360.000000,-0.041016,0.326172
13,7,0.375000,0.500013,288.000000,-0.035156,0.373047
13,8,0.281250,0.625017,120.000000,-0.044922,0.277344
13,9,0.328125,0.625017,260.000000,-0.041016,0.326172
13,10,0.375000,0.625017,214.000000,-0.035156,0.373047
13,11,0.421875,0.625017,67.000000,-0.013672,0.421875
13,12,0.328125,0.750020,71.000000,-0.031250,0.326172
13,13,0.375000,0.750020,62.000000,-0.023438,0.375000
14,1,0.562500,0.125003,45.000000,0.052734,0.560547
14,2,0.328125,0.500013,245.000000,0.009766,0.328125
14,3,0.375000,0.500013,387.000000,0.023438,0.375000
14,4,0.421875,0.500013,225.000000,0.027344,0.421875
14,5,0.328125,0.625017,128.000000,0.009766,0.328125
14,6,0.375000,0.625017,208.000000,0.011719,0.375000
14,7,0.421875,0.625017,126.000000,0.013672,0.421875
14,8,0.328125,0.750020,33.000000,-0.062500,0.322266
15,1,0.562500,0.125003,45.000000,0.052734,0.560547
15,2,0.328125,0.500013,245.000000,0.009766,0.328125
15,3,0.375000,0.500013,387.000000,0.023438,0.375000
15,4,0.421875,0.500013,225.000000,0.027344,0.421875
15,5,0.328125,0.625017,128.000000,0.009766,0.328125
15,6,0.375000,0.625017,208.000000,0.011719,0.375000
15,7,0.421875,0.625017,126.000000,0.013672,0.421875
15,8,0.328125,0.750020,33.000000,-0.062500,0.322266
16,1,0.609375,0.000000,30.000000,0.132812,0.593750
16,2,0.562500,0.125003,44.000000,0.070312,0.558594
16,3,0.609375,0.125003,100.000000,0.115234,0.599609
16,4,0.656250,0.375010,43.000000,0.287109,0.589844
16,5,0.375000,0.500013,137.000000,-0.035156,0.373047
16,6,0.421875,0.500013,125.000000,-0.027344,0.421875
16,7,0.328125,0.625017,53.000000,-0.031250,0.326172
16,8,0.375000,0.625017,97.000000,-0.035156,0.373047
16,9,0.421875,0.625017,71.000000,-0.039062,0.419922
16,10,0.328125,0.750020,28.000000,-0.041016,0.326172
16,11,0.375000,0.750020,36.000000,-0.035156,0.373047
16,12,0.562500,-0.125003,23.000000,0.070312,0.558594
16,13,0.609375,-0.125003,42.000000,0.115234,0.599609
17,1,0.562500,0.125003,63.000000,0.052734,0.560547
17,2,0.375000,0.375010,105.000000,-0.023438,0.375000
17,3,0.421875,0.375010,154.000000,-0.013672,0.421875
17,4,0.468750,0.375010,78.000000,-0.015625,0.468750
17,5,0.375000,0.500013,49.000000,-0.035156,0.373047
17,6,0.421875,0.500013,58.000000,-0.027344,0.421875
17,7,0.562500,-0.125003,28.000000,0.052734,0.560547
18,1,0.562500,0.000000,30.000000,0.052734,0.560547
18,2,0.562500,0.125003,80.000000,0.052734,0.560547
18,3,0.562500,-0.125003,27.000000,0.052734,0.560547
18,4,0.656250,0.250007,57.000000,0.287109,0.589844
19,1,0.421875,0.000000,120.000000,0.000000,0.421875
19,2,0.468750,0.000000,89.000000,0.000000,0.468750
19,3,0.562500,0.000000,32.000000,0.070312,0.558594
19,4,0.562500,0.125003,94.000000,0.070312,0.558594
19,5,0.562500,0.250007,34.000000,0.052734,0.560547
19,6,0.562500,-0.125003,39.000000,0.070312,0.558594
20,1,0.562500,0.000000,24.000000,0.070312,0.558594
20,2,0.562500,0.125003,69.000000,0.052734,0.560547
20,3,0.562500,0.250007,26.000000,0.052734,0.560547
20,4,0.562500,-0.125003,26.000000,0.052734,0.560547
21,1,0.562500,0.125003,43.000000,0.052734,0.560547
21,2,0.562500,0.250007,14.000000,0.052734,0.560547
21,3,0.562500,-0.125003,26.000000,0.052734,0.560547
22,1,0.562500,0.125003,43.000000,0.052734,0.560547
22,2,0.562500,0.250007,14.000000,0.052734,0.560547
22,3,0.562500,-0.125003,26.000000,0.052734,0.560547
