FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.468750,-0.750020,84.000000,0.029297,0.468750
2,18,0.515625,-0.750020,35.000000,0.033203,0.515625
2,19,0.562500,-0.250007,33.000000,0.158203,0.539062
2,20,0.609375,-0.250007,134.000000,0.152344,0.589844
3,1,0.562500,0.000000,19.000000,0.087891,0.554688
3,2,0.562500,0.125003,96.000000,0.140625,0.544922
3,3,0.609375,0.125003,433.000000,0.152344,0.589844
3,4,0.562500,0.250007,33.000000,0.140625,0.544922
3,5,0.609375,0.250007,150.000000,0.152344,0.589844
3,6,0.375000,-1.000027,58.000000,0.035156,0.373047
3,7,0.421875,-1.000027,154.000000,0.039062,0.419922
3,8,0.468750,-1.000027,165.000000,0.044922,0.466797
3,9,0.515625,-1.000027,74.000000,0.048828,0.513672
3,10,0.375000,-0.875023,80.000000,0.023438,0.375000
3,11,0.421875,-0.875023,210.000000,0.027344,0.421875
3,12,0.468750,-0.875023,223.000000,0.029297,0.468750
3,13,0.515625,-0.875023,98.000000,0.033203,0.515625
3,14,0.562500,-0.875023,13.000000,0.035156,0.560547
3,15,0.375000,-0.750020,31.000000,0.023438,0.375000
3,16,0.421875,-0.750020,81.000000,0.027344,0.421875
3,17,0.468750,-0.750020,84.000000,0.029297,0.468750
3,18,0.515625,-0.750020,35.000000,0.033203,0.515625
3,19,0.562500,-0.250007,33.000000,0.158203,0.539062
3,20,0.609375,-0.250007,134.000000,0.152344,0.589844
3,21,0.562500,-0.125003,91.000000,0.123047,0.548828
3,22,0.609375,-0.125003,413.000000,0.132812,0.593750
4,1,0.562500,0.000000,83.000000,0.105469,0.552734
4,2,0.609375,0.000000,346.000000,0.115234,0.599609
4,3,0.562500,0.125003,32.000000,0.210938,0.521484
4,4,0.609375,0.125003,154.000000,0.208984,0.572266
4,5,0.609375,0.250007,57.000000,0.208984,0.572266
4,6,0.328125,0.625017,18.000000,-0.021484,0.328125
4,7,0.375000,0.625017,47.000000,-0.023438,0.375000
4,8,0.421875,0.625017,52.000000,-0.013672,0.421875
4,9,0.468750,0.625017,26.000000,-0.015625,0.468750
4,10,0.328125,0.750020,18.000000,-0.031250,0.326172
4,11,0.375000,0.750020,60.000000,-0.011719,0.375000
4,12,0.421875,0.750020,93.000000,0.000000,0.421875
4,13,0.468750,0.750020,64.000000,0.000000,0.468750
4,14,0.515625,0.750020,15.000000,0.000000,0.515625
4,15,0.375000,0.875023,51.000000,0.000000,0.375000
4,16,0.421875,0.875023,87.000000,0.000000,0.421875
4,17,0.468750,0.875023,61.000000,0.015625,0.468750
4,18,0.328125,-1.000027,12.000000,0.031250,0.326172
4,19,0.375000,-1.000027,35.000000,0.046875,0.373047
4,20,0.421875,-1.000027,39.000000,0.066406,0.416016
4,21,0.468750,-1.000027,19.000000,-0.074219,0.462891
4,22,0.562500,-0.250007,57.000000,0.123047,0.548828
4,23,0.609375,-0.250007,238.000000,0.132812,0.593750
4,24,0.562500,-0.125003,140.000000,0.105469,0.552734
4,25,0.421875,-1.000027,31.000000,-0.080078,0.414062
4,26,0.468750,-1.000027,18.000000,0.087891,0.460938
5,1,0.562500,0.000000,77.000000,0.105469,0.552734
5,2,0.609375,0.000000,321.000000,0.115234,0.599609
5,3,0.609375,0.125003,92.000000,0.248047,0.556641
5,4,0.609375,0.250007,31.000000,0.248047,0.556641
5,5,0.281250,0.500013,23.000000,-0.027344,0.279297
5,6,0.328125,0.500013,46.000000,-0.041016,0.326172
5,7,0.375000,0.500013,37.000000,-0.046875,0.373047
5,8,0.328125,0.625017,38.000000,-0.041016,0.326172
5,9,0.375000,0.625017,42.000000,-0.046875,0.373047
5,10,0.281250,0.750020,18.000000,-0.044922,0.277344
5,11,0.328125,0.750020,48.000000,-0.041016,0.326172
5,12,0.375000,0.750020,50.000000,-0.046875,0.373047
5,13,0.421875,0.750020,21.000000,-0.091797,0.412109
5,14,0.328125,0.875023,28.000000,-0.009766,0.328125
5,15,0.375000,0.875023,34.000000,-0.011719,0.375000
5,16,0.328125,-1.000027,28.000000,0.041016,0.326172
5,17,0.375000,-1.000027,30.000000,0.046875,0.373047
5,18,0.609375,-0.375010,16.000000,0.248047,0.556641
5,19,0.656250,-0.375010,31.000000,0.287109,0.589844
5,20,0.562500,-0.250007,68.000000,0.105469,0.552734
5,21,0.609375,-0.250007,281.000000,0.115234,0.599609
5,22,0.562500,-0.125003,154.000000,0.087891,0.554688
5,23,0.375000,-1.000027,23.000000,-0.082031,0.365234
6,1,0.562500,0.000000,22.000000,0.017578,0.562500
6,2,0.656250,0.125003,92.000000,0.287109,0.589844
6,3,0.234375,0.625017,23.000000,-0.050781,0.228516
6,4,0.281250,0.625017,33.000000,-0.062500,0.275391
6,5,0.328125,0.625017,18.000000,-0.072266,0.320312
6,6,0.234375,0.750020,29.000000,-0.058594,0.226562
6,7,0.281250,0.750020,42.000000,-0.062500,0.275391
6,8,0.328125,0.750020,26.000000,-0.009766,0.328125
6,9,0.234375,0.875023,15.000000,-0.066406,0.224609
6,10,0.281250,0.875023,22.000000,0.009766,0.281250
6,11,0.328125,0.875023,26.000000,0.000000,0.328125
6,12,0.375000,0.875023,14.000000,0.000000,0.375000
6,13,0.562500,-0.250007,21.000000,0.035156,0.560547
6,14,0.562500,-0.125003,37.000000,-0.017578,0.562500
7,1,0.562500,0.000000,22.000000,0.017578,0.562500
7,2,0.656250,0.125003,92.000000,0.287109,0.589844
7,3,0.234375,0.625017,23.000000,-0.050781,0.228516
7,4,0.281250,0.625017,33.000000,-0.062500,0.275391
7,5,0.328125,0.625017,18.000000,-0.072266,0.320312
7,6,0.234375,0.750020,29.000000,-0.058594,0.226562
7,7,0.281250,0.750020,42.000000,-0.062500,0.275391
7,8,0.328125,0.750020,26.000000,-0.009766,0.328125
7,9,0.234375,0.875023,15.000000,-0.066406,0.224609
7,10,0.281250,0.875023,22.000000,0.009766,0.281250
7,11,0.328125,0.875023,26.000000,0.000000,0.328125
7,12,0.375000,0.875023,14.000000,0.000000,0.375000
7,13,0.562500,-0.250007,21.000000,0.035156,0.560547
7,14,0.562500,-0.125003,37.000000,-0.017578,0.562500
7,15,0.562500,0.000000,15.000000,0.210938,0.521484
7,16,0.609375,0.000000,72.000000,0.228516,0.564453
7,17,0.609375,0.125003,49.000000,0.267578,0.548828
7,18,0.234375,0.875023,13.000000,0.021484,0.232422
7,19,0.281250,0.875023,19.000000,-0.070312,0.271484
7,20,0.609375,-0.375010,13.000000,0.285156,0.539062
7,21,0.562500,-0.125003,27.000000,0.193359,0.527344
7,22,0.609375,-0.125003,104.000000,0.191406,0.578125
8,1,0.562500,0.000000,201.000000,0.087891,0.554688
8,2,0.609375,0.125003,97.000000,0.248047,0.556641
8,3,0.656250,0.125003,194.000000,0.267578,0.599609
8,4,0.187500,-0.625017,31.000000,-0.017578,0.187500
8,5,0.234375,-0.625017,55.000000,-0.015625,0.234375
8,6,0.281250,-0.625017,37.000000,-0.009766,0.281250
8,7,0.562500,-0.375010,39.000000,0.087891,0.554688
8,8,0.562500,-0.250007,202.000000,0.105469,0.552734
8,9,0.609375,-0.250007,594.000000,0.115234,0.599609
8,10,0.562500,-0.125003,377.000000,0.070312,0.558594
9,1,0.609375,0.125003,134.000000,0.285156,0.539062
9,2,0.187500,0.375010,147.000000,-0.029297,0.185547
9,3,0.234375,0.375010,308.000000,-0.044922,0.230469
9,4,0.281250,0.375010,256.000000,-0.052734,0.275391
9,5,0.187500,0.500013,169.000000,-0.023438,0.185547
9,6,0.234375,0.500013,331.000000,-0.037109,0.232422
9,7,0.281250,0.500013,265.000000,-0.052734,0.275391
9,8,0.187500,0.625017,74.000000,-0.023438,0.185547
9,9,0.234375,0.625017,145.000000,-0.037109,0.232422
9,10,0.281250,0.625017,114.000000,-0.052734,0.275391
9,11,0.609375,-0.125003,204.000000,0.285156,0.539062
9,12,0.656250,-0.125003,320.000000,0.287109,0.589844
9,13,0.609375,0.000000,44.000000,0.267578,0.548828
10,1,0.562500,0.000000,175.000000,0.087891,0.554688
10,2,0.562500,0.125003,77.000000,0.105469,0.552734
10,3,0.609375,0.125003,284.000000,0.191406,0.578125
10,4,0.609375,0.250007,159.000000,0.191406,0.578125
10,5,0.328125,0.375010,403.000000,0.041016,0.326172
10,6,0.375000,0.375010,374.000000,0.046875,0.373047
10,7,0.281250,0.500013,291.000000,0.035156,0.279297
10,8,0.328125,0.500013,690.000000,0.041016,0.326172
10,9,0.375000,0.500013,632.000000,0.035156,0.373047
10,10,0.421875,0.500013,205.000000,0.039062,0.419922
10,11,0.281250,0.625017,468.000000,0.027344,0.279297
10,12,0.328125,0.625017,959.000000,0.031250,0.326172
10,13,0.375000,0.625017,778.000000,0.035156,0.373047
10,14,0.421875,0.625017,220.000000,0.039062,0.419922
10,15,0.281250,0.750020,382.000000,0.009766,0.281250
10,16,0.328125,0.750020,743.000000,0.009766,0.328125
10,17,0.375000,0.750020,552.000000,0.011719,0.375000
10,18,0.421875,0.750020,134.000000,0.013672,0.421875
10,19,0.281250,0.875023,99.000000,0.000000,0.281250
10,20,0.328125,0.875023,195.000000,-0.009766,0.328125
10,21,0.375000,0.875023,143.000000,-0.011719,0.375000
10,22,0.562500,-0.250007,144.000000,0.105469,0.552734
10,23,0.609375,-0.250007,386.000000,0.115234,0.599609
10,24,0.562500,-0.125003,376.000000,0.070312,0.558594
11,1,0.562500,0.000000,62.000000,0.087891,0.554688
11,2,0.609375,0.000000,220.000000,0.115234,0.599609
11,3,0.562500,0.125003,43.000000,0.052734,0.560547
11,4,0.562500,0.250007,28.000000,0.035156,0.560547
11,5,0.375000,0.500013,148.000000,0.046875,0.373047
11,6,0.328125,0.625017,218.000000,0.041016,0.326172
11,7,0.375000,0.625017,289.000000,0.046875,0.373047
11,8,0.421875,0.625017,135.000000,0.052734,0.417969
11,9,0.328125,0.750020,157.000000,0.031250,0.326172
11,10,0.375000,0.750020,209.000000,0.035156,0.373047
11,11,0.421875,0.750020,99.000000,0.052734,0.417969
11,12,0.281250,-0.750020,29.000000,-0.080078,0.269531
11,13,0.328125,-0.750020,39.000000,-0.103516,0.312500
11,14,0.375000,-0.750020,22.000000,-0.117188,0.355469
11,15,0.562500,-0.250007,36.000000,0.087891,0.554688
12,1,0.562500,0.000000,62.000000,0.087891,0.554688
12,2,0.609375,0.000000,220.000000,0.115234,0.599609
12,3,0.562500,0.125003,43.000000,0.052734,0.560547
12,4,0.562500,0.250007,28.000000,0.035156,0.560547
12,5,0.375000,0.500013,148.000000,0.046875,0.373047
12,6,0.328125,0.625017,218.000000,0.041016,0.326172
12,7,0.375000,0.625017,289.000000,0.046875,0.373047
12,8,0.421875,0.625017,135.000000,0.052734,0.417969
12,9,0.328125,0.750020,157.000000,0.031250,0.326172
12,10,0.375000,0.750020,209.000000,0.035156,0.373047
12,11,0.421875,0.750020,99.000000,0.052734,0.417969
12,12,0.281250,-0.750020,29.000000,-0.080078,0.269531
12,13,0.328125,-0.750020,39.000000,-0.103516,0.312500
12,14,0.375000,-0.750020,22.000000,-0.117188,0.355469
12,15,0.562500,-0.250007,36.000000,0.087891,0.554688
12,16,0.562500,-0.125003,109.000000,0.070312,0.558594
12,17,0.281250,-0.750020,25.000000,0.027344,0.279297
12,18,0.328125,-0.750020,32.000000,0.021484,0.328125
12,19,0.375000,-0.750020,20.000000,0.023438,0.375000
13,1,0.562500,0.000000,26.000000,0.175781,0.535156
13,2,0.609375,0.000000,108.000000,0.208984,0.572266
13,3,0.609375,0.125003,123.000000,0.267578,0.548828
13,4,0.609375,0.250007,55.000000,0.248047,0.556641
13,5,0.375000,0.625017,137.000000,0.035156,0.373047
13,6,0.421875,0.625017,118.000000,0.039062,0.419922
13,7,0.375000,0.750020,114.000000,0.035156,0.373047
13,8,0.421875,0.750020,103.000000,0.039062,0.419922
13,9,0.562500,-0.250007,21.000000,0.210938,0.521484
13,10,0.609375,-0.250007,88.000000,0.228516,0.564453
13,11,0.562500,-0.125003,56.000000,0.193359,0.527344
13,12,0.609375,-0.125003,234.000000,0.208984,0.572266
14,1,0.609375,0.000000,30.000000,0.208984,0.572266
14,2,0.609375,0.125003,26.000000,0.132812,0.593750
14,3,0.421875,0.375010,127.000000,0.000000,0.421875
14,4,0.375000,0.500013,124.000000,-0.023438,0.375000
14,5,0.421875,0.500013,170.000000,-0.013672,0.421875
14,6,0.468750,0.500013,91.000000,-0.015625,0.468750
14,7,0.328125,0.625017,34.000000,-0.050781,0.324219
14,8,0.375000,0.625017,99.000000,-0.058594,0.371094
14,9,0.421875,0.625017,116.000000,-0.052734,0.417969
14,10,0.468750,0.625017,65.000000,-0.044922,0.466797
14,11,0.375000,0.750020,36.000000,-0.082031,0.365234
14,12,0.421875,0.750020,40.000000,-0.091797,0.412109
14,13,0.468750,0.750020,24.000000,-0.087891,0.460938
14,14,0.609375,-0.125003,54.000000,0.228516,0.564453
14,15,0.609375,0.125003,22.000000,-0.115234,0.599609
14,16,0.421875,0.750020,34.000000,0.052734,0.417969
14,17,0.468750,0.750020,23.000000,0.044922,0.466797
15,1,0.562500,0.000000,30.000000,0.105469,0.552734
15,2,0.609375,0.000000,82.000000,0.115234,0.599609
15,3,0.562500,0.125003,84.000000,0.087891,0.554688
15,4,0.609375,0.125003,233.000000,0.115234,0.599609
15,5,0.562500,0.250007,36.000000,0.087891,0.554688
15,6,0.609375,0.250007,91.000000,0.115234,0.599609
15,7,0.562500,-0.125003,30.000000,0.087891,0.554688
15,8,0.609375,-0.125003,95.000000,0.115234,0.599609
16,1,0.562500,0.000000,30.000000,0.105469,0.552734
16,2,0.609375,0.000000,82.000000,0.115234,0.599609
16,3,0.562500,0.125003,84.000000,0.087891,0.554688
16,4,0.609375,0.125003,233.000000,0.115234,0.599609
16,5,0.562500,0.250007,36.000000,0.087891,0.554688
16,6,0.609375,0.250007,91.000000,0.115234,0.599609
16,7,0.562500,-0.125003,30.000000,0.087891,0.554688
16,8,0.609375,-0.125003,95.000000,0.115234,0.599609
17,1,0.562500,0.000000,93.000000,0.087891,0.554688
17,2,0.562500,0.125003,217.000000,0.087891,0.554688
17,3,0.562500,0.250007,88.000000,0.070312,0.558594
17,4,0.562500,-0.125003,55.000000,0.087891,0.554688
18,1,0.562500,0.000000,102.000000,0.087891,0.554688
18,2,0.562500,0.125003,251.000000,0.087891,0.554688
18,3,0.562500,0.250007,98.000000,0.087891,0.554688
18,4,0.562500,-0.250007,23.000000,0.105469,0.552734
18,5,0.609375,-0.250007,66.000000,0.115234,0.599609
18,6,0.562500,-0.125003,72.000000,0.087891,0.554688
19,1,0.562500,0.000000,96.000000,0.087891,0.554688
19,2,0.562500,0.125003,242.000000,0.087891,0.554688
19,3,0.562500,0.250007,92.000000,0.087891,0.554688
19,4,0.562500,-0.250007,22.000000,0.105469,0.552734
19,5,0.609375,-0.250007,69.000000,0.115234,0.599609
19,6,0.562500,-0.125003,74.000000,0.087891,0.554688
