FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.187500,0.125003,426.000000,-0.023438,0.185547
11,5,0.234375,0.125003,393.000000,-0.021484,0.232422
11,6,0.140625,0.250007,158.000000,-0.013672,0.140625
11,7,0.187500,0.250007,398.000000,-0.017578,0.187500
11,8,0.234375,0.250007,358.000000,-0.021484,0.232422
11,9,0.140625,0.375010,67.000000,-0.009766,0.140625
11,10,0.187500,0.375010,169.000000,-0.011719,0.187500
11,11,0.234375,0.375010,153.000000,-0.015625,0.234375
11,12,0.140625,0.000000,65.000000,0.027344,0.138672
11,13,0.187500,0.000000,140.000000,0.035156,0.183594
11,14,0.140625,0.125003,157.000000,0.021484,0.138672
11,15,0.187500,0.125003,342.000000,0.035156,0.183594
11,16,0.234375,0.125003,291.000000,0.050781,0.228516
12,1,0.234375,0.500013,198.000000,-0.066406,0.224609
12,2,0.281250,0.500013,328.000000,0.017578,0.281250
12,3,0.328125,0.500013,231.000000,0.021484,0.328125
12,4,0.187500,0.625017,78.000000,-0.052734,0.179688
12,5,0.234375,0.625017,256.000000,-0.066406,0.224609
12,6,0.281250,0.625017,415.000000,0.017578,0.281250
12,7,0.328125,0.625017,292.000000,0.021484,0.328125
12,8,0.234375,0.750020,99.000000,-0.074219,0.222656
12,9,0.281250,0.750020,163.000000,0.017578,0.281250
12,10,0.328125,0.750020,113.000000,0.009766,0.328125
12,11,0.609375,-0.250007,27.000000,0.152344,0.589844
12,12,0.609375,-0.125003,72.000000,0.132812,0.593750
13,1,0.234375,0.500013,198.000000,-0.066406,0.224609
13,2,0.281250,0.500013,328.000000,0.017578,0.281250
13,3,0.328125,0.500013,231.000000,0.021484,0.328125
13,4,0.187500,0.625017,78.000000,-0.052734,0.179688
13,5,0.234375,0.625017,256.000000,-0.066406,0.224609
13,6,0.281250,0.625017,415.000000,0.017578,0.281250
13,7,0.328125,0.625017,292.000000,0.021484,0.328125
13,8,0.234375,0.750020,99.000000,-0.074219,0.222656
13,9,0.281250,0.750020,163.000000,0.017578,0.281250
13,10,0.328125,0.750020,113.000000,0.009766,0.328125
13,11,0.609375,-0.250007,27.000000,0.152344,0.589844
13,12,0.609375,-0.125003,72.000000,0.132812,0.593750
13,13,0.234375,0.500013,187.000000,0.021484,0.232422
13,14,0.281250,0.500013,271.000000,-0.080078,0.269531
13,15,0.234375,0.625017,224.000000,0.015625,0.234375
13,16,0.281250,0.625017,346.000000,-0.087891,0.267578
13,17,0.328125,0.625017,208.000000,-0.103516,0.312500
13,18,0.234375,0.750020,91.000000,0.015625,0.234375
13,19,0.281250,0.750020,146.000000,-0.087891,0.267578
13,20,0.328125,0.750020,100.000000,-0.103516,0.312500
14,1,0.609375,0.125003,68.000000,0.152344,0.589844
14,2,0.609375,0.250007,39.000000,0.171875,0.583984
14,3,0.328125,0.625017,179.000000,0.009766,0.328125
14,4,0.562500,0.625017,52.000000,0.000000,0.562500
14,5,0.328125,0.750020,96.000000,-0.050781,0.324219
14,6,0.562500,0.750020,35.000000,0.000000,0.562500
15,1,0.328125,0.625017,101.000000,0.009766,0.328125
15,2,0.375000,0.625017,110.000000,0.023438,0.375000
15,3,0.328125,0.750020,47.000000,0.021484,0.328125
15,4,0.375000,0.750020,63.000000,0.023438,0.375000
15,5,0.281250,0.875023,24.000000,0.000000,0.281250
15,6,0.328125,0.875023,52.000000,0.009766,0.328125
15,7,0.375000,0.875023,51.000000,0.011719,0.375000
15,8,0.421875,0.875023,23.000000,0.027344,0.421875
15,9,0.281250,-1.000027,31.000000,-0.070312,0.271484
15,10,0.328125,-1.000027,52.000000,-0.082031,0.318359
15,11,0.375000,-1.000027,35.000000,-0.093750,0.363281
15,12,0.328125,0.750020,41.000000,-0.082031,0.318359
15,13,0.375000,0.750020,50.000000,-0.093750,0.363281
15,14,0.281250,0.875023,20.000000,-0.087891,0.267578
15,15,0.375000,0.875023,36.000000,-0.117188,0.355469
15,16,0.421875,0.875023,17.000000,-0.132812,0.400391
16,1,0.609375,0.125003,49.000000,0.132812,0.593750
16,2,0.328125,0.500013,80.000000,-0.009766,0.328125
16,3,0.375000,0.500013,128.000000,-0.011719,0.375000
16,4,0.421875,0.500013,74.000000,-0.013672,0.421875
16,5,0.328125,0.625017,59.000000,-0.050781,0.324219
16,6,0.375000,0.625017,90.000000,-0.046875,0.373047
16,7,0.421875,0.625017,52.000000,-0.052734,0.417969
16,8,0.328125,0.750020,47.000000,-0.009766,0.328125
16,9,0.375000,0.750020,53.000000,0.000000,0.375000
16,10,0.421875,0.750020,29.000000,0.013672,0.421875
16,11,0.328125,0.875023,35.000000,-0.009766,0.328125
16,12,0.375000,0.875023,41.000000,-0.011719,0.375000
16,13,0.421875,0.875023,20.000000,-0.013672,0.421875
16,14,0.609375,-0.125003,24.000000,0.208984,0.572266
17,1,0.328125,0.500013,65.000000,-0.031250,0.326172
17,2,0.375000,0.500013,120.000000,-0.023438,0.375000
17,3,0.421875,0.500013,90.000000,-0.013672,0.421875
17,4,0.328125,0.625017,35.000000,-0.050781,0.324219
17,5,0.375000,0.625017,61.000000,-0.035156,0.373047
17,6,0.421875,0.625017,51.000000,-0.013672,0.421875
18,1,0.328125,0.500013,65.000000,-0.031250,0.326172
18,2,0.375000,0.500013,120.000000,-0.023438,0.375000
18,3,0.421875,0.500013,90.000000,-0.013672,0.421875
18,4,0.328125,0.625017,35.000000,-0.050781,0.324219
18,5,0.375000,0.625017,61.000000,-0.035156,0.373047
18,6,0.421875,0.625017,51.000000,-0.013672,0.421875
19,1,0.656250,0.125003,233.000000,0.287109,0.589844
19,2,0.609375,0.250007,50.000000,0.285156,0.539062
19,3,0.656250,0.250007,112.000000,0.287109,0.589844
19,4,0.328125,0.375010,58.000000,-0.050781,0.324219
19,5,0.375000,0.375010,151.000000,-0.046875,0.373047
19,6,0.421875,0.375010,141.000000,-0.039062,0.419922
19,7,0.328125,0.500013,17.000000,-0.062500,0.322266
19,8,0.375000,0.500013,46.000000,-0.058594,0.371094
19,9,0.421875,0.500013,44.000000,-0.052734,0.417969
19,10,0.609375,-0.125003,43.000000,0.248047,0.556641
19,11,0.656250,-0.125003,116.000000,0.267578,0.599609
19,12,0.609375,0.125003,94.000000,0.285156,0.539062
20,1,0.609375,-0.125003,34.000000,0.152344,0.589844
20,2,0.609375,0.125003,51.000000,0.171875,0.583984
21,1,0.609375,-0.125003,34.000000,0.152344,0.589844
21,2,0.609375,0.125003,51.000000,0.171875,0.583984
22,1,0.562500,0.000000,30.000000,0.070312,0.558594
22,2,0.562500,0.125003,69.000000,0.070312,0.558594
23,1,0.609375,0.000000,27.000000,0.248047,0.556641
23,2,0.656250,0.000000,42.000000,0.267578,0.599609
23,3,0.609375,0.125003,105.000000,0.228516,0.564453
23,4,0.609375,0.250007,36.000000,0.208984,0.572266
23,5,0.656250,-0.250007,29.000000,0.267578,0.599609
23,6,0.609375,-0.125003,58.000000,0.228516,0.564453
