FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.234375,0.500013,164.000000,0.029297,0.232422
12,14,0.281250,0.500013,205.000000,0.097656,0.263672
12,15,0.328125,0.500013,223.000000,0.113281,0.308594
12,16,0.656250,0.500013,87.000000,0.287109,0.589844
12,17,0.609375,-0.125003,88.000000,0.267578,0.548828
12,18,0.656250,-0.125003,178.000000,0.287109,0.589844
12,19,0.234375,0.500013,126.000000,-0.058594,0.226562
13,1,0.562500,0.000000,44.000000,0.158203,0.539062
13,2,0.609375,0.000000,214.000000,0.191406,0.578125
13,3,0.609375,0.125003,184.000000,0.191406,0.578125
13,4,0.609375,0.250007,140.000000,0.191406,0.578125
13,5,0.562500,0.625017,31.000000,0.123047,0.548828
13,6,0.609375,0.625017,43.000000,0.132812,0.593750
13,7,0.562500,-0.250007,51.000000,0.158203,0.539062
13,8,0.609375,-0.250007,167.000000,0.191406,0.578125
13,9,0.562500,-0.125003,79.000000,0.140625,0.544922
13,10,0.609375,-0.125003,289.000000,0.171875,0.583984
14,1,0.562500,0.000000,44.000000,0.158203,0.539062
14,2,0.609375,0.000000,214.000000,0.191406,0.578125
14,3,0.609375,0.125003,184.000000,0.191406,0.578125
14,4,0.609375,0.250007,140.000000,0.191406,0.578125
14,5,0.562500,0.625017,31.000000,0.123047,0.548828
14,6,0.609375,0.625017,43.000000,0.132812,0.593750
14,7,0.562500,-0.250007,51.000000,0.158203,0.539062
14,8,0.609375,-0.250007,167.000000,0.191406,0.578125
14,9,0.562500,-0.125003,79.000000,0.140625,0.544922
14,10,0.609375,-0.125003,289.000000,0.171875,0.583984
15,1,0.609375,0.000000,94.000000,0.191406,0.578125
15,2,0.562500,0.125003,31.000000,0.228516,0.513672
15,3,0.609375,0.125003,167.000000,0.208984,0.572266
15,4,0.609375,0.250007,73.000000,0.191406,0.578125
15,5,0.562500,0.375010,31.000000,0.105469,0.552734
15,6,0.609375,0.375010,51.000000,0.115234,0.599609
15,7,0.609375,-0.250007,114.000000,0.191406,0.578125
15,8,0.562500,-0.125003,59.000000,0.175781,0.535156
15,9,0.609375,-0.125003,154.000000,0.208984,0.572266
16,1,0.609375,0.000000,94.000000,0.191406,0.578125
16,2,0.562500,0.125003,31.000000,0.228516,0.513672
16,3,0.609375,0.125003,167.000000,0.208984,0.572266
16,4,0.609375,0.250007,73.000000,0.191406,0.578125
16,5,0.562500,0.375010,31.000000,0.105469,0.552734
16,6,0.609375,0.375010,51.000000,0.115234,0.599609
16,7,0.609375,-0.250007,114.000000,0.191406,0.578125
16,8,0.562500,-0.125003,59.000000,0.175781,0.535156
16,9,0.609375,-0.125003,154.000000,0.208984,0.572266
17,1,0.562500,0.000000,46.000000,0.175781,0.535156
17,2,0.609375,0.000000,186.000000,0.191406,0.578125
17,3,0.562500,0.125003,30.000000,0.105469,0.552734
17,4,0.609375,0.125003,94.000000,0.132812,0.593750
17,5,0.609375,0.250007,41.000000,0.115234,0.599609
17,6,0.328125,0.625017,38.000000,0.021484,0.328125
17,7,0.375000,0.625017,58.000000,0.035156,0.373047
17,8,0.421875,0.625017,36.000000,0.052734,0.417969
17,9,0.328125,0.750020,42.000000,0.009766,0.328125
17,10,0.375000,0.750020,62.000000,0.023438,0.375000
17,11,0.421875,0.750020,31.000000,0.027344,0.421875
17,12,0.328125,0.875023,29.000000,0.082031,0.318359
17,13,0.375000,0.875023,47.000000,0.093750,0.363281
17,14,0.421875,0.875023,37.000000,0.132812,0.400391
17,15,0.562500,-0.375010,23.000000,0.070312,0.558594
17,16,0.609375,-0.375010,74.000000,0.171875,0.583984
17,17,0.562500,-0.250007,40.000000,0.210938,0.521484
17,18,0.609375,-0.250007,175.000000,0.228516,0.564453
17,19,0.562500,-0.125003,82.000000,0.193359,0.527344
17,20,0.609375,-0.125003,357.000000,0.208984,0.572266
17,21,0.421875,0.750020,28.000000,0.144531,0.396484
18,1,0.609375,0.000000,46.000000,0.115234,0.599609
18,2,0.421875,0.250007,157.000000,0.052734,0.417969
18,3,0.375000,0.375010,106.000000,0.023438,0.375000
18,4,0.421875,0.375010,128.000000,0.039062,0.419922
18,5,0.328125,0.500013,53.000000,0.009766,0.328125
18,6,0.375000,0.500013,138.000000,0.011719,0.375000
18,7,0.421875,0.500013,136.000000,0.013672,0.421875
18,8,0.468750,0.500013,51.000000,0.029297,0.468750
18,9,0.375000,0.625017,75.000000,0.000000,0.375000
18,10,0.421875,0.625017,78.000000,0.000000,0.421875
18,11,0.468750,0.625017,28.000000,0.162109,0.439453
18,12,0.609375,-0.250007,27.000000,0.285156,0.539062
18,13,0.609375,-0.125003,67.000000,0.285156,0.539062
18,14,0.468750,0.625017,28.000000,0.000000,0.468750
19,1,0.375000,0.000000,184.000000,0.046875,0.373047
19,2,0.421875,0.000000,332.000000,0.052734,0.417969
19,3,0.468750,0.000000,213.000000,0.058594,0.464844
19,4,0.421875,0.125003,631.000000,0.039062,0.419922
19,5,0.468750,0.125003,416.000000,0.044922,0.466797
19,6,0.609375,0.125003,77.000000,0.191406,0.578125
19,7,0.421875,0.250007,415.000000,0.039062,0.419922
19,8,0.468750,0.250007,286.000000,0.044922,0.466797
19,9,0.421875,0.375010,64.000000,0.066406,0.416016
19,10,0.468750,0.375010,70.000000,0.058594,0.464844
19,11,0.562500,0.375010,16.000000,0.123047,0.548828
19,12,0.609375,-0.250007,47.000000,0.228516,0.564453
19,13,0.562500,-0.125003,32.000000,0.193359,0.527344
19,14,0.609375,-0.125003,137.000000,0.208984,0.572266
19,15,0.421875,0.375010,50.000000,0.277344,0.318359
19,16,0.562500,-0.125003,25.000000,0.000000,0.562500
20,1,0.375000,0.000000,265.000000,0.046875,0.373047
20,2,0.421875,0.000000,543.000000,0.052734,0.417969
20,3,0.468750,0.000000,399.000000,0.058594,0.464844
20,4,0.515625,0.000000,88.000000,0.064453,0.511719
20,5,0.375000,0.125003,512.000000,0.046875,0.373047
20,6,0.421875,0.125003,1050.000000,0.052734,0.417969
20,7,0.468750,0.125003,773.000000,0.058594,0.464844
20,8,0.375000,0.250007,240.000000,0.035156,0.373047
20,9,0.421875,0.250007,493.000000,0.039062,0.419922
20,10,0.468750,0.250007,363.000000,0.044922,0.466797
20,11,0.609375,-0.125003,62.000000,0.267578,0.548828
20,12,0.656250,-0.125003,65.000000,0.287109,0.589844
21,1,0.421875,0.000000,163.000000,0.039062,0.419922
21,2,0.468750,0.000000,127.000000,0.058594,0.464844
21,3,0.468750,0.125003,339.000000,0.044922,0.466797
21,4,0.609375,0.125003,144.000000,0.248047,0.556641
21,5,0.468750,0.250007,127.000000,0.044922,0.466797
21,6,0.609375,0.250007,49.000000,0.248047,0.556641
21,7,0.609375,-0.250007,45.000000,0.267578,0.548828
21,8,0.656250,-0.250007,71.000000,0.287109,0.589844
21,9,0.468750,-0.125003,119.000000,0.044922,0.466797
21,10,0.562500,-0.125003,28.000000,0.246094,0.505859
21,11,0.609375,-0.125003,144.000000,0.248047,0.556641
22,1,0.421875,0.000000,163.000000,0.039062,0.419922
22,2,0.468750,0.000000,127.000000,0.058594,0.464844
22,3,0.468750,0.125003,339.000000,0.044922,0.466797
22,4,0.609375,0.125003,144.000000,0.248047,0.556641
22,5,0.468750,0.250007,127.000000,0.044922,0.466797
22,6,0.609375,0.250007,49.000000,0.248047,0.556641
22,7,0.609375,-0.250007,45.000000,0.267578,0.548828
22,8,0.656250,-0.250007,71.000000,0.287109,0.589844
22,9,0.468750,-0.125003,119.000000,0.044922,0.466797
22,10,0.562500,-0.125003,28.000000,0.246094,0.505859
22,11,0.609375,-0.125003,144.000000,0.248047,0.556641
23,1,0.562500,0.000000,21.000000,0.070312,0.558594
23,2,0.609375,0.000000,36.000000,0.285156,0.539062
23,3,0.562500,0.125003,48.000000,0.210938,0.521484
23,4,0.609375,0.125003,173.000000,0.248047,0.556641
23,5,0.609375,0.250007,60.000000,0.248047,0.556641
23,6,0.562500,-0.250007,16.000000,0.246094,0.505859
23,7,0.609375,-0.250007,57.000000,0.267578,0.548828
23,8,0.562500,-0.125003,50.000000,0.228516,0.513672
23,9,0.609375,-0.125003,180.000000,0.248047,0.556641
23,10,0.656250,-0.125003,194.000000,0.287109,0.589844
