FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,9,0.515625,0.625017,235.000000,0.015625,0.515625
23,10,0.562500,0.625017,54.000000,0.017578,0.562500
23,11,0.375000,0.750020,72.000000,0.011719,0.375000
23,12,0.421875,0.750020,281.000000,0.013672,0.421875
23,13,0.468750,0.750020,362.000000,0.029297,0.468750
23,14,0.515625,0.750020,175.000000,0.033203,0.515625
23,15,0.375000,0.875023,40.000000,-0.035156,0.373047
23,16,0.421875,0.875023,121.000000,-0.013672,0.421875
23,17,0.468750,0.875023,152.000000,0.015625,0.468750
23,18,0.515625,0.875023,74.000000,0.033203,0.515625
23,19,0.375000,-1.000027,23.000000,-0.035156,0.373047
23,20,0.421875,-1.000027,45.000000,-0.052734,0.417969
23,21,0.468750,-1.000027,32.000000,-0.058594,0.464844
23,22,0.609375,-0.125003,26.000000,0.115234,0.599609
23,23,0.375000,-1.000027,16.000000,0.117188,0.355469
23,24,0.468750,-1.000027,24.000000,0.103516,0.457031
24,1,0.562500,0.250007,57.000000,0.017578,0.562500
24,2,0.468750,0.375010,105.000000,0.015625,0.468750
24,3,0.515625,0.375010,168.000000,0.015625,0.515625
24,4,0.562500,0.375010,100.000000,0.017578,0.562500
24,5,0.421875,0.500013,110.000000,0.027344,0.421875
24,6,0.468750,0.500013,303.000000,0.029297,0.468750
24,7,0.515625,0.500013,304.000000,0.033203,0.515625
24,8,0.562500,0.500013,115.000000,0.017578,0.562500
24,9,0.421875,0.625017,176.000000,0.013672,0.421875
24,10,0.468750,0.625017,457.000000,0.015625,0.468750
24,11,0.515625,0.625017,415.000000,0.033203,0.515625
24,12,0.562500,0.625017,128.000000,0.035156,0.560547
24,13,0.421875,0.750020,80.000000,0.027344,0.421875
24,14,0.468750,0.750020,231.000000,0.015625,0.468750
24,15,0.515625,0.750020,219.000000,0.015625,0.515625
24,16,0.562500,0.750020,68.000000,0.017578,0.562500
24,17,0.421875,0.875023,53.000000,0.039062,0.419922
24,18,0.468750,0.875023,74.000000,0.044922,0.466797
24,19,0.515625,0.875023,40.000000,0.064453,0.511719
