FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,5,0.375000,0.875023,18.000000,-0.082031,0.365234
19,6,0.609375,-0.250007,55.000000,0.171875,0.583984
19,7,0.609375,-0.125003,71.000000,0.171875,0.583984
19,8,0.328125,0.875023,23.000000,0.031250,0.326172
19,9,0.375000,0.875023,17.000000,0.035156,0.373047
20,1,0.609375,0.000000,58.000000,0.115234,0.599609
20,2,0.328125,0.750020,42.000000,-0.072266,0.320312
20,3,0.375000,0.750020,45.000000,-0.082031,0.365234
20,4,0.328125,0.875023,32.000000,-0.062500,0.322266
20,5,0.375000,0.875023,18.000000,-0.082031,0.365234
20,6,0.609375,-0.250007,55.000000,0.171875,0.583984
20,7,0.609375,-0.125003,71.000000,0.171875,0.583984
20,8,0.328125,0.875023,23.000000,0.031250,0.326172
20,9,0.375000,0.875023,17.000000,0.035156,0.373047
21,1,0.328125,0.750020,23.000000,-0.021484,0.328125
21,2,0.375000,0.750020,36.000000,-0.011719,0.375000
21,3,0.421875,0.750020,25.000000,-0.013672,0.421875
21,4,0.609375,-0.125003,74.000000,0.115234,0.599609
22,1,0.562500,0.000000,55.000000,0.263672,0.496094
22,2,0.609375,0.000000,195.000000,0.285156,0.539062
22,3,0.562500,0.125003,55.000000,0.017578,0.562500
22,4,0.375000,0.500013,18.000000,-0.128906,0.351562
22,5,0.421875,0.500013,22.000000,0.013672,0.421875
22,6,0.562500,-0.250007,46.000000,0.281250,0.486328
22,7,0.562500,-0.125003,97.000000,0.263672,0.496094
22,8,0.609375,-0.125003,341.000000,0.285156,0.539062
22,9,0.562500,0.000000,40.000000,0.052734,0.560547
22,10,0.375000,0.500013,18.000000,0.000000,0.375000
22,11,0.421875,0.500013,19.000000,-0.144531,0.396484
23,1,0.562500,0.000000,90.000000,0.263672,0.496094
23,2,0.609375,0.000000,286.000000,0.285156,0.539062
23,3,0.562500,0.125003,80.000000,0.017578,0.562500
23,4,0.562500,0.250007,36.000000,0.000000,0.562500
23,5,0.562500,-0.375010,32.000000,0.263672,0.496094
23,6,0.609375,-0.375010,107.000000,0.267578,0.548828
23,7,0.656250,-0.375010,121.000000,0.287109,0.589844
23,8,0.562500,-0.250007,139.000000,0.263672,0.496094
23,9,0.609375,-0.250007,452.000000,0.285156,0.539062
23,10,0.562500,-0.125003,186.000000,0.246094,0.505859
23,11,0.609375,-0.125003,600.000000,0.267578,0.548828
23,12,0.656250,-0.125003,669.000000,0.287109,0.589844
24,1,0.562500,0.000000,49.000000,0.035156,0.560547
24,2,0.562500,0.125003,107.000000,0.035156,0.560547
24,3,0.562500,0.250007,41.000000,0.017578,0.562500
25,1,0.562500,0.125003,50.000000,0.052734,0.560547
25,2,0.562500,0.250007,18.000000,0.035156,0.560547
25,3,0.562500,0.250007,14.000000,0.263672,0.496094
