FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.609375,-0.375010,16.000000,0.115234,0.599609
4,10,0.421875,-0.250007,458.000000,0.013672,0.421875
4,11,0.468750,-0.250007,650.000000,0.015625,0.468750
4,12,0.515625,-0.250007,382.000000,0.015625,0.515625
4,13,0.562500,-0.250007,74.000000,0.017578,0.562500
4,14,0.609375,-0.250007,90.000000,0.132812,0.593750
4,15,0.421875,-0.125003,277.000000,0.000000,0.421875
4,16,0.468750,-0.125003,387.000000,0.000000,0.468750
4,17,0.515625,-0.125003,221.000000,0.000000,0.515625
4,18,0.562500,-0.125003,39.000000,-0.035156,0.560547
4,19,0.609375,-0.125003,272.000000,0.115234,0.599609
5,1,0.562500,0.000000,26.000000,0.052734,0.560547
5,2,0.562500,0.125003,26.000000,0.105469,0.552734
5,3,0.609375,0.125003,163.000000,0.132812,0.593750
5,4,0.609375,0.250007,53.000000,0.132812,0.593750
5,5,0.375000,-0.500013,44.000000,0.023438,0.375000
5,6,0.421875,-0.500013,139.000000,0.039062,0.419922
5,7,0.468750,-0.500013,175.000000,0.044922,0.466797
5,8,0.515625,-0.500013,92.000000,0.064453,0.511719
5,9,0.562500,-0.500013,15.000000,0.070312,0.558594
5,10,0.375000,-0.375010,72.000000,0.011719,0.375000
5,11,0.421875,-0.375010,231.000000,0.027344,0.421875
5,12,0.468750,-0.375010,290.000000,0.029297,0.468750
5,13,0.515625,-0.375010,149.000000,0.033203,0.515625
5,14,0.562500,-0.375010,28.000000,0.052734,0.560547
5,15,0.468750,-0.250007,133.000000,0.029297,0.468750
5,16,0.562500,-0.250007,41.000000,0.035156,0.560547
5,17,0.562500,-0.125003,70.000000,0.070312,0.558594
5,18,0.609375,-0.125003,335.000000,0.115234,0.599609
6,1,0.562500,0.000000,63.000000,0.087891,0.554688
6,2,0.562500,0.125003,44.000000,0.123047,0.548828
6,3,0.609375,0.125003,258.000000,0.152344,0.589844
6,4,0.562500,0.250007,14.000000,0.123047,0.548828
6,5,0.609375,0.250007,81.000000,0.132812,0.593750
6,6,0.328125,-0.750020,18.000000,-0.009766,0.328125
6,7,0.375000,-0.750020,81.000000,0.000000,0.375000
6,8,0.421875,-0.750020,123.000000,0.013672,0.421875
6,9,0.468750,-0.750020,71.000000,0.015625,0.468750
6,10,0.515625,-0.750020,23.000000,-0.064453,0.511719
6,11,0.328125,-0.625017,28.000000,-0.021484,0.328125
6,12,0.375000,-0.625017,129.000000,-0.011719,0.375000
6,13,0.421875,-0.625017,187.000000,0.000000,0.421875
6,14,0.468750,-0.625017,99.000000,0.000000,0.468750
6,15,0.515625,-0.625017,54.000000,-0.080078,0.509766
6,16,0.375000,-0.500013,51.000000,-0.011719,0.375000
6,17,0.421875,-0.500013,65.000000,0.000000,0.421875
6,18,0.468750,-0.500013,58.000000,-0.058594,0.464844
6,19,0.515625,-0.500013,40.000000,-0.064453,0.511719
6,20,0.562500,-0.250007,51.000000,0.087891,0.554688
6,21,0.562500,-0.125003,123.000000,0.070312,0.558594
7,1,0.562500,0.000000,98.000000,0.087891,0.554688
7,2,0.562500,0.125003,52.000000,0.123047,0.548828
7,3,0.609375,0.125003,255.000000,0.132812,0.593750
7,4,0.562500,0.250007,17.000000,0.123047,0.548828
7,5,0.609375,0.250007,83.000000,0.132812,0.593750
7,6,0.328125,0.875023,15.000000,-0.050781,0.324219
7,7,0.375000,0.875023,31.000000,-0.058594,0.371094
7,8,0.421875,0.875023,27.000000,-0.080078,0.414062
7,9,0.468750,0.875023,16.000000,-0.146484,0.445312
7,10,0.375000,-1.000027,29.000000,-0.093750,0.363281
7,11,0.421875,-1.000027,43.000000,-0.091797,0.412109
7,12,0.468750,-1.000027,35.000000,-0.058594,0.464844
7,13,0.328125,-0.875023,23.000000,0.000000,0.328125
7,14,0.375000,-0.875023,68.000000,0.000000,0.375000
7,15,0.421875,-0.875023,76.000000,0.013672,0.421875
7,16,0.468750,-0.875023,34.000000,0.000000,0.468750
7,17,0.375000,-0.750020,33.000000,0.000000,0.375000
7,18,0.421875,-0.750020,37.000000,0.000000,0.421875
7,19,0.468750,-0.750020,17.000000,0.000000,0.468750
7,20,0.562500,-0.250007,84.000000,0.087891,0.554688
7,21,0.609375,-0.250007,343.000000,0.115234,0.599609
7,22,0.562500,-0.125003,198.000000,0.087891,0.554688
7,23,0.375000,-1.000027,27.000000,0.035156,0.373047
7,24,0.421875,-1.000027,33.000000,0.027344,0.421875
8,1,0.562500,0.000000,157.000000,0.087891,0.554688
8,2,0.562500,0.125003,54.000000,0.105469,0.552734
8,3,0.609375,0.125003,250.000000,0.132812,0.593750
8,4,0.375000,0.625017,25.000000,-0.152344,0.341797
8,5,0.421875,0.625017,20.000000,-0.158203,0.390625
8,6,0.328125,0.750020,34.000000,-0.062500,0.322266
8,7,0.375000,0.750020,37.000000,-0.070312,0.369141
8,8,0.421875,0.750020,17.000000,-0.105469,0.408203
8,9,0.328125,0.875023,37.000000,-0.072266,0.320312
8,10,0.375000,0.875023,49.000000,-0.093750,0.363281
8,11,0.421875,0.875023,28.000000,-0.119141,0.404297
8,12,0.328125,-1.000027,24.000000,0.000000,0.328125
8,13,0.375000,-1.000027,29.000000,0.000000,0.375000
8,14,0.562500,-0.250007,133.000000,0.123047,0.548828
8,15,0.609375,-0.250007,516.000000,0.132812,0.593750
8,16,0.562500,-0.125003,331.000000,0.087891,0.554688
8,17,0.375000,0.625017,21.000000,-0.046875,0.373047
9,1,0.562500,0.000000,191.000000,0.070312,0.558594
9,2,0.562500,0.125003,24.000000,0.140625,0.544922
9,3,0.609375,0.125003,110.000000,0.152344,0.589844
9,4,0.234375,0.500013,25.000000,-0.044922,0.230469
9,5,0.281250,0.500013,30.000000,-0.052734,0.275391
9,6,0.234375,0.625017,28.000000,-0.029297,0.232422
9,7,0.281250,0.625017,32.000000,-0.035156,0.279297
9,8,0.328125,0.625017,16.000000,-0.031250,0.326172
9,9,0.234375,0.750020,23.000000,-0.087891,0.216797
9,10,0.281250,0.750020,38.000000,-0.105469,0.261719
9,11,0.328125,0.750020,27.000000,-0.132812,0.300781
9,12,0.234375,0.875023,18.000000,-0.087891,0.216797
9,13,0.281250,0.875023,27.000000,-0.115234,0.257812
9,14,0.328125,0.875023,19.000000,-0.132812,0.300781
9,15,0.562500,-0.375010,26.000000,0.017578,0.562500
9,16,0.562500,-0.250007,189.000000,0.087891,0.554688
10,1,0.562500,0.000000,191.000000,0.070312,0.558594
10,2,0.562500,0.125003,24.000000,0.140625,0.544922
10,3,0.609375,0.125003,110.000000,0.152344,0.589844
10,4,0.234375,0.500013,25.000000,-0.044922,0.230469
10,5,0.281250,0.500013,30.000000,-0.052734,0.275391
10,6,0.234375,0.625017,28.000000,-0.029297,0.232422
10,7,0.281250,0.625017,32.000000,-0.035156,0.279297
10,8,0.328125,0.625017,16.000000,-0.031250,0.326172
10,9,0.234375,0.750020,23.000000,-0.087891,0.216797
10,10,0.281250,0.750020,38.000000,-0.105469,0.261719
10,11,0.328125,0.750020,27.000000,-0.132812,0.300781
10,12,0.234375,0.875023,18.000000,-0.087891,0.216797
10,13,0.281250,0.875023,27.000000,-0.115234,0.257812
10,14,0.328125,0.875023,19.000000,-0.132812,0.300781
10,15,0.562500,-0.375010,26.000000,0.017578,0.562500
10,16,0.562500,-0.250007,189.000000,0.087891,0.554688
10,17,0.562500,-0.125003,365.000000,0.070312,0.558594
10,18,0.328125,0.625017,12.000000,-0.144531,0.294922
10,19,0.234375,0.750020,20.000000,-0.015625,0.234375
11,1,0.562500,0.000000,150.000000,0.087891,0.554688
11,2,0.609375,0.125003,66.000000,0.115234,0.599609
11,3,0.562500,-0.375010,186.000000,0.052734,0.560547
11,4,0.562500,-0.250007,382.000000,0.070312,0.558594
11,5,0.562500,-0.125003,350.000000,0.070312,0.558594
12,1,0.562500,0.000000,150.000000,0.087891,0.554688
12,2,0.609375,0.125003,66.000000,0.115234,0.599609
12,3,0.562500,-0.375010,186.000000,0.052734,0.560547
12,4,0.562500,-0.250007,382.000000,0.070312,0.558594
12,5,0.562500,-0.125003,350.000000,0.070312,0.558594
13,1,0.562500,0.000000,283.000000,0.087891,0.554688
13,2,0.609375,0.125003,179.000000,0.152344,0.589844
13,3,0.234375,0.375010,194.000000,-0.015625,0.234375
13,4,0.281250,0.375010,266.000000,0.000000,0.281250
13,5,0.187500,0.500013,243.000000,-0.035156,0.183594
13,6,0.234375,0.500013,520.000000,-0.044922,0.230469
13,7,0.281250,0.500013,408.000000,-0.052734,0.275391
13,8,0.187500,0.625017,254.000000,-0.035156,0.183594
13,9,0.234375,0.625017,546.000000,-0.050781,0.228516
13,10,0.281250,0.625017,449.000000,-0.062500,0.275391
13,11,0.328125,0.625017,123.000000,-0.082031,0.318359
13,12,0.187500,0.750020,100.000000,-0.035156,0.183594
13,13,0.234375,0.750020,213.000000,-0.044922,0.230469
13,14,0.281250,0.750020,179.000000,-0.062500,0.275391
13,15,0.562500,-0.375010,124.000000,0.087891,0.554688
13,16,0.562500,-0.250007,500.000000,0.087891,0.554688
13,17,0.562500,-0.125003,614.000000,0.070312,0.558594
14,1,0.562500,0.000000,394.000000,0.070312,0.558594
14,2,0.609375,0.125003,113.000000,0.248047,0.556641
14,3,0.656250,0.125003,187.000000,0.287109,0.589844
14,4,0.281250,0.375010,306.000000,0.009766,0.281250
14,5,0.328125,0.375010,724.000000,0.009766,0.328125
14,6,0.375000,0.375010,610.000000,0.011719,0.375000
14,7,0.281250,0.500013,325.000000,-0.009766,0.281250
14,8,0.328125,0.500013,716.000000,0.000000,0.328125
14,9,0.375000,0.500013,575.000000,0.000000,0.375000
14,10,0.281250,0.625017,322.000000,-0.017578,0.281250
14,11,0.328125,0.625017,590.000000,-0.021484,0.328125
14,12,0.375000,0.625017,404.000000,-0.023438,0.375000
14,13,0.281250,0.750020,203.000000,-0.027344,0.279297
14,14,0.328125,0.750020,334.000000,-0.031250,0.326172
14,15,0.375000,0.750020,211.000000,-0.035156,0.373047
14,16,0.562500,-0.250007,445.000000,0.087891,0.554688
14,17,0.562500,-0.125003,764.000000,0.070312,0.558594
15,1,0.562500,0.000000,74.000000,0.070312,0.558594
15,2,0.609375,0.000000,91.000000,0.115234,0.599609
15,3,0.562500,0.125003,41.000000,0.105469,0.552734
15,4,0.609375,0.250007,62.000000,0.115234,0.599609
15,5,0.281250,0.500013,98.000000,0.009766,0.281250
15,6,0.328125,0.500013,345.000000,0.021484,0.328125
15,7,0.375000,0.500013,403.000000,0.023438,0.375000
15,8,0.421875,0.500013,166.000000,0.027344,0.421875
15,9,0.328125,0.625017,339.000000,0.000000,0.328125
15,10,0.375000,0.625017,423.000000,0.000000,0.375000
15,11,0.421875,0.625017,190.000000,0.000000,0.421875
15,12,0.375000,0.750020,155.000000,-0.023438,0.375000
15,13,0.562500,-0.250007,65.000000,0.087891,0.554688
15,14,0.609375,-0.250007,134.000000,0.115234,0.599609
15,15,0.562500,-0.125003,166.000000,0.070312,0.558594
15,16,0.609375,0.000000,66.000000,-0.132812,0.593750
16,1,0.562500,0.000000,74.000000,0.070312,0.558594
16,2,0.609375,0.000000,91.000000,0.115234,0.599609
16,3,0.562500,0.125003,41.000000,0.105469,0.552734
16,4,0.609375,0.250007,62.000000,0.115234,0.599609
16,5,0.281250,0.500013,98.000000,0.009766,0.281250
16,6,0.328125,0.500013,345.000000,0.021484,0.328125
16,7,0.375000,0.500013,403.000000,0.023438,0.375000
16,8,0.421875,0.500013,166.000000,0.027344,0.421875
16,9,0.328125,0.625017,339.000000,0.000000,0.328125
16,10,0.375000,0.625017,423.000000,0.000000,0.375000
16,11,0.421875,0.625017,190.000000,0.000000,0.421875
16,12,0.375000,0.750020,155.000000,-0.023438,0.375000
16,13,0.562500,-0.250007,65.000000,0.087891,0.554688
16,14,0.609375,-0.250007,134.000000,0.115234,0.599609
16,15,0.562500,-0.125003,166.000000,0.070312,0.558594
16,16,0.609375,0.000000,66.000000,-0.132812,0.593750
17,1,0.375000,0.500013,271.000000,0.000000,0.375000
17,2,0.421875,0.500013,257.000000,0.000000,0.421875
17,3,0.328125,0.625017,133.000000,0.000000,0.328125
17,4,0.375000,0.625017,313.000000,0.000000,0.375000
17,5,0.421875,0.625017,283.000000,-0.013672,0.421875
17,6,0.468750,0.625017,88.000000,-0.015625,0.468750
17,7,0.328125,0.750020,70.000000,-0.009766,0.328125
17,8,0.375000,0.750020,114.000000,-0.011719,0.375000
17,9,0.421875,0.750020,86.000000,-0.013672,0.421875
17,10,0.328125,0.875023,64.000000,-0.021484,0.328125
17,11,0.375000,0.875023,62.000000,-0.023438,0.375000
17,12,0.609375,-0.125003,66.000000,0.171875,0.583984
17,13,0.609375,0.125003,62.000000,-0.115234,0.599609
17,14,0.375000,0.500013,201.000000,-0.128906,0.351562
18,1,0.562500,0.125003,56.000000,0.087891,0.554688
18,2,0.375000,0.500013,126.000000,-0.117188,0.355469
18,3,0.421875,0.500013,160.000000,0.013672,0.421875
18,4,0.468750,0.500013,80.000000,0.000000,0.468750
18,5,0.328125,0.625017,32.000000,-0.062500,0.322266
18,6,0.375000,0.625017,42.000000,-0.128906,0.351562
18,7,0.421875,0.625017,92.000000,-0.027344,0.421875
18,8,0.468750,0.625017,76.000000,-0.044922,0.466797
18,9,0.328125,0.750020,41.000000,-0.021484,0.328125
18,10,0.375000,0.750020,76.000000,0.000000,0.375000
18,11,0.421875,0.750020,66.000000,0.013672,0.421875
18,12,0.562500,-0.125003,28.000000,0.052734,0.560547
18,13,0.609375,-0.125003,85.000000,0.228516,0.564453
18,14,0.609375,0.000000,44.000000,0.171875,0.583984
18,15,0.609375,0.125003,114.000000,0.132812,0.593750
18,16,0.609375,0.250007,61.000000,0.115234,0.599609
18,17,0.375000,0.500013,124.000000,0.011719,0.375000
18,18,0.421875,0.500013,132.000000,-0.144531,0.396484
18,19,0.375000,0.625017,35.000000,0.093750,0.363281
18,20,0.562500,-0.125003,23.000000,0.228516,0.513672
19,1,0.562500,0.000000,33.000000,0.087891,0.554688
19,2,0.609375,0.000000,72.000000,0.191406,0.578125
19,3,0.562500,0.125003,74.000000,0.070312,0.558594
19,4,0.562500,0.250007,33.000000,0.070312,0.558594
19,5,0.375000,0.500013,113.000000,-0.035156,0.373047
19,6,0.421875,0.500013,143.000000,-0.039062,0.419922
19,7,0.375000,0.625017,65.000000,-0.035156,0.373047
19,8,0.421875,0.625017,75.000000,-0.039062,0.419922
19,9,0.609375,-0.250007,38.000000,0.267578,0.548828
19,10,0.656250,-0.250007,50.000000,0.267578,0.599609
19,11,0.562500,-0.125003,28.000000,0.228516,0.513672
19,12,0.609375,-0.125003,107.000000,0.248047,0.556641
20,1,0.562500,0.000000,35.000000,0.035156,0.560547
20,2,0.562500,0.125003,72.000000,0.017578,0.562500
20,3,0.609375,0.125003,183.000000,0.191406,0.578125
20,4,0.421875,0.375010,116.000000,0.000000,0.421875
20,5,0.468750,0.375010,89.000000,0.000000,0.468750
20,6,0.375000,0.500013,29.000000,-0.023438,0.375000
20,7,0.421875,0.500013,55.000000,-0.013672,0.421875
20,8,0.468750,0.500013,42.000000,-0.029297,0.468750
20,9,0.609375,-0.250007,41.000000,0.208984,0.572266
20,10,0.562500,-0.125003,35.000000,0.175781,0.535156
20,11,0.609375,-0.125003,136.000000,0.191406,0.578125
20,12,0.609375,0.250007,59.000000,0.191406,0.578125
21,1,0.562500,0.000000,71.000000,0.052734,0.560547
21,2,0.562500,0.125003,142.000000,0.052734,0.560547
21,3,0.562500,0.250007,70.000000,0.035156,0.560547
21,4,0.421875,0.375010,40.000000,0.039062,0.419922
21,5,0.468750,0.375010,31.000000,0.058594,0.464844
21,6,0.609375,-0.125003,58.000000,0.152344,0.589844
22,1,0.468750,0.000000,53.000000,0.044922,0.466797
22,2,0.562500,0.000000,38.000000,0.087891,0.554688
22,3,0.562500,0.125003,110.000000,0.087891,0.554688
22,4,0.609375,0.125003,288.000000,0.115234,0.599609
22,5,0.562500,0.250007,40.000000,0.087891,0.554688
22,6,0.562500,-0.125003,45.000000,0.105469,0.552734
22,7,0.609375,-0.125003,133.000000,0.152344,0.589844
23,1,0.468750,0.000000,53.000000,0.044922,0.466797
23,2,0.562500,0.000000,38.000000,0.087891,0.554688
23,3,0.562500,0.125003,110.000000,0.087891,0.554688
23,4,0.609375,0.125003,288.000000,0.115234,0.599609
23,5,0.562500,0.250007,40.000000,0.087891,0.554688
23,6,0.562500,-0.125003,45.000000,0.105469,0.552734
23,7,0.609375,-0.125003,133.000000,0.152344,0.589844
24,1,0.562500,0.000000,13.000000,0.052734,0.560547
24,2,0.562500,0.125003,51.000000,0.052734,0.560547
24,3,0.562500,0.250007,16.000000,0.035156,0.560547
24,4,0.562500,-0.125003,34.000000,0.052734,0.560547
25,1,0.609375,0.125003,19.000000,0.267578,0.548828
25,2,0.656250,0.125003,37.000000,0.287109,0.589844
