FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.421875,-0.125003,197.000000,0.039062,0.419922
10,12,0.468750,-0.125003,101.000000,0.044922,0.466797
10,13,0.375000,-0.375010,18.000000,-0.070312,0.369141
10,14,0.375000,-0.250007,90.000000,-0.058594,0.371094
11,1,0.609375,0.000000,21.000000,0.132812,0.593750
11,2,0.609375,0.125003,34.000000,0.115234,0.599609
11,3,0.609375,0.250007,24.000000,0.115234,0.599609
11,4,0.328125,-0.500013,33.000000,0.009766,0.328125
11,5,0.375000,-0.500013,54.000000,0.011719,0.375000
11,6,0.421875,-0.500013,38.000000,-0.013672,0.421875
11,7,0.328125,-0.375010,35.000000,0.000000,0.328125
11,8,0.375000,-0.375010,70.000000,0.000000,0.375000
11,9,0.421875,-0.375010,59.000000,0.027344,0.421875
11,10,0.421875,-0.500013,27.000000,-0.158203,0.390625
12,1,0.609375,0.000000,26.000000,0.115234,0.599609
12,2,0.562500,0.125003,26.000000,0.105469,0.552734
12,3,0.609375,0.125003,43.000000,0.132812,0.593750
12,4,0.609375,0.250007,30.000000,0.115234,0.599609
12,5,0.281250,-0.750020,20.000000,0.017578,0.281250
12,6,0.328125,-0.750020,53.000000,0.031250,0.326172
12,7,0.375000,-0.750020,54.000000,0.035156,0.373047
12,8,0.421875,-0.750020,22.000000,0.039062,0.419922
12,9,0.281250,-0.625017,22.000000,0.009766,0.281250
12,10,0.328125,-0.625017,61.000000,0.021484,0.328125
12,11,0.375000,-0.625017,71.000000,0.023438,0.375000
12,12,0.421875,-0.625017,37.000000,0.027344,0.421875
12,13,0.328125,-0.500013,26.000000,0.031250,0.326172
12,14,0.375000,-0.500013,35.000000,0.046875,0.373047
12,15,0.421875,-0.500013,27.000000,0.039062,0.419922
13,1,0.281250,-0.875023,30.000000,0.035156,0.279297
13,2,0.328125,-0.875023,40.000000,0.041016,0.326172
13,3,0.375000,-0.875023,21.000000,0.035156,0.373047
13,4,0.281250,-0.750020,43.000000,0.035156,0.279297
13,5,0.328125,-0.750020,62.000000,0.041016,0.326172
13,6,0.375000,-0.750020,36.000000,0.035156,0.373047
13,7,0.328125,-0.625017,36.000000,0.021484,0.328125
13,8,0.375000,-0.625017,25.000000,0.011719,0.375000
13,9,0.609375,0.125003,14.000000,0.228516,0.564453
14,1,0.281250,-0.875023,30.000000,0.035156,0.279297
14,2,0.328125,-0.875023,40.000000,0.041016,0.326172
14,3,0.375000,-0.875023,21.000000,0.035156,0.373047
14,4,0.281250,-0.750020,43.000000,0.035156,0.279297
14,5,0.328125,-0.750020,62.000000,0.041016,0.326172
14,6,0.375000,-0.750020,36.000000,0.035156,0.373047
14,7,0.328125,-0.625017,36.000000,0.021484,0.328125
14,8,0.375000,-0.625017,25.000000,0.011719,0.375000
14,9,0.609375,0.125003,14.000000,0.228516,0.564453
15,1,0.609375,0.000000,21.000000,0.115234,0.599609
15,2,0.328125,-0.500013,33.000000,0.031250,0.326172
15,3,0.375000,-0.500013,31.000000,0.023438,0.375000
15,4,0.328125,-0.375010,75.000000,0.000000,0.328125
15,5,0.375000,-0.375010,83.000000,0.000000,0.375000
15,6,0.609375,-0.250007,31.000000,0.115234,0.599609
16,1,0.609375,0.000000,21.000000,0.115234,0.599609
16,2,0.328125,-0.500013,33.000000,0.031250,0.326172
16,3,0.375000,-0.500013,31.000000,0.023438,0.375000
16,4,0.328125,-0.375010,75.000000,0.000000,0.328125
16,5,0.375000,-0.375010,83.000000,0.000000,0.375000
16,6,0.609375,-0.250007,31.000000,0.115234,0.599609
17,1,0.328125,0.000000,156.000000,0.082031,0.318359
17,2,0.375000,0.000000,150.000000,0.082031,0.365234
17,3,0.328125,-0.250007,175.000000,0.091797,0.314453
17,4,0.375000,-0.250007,174.000000,0.093750,0.363281
17,5,0.328125,-0.125003,274.000000,0.082031,0.318359
17,6,0.375000,-0.125003,272.000000,0.082031,0.365234
18,1,0.328125,0.125003,308.000000,0.062500,0.322266
18,2,0.375000,0.125003,513.000000,0.070312,0.369141
18,3,0.421875,0.125003,348.000000,0.080078,0.414062
18,4,0.328125,0.250007,536.000000,0.062500,0.322266
18,5,0.375000,0.250007,872.000000,0.070312,0.369141
18,6,0.421875,0.250007,579.000000,0.080078,0.414062
18,7,0.328125,0.375010,321.000000,0.062500,0.322266
18,8,0.375000,0.375010,514.000000,0.070312,0.369141
18,9,0.421875,0.375010,336.000000,0.066406,0.416016
18,10,0.281250,0.500013,96.000000,-0.009766,0.281250
18,11,0.234375,0.625017,57.000000,0.050781,0.228516
18,12,0.281250,0.625017,150.000000,0.062500,0.275391
18,13,0.328125,0.625017,153.000000,0.072266,0.320312
18,14,0.234375,0.750020,41.000000,0.037109,0.232422
18,15,0.281250,0.750020,91.000000,0.052734,0.275391
18,16,0.328125,0.750020,75.000000,0.062500,0.322266
18,17,0.609375,-0.250007,27.000000,0.171875,0.583984
18,18,0.609375,-0.125003,69.000000,0.152344,0.589844
18,19,0.281250,0.500013,69.000000,0.062500,0.275391
18,20,0.234375,0.625017,46.000000,-0.037109,0.232422
18,21,0.281250,0.625017,119.000000,-0.035156,0.279297
18,22,0.328125,0.625017,112.000000,-0.041016,0.326172
19,1,0.375000,0.500013,421.000000,0.058594,0.371094
19,2,0.421875,0.500013,461.000000,0.066406,0.416016
19,3,0.468750,0.500013,179.000000,0.074219,0.462891
19,4,0.328125,0.625017,255.000000,0.041016,0.326172
19,5,0.375000,0.625017,622.000000,0.058594,0.371094
19,6,0.421875,0.625017,617.000000,0.066406,0.416016
19,7,0.468750,0.625017,227.000000,0.058594,0.464844
19,8,0.281250,0.750020,73.000000,-0.009766,0.281250
19,9,0.328125,0.750020,223.000000,0.031250,0.326172
19,10,0.375000,0.750020,458.000000,0.046875,0.373047
19,11,0.421875,0.750020,408.000000,0.052734,0.417969
19,12,0.468750,0.750020,140.000000,0.058594,0.464844
19,13,0.328125,0.875023,79.000000,0.041016,0.326172
19,14,0.375000,0.875023,157.000000,0.046875,0.373047
19,15,0.421875,0.875023,121.000000,0.052734,0.417969
19,16,0.328125,-1.000027,70.000000,-0.041016,0.326172
19,17,0.375000,-1.000027,73.000000,-0.035156,0.373047
19,18,0.281250,-0.875023,41.000000,-0.044922,0.277344
19,19,0.328125,-0.875023,59.000000,-0.050781,0.324219
19,20,0.375000,-0.875023,32.000000,-0.058594,0.371094
19,21,0.609375,-0.125003,33.000000,0.208984,0.572266
20,1,0.468750,0.500013,134.000000,0.000000,0.468750
20,2,0.515625,0.500013,99.000000,0.000000,0.515625
20,3,0.375000,0.750020,109.000000,0.058594,0.371094
20,4,0.421875,0.750020,227.000000,0.066406,0.416016
20,5,0.468750,0.750020,174.000000,0.058594,0.464844
20,6,0.515625,0.750020,44.000000,0.064453,0.511719
20,7,0.375000,0.875023,92.000000,0.070312,0.369141
20,8,0.421875,0.875023,208.000000,0.066406,0.416016
20,9,0.468750,0.875023,162.000000,0.074219,0.462891
20,10,0.375000,-1.000027,110.000000,-0.070312,0.369141
20,11,0.421875,-1.000027,167.000000,-0.080078,0.414062
20,12,0.468750,-1.000027,91.000000,-0.087891,0.460938
20,13,0.375000,0.875023,71.000000,-0.046875,0.373047
21,1,0.656250,0.125003,57.000000,0.287109,0.589844
21,2,0.468750,0.500013,122.000000,0.015625,0.468750
21,3,0.515625,0.500013,153.000000,0.015625,0.515625
21,4,0.562500,0.500013,71.000000,0.017578,0.562500
21,5,0.468750,0.625017,139.000000,0.015625,0.468750
21,6,0.515625,0.625017,176.000000,0.015625,0.515625
21,7,0.562500,0.625017,81.000000,0.017578,0.562500
21,8,0.421875,0.875023,80.000000,0.027344,0.421875
21,9,0.468750,0.875023,139.000000,0.044922,0.466797
21,10,0.515625,0.875023,87.000000,0.048828,0.513672
21,11,0.562500,0.875023,15.000000,0.070312,0.558594
21,12,0.421875,-1.000027,131.000000,-0.052734,0.417969
21,13,0.468750,-1.000027,239.000000,-0.058594,0.464844
21,14,0.515625,-1.000027,157.000000,-0.064453,0.511719
21,15,0.562500,-1.000027,30.000000,-0.052734,0.560547
21,16,0.421875,-0.875023,74.000000,-0.066406,0.416016
21,17,0.468750,-0.875023,120.000000,-0.074219,0.462891
21,18,0.515625,-0.875023,72.000000,-0.080078,0.509766
21,19,0.562500,-0.875023,12.000000,-0.070312,0.558594
21,20,0.609375,-0.125003,34.000000,0.115234,0.599609
21,21,0.562500,0.875023,11.000000,-0.140625,0.544922
21,22,0.421875,-0.875023,63.000000,0.091797,0.412109
21,23,0.468750,-0.875023,99.000000,0.103516,0.457031
21,24,0.515625,-0.875023,58.000000,0.113281,0.503906
21,25,0.562500,-0.875023,9.000000,0.123047,0.548828
22,1,0.656250,0.125003,57.000000,0.287109,0.589844
22,2,0.468750,0.500013,122.000000,0.015625,0.468750
22,3,0.515625,0.500013,153.000000,0.015625,0.515625
22,4,0.562500,0.500013,71.000000,0.017578,0.562500
22,5,0.468750,0.625017,139.000000,0.015625,0.468750
22,6,0.515625,0.625017,176.000000,0.015625,0.515625
22,7,0.562500,0.625017,81.000000,0.017578,0.562500
22,8,0.421875,0.875023,80.000000,0.027344,0.421875
22,9,0.468750,0.875023,139.000000,0.044922,0.466797
22,10,0.515625,0.875023,87.000000,0.048828,0.513672
22,11,0.562500,0.875023,15.000000,0.070312,0.558594
22,12,0.421875,-1.000027,131.000000,-0.052734,0.417969
22,13,0.468750,-1.000027,239.000000,-0.058594,0.464844
22,14,0.515625,-1.000027,157.000000,-0.064453,0.511719
22,15,0.562500,-1.000027,30.000000,-0.052734,0.560547
22,16,0.421875,-0.875023,74.000000,-0.066406,0.416016
22,17,0.468750,-0.875023,120.000000,-0.074219,0.462891
22,18,0.515625,-0.875023,72.000000,-0.080078,0.509766
22,19,0.562500,-0.875023,12.000000,-0.070312,0.558594
22,20,0.609375,-0.125003,34.000000,0.115234,0.599609
22,21,0.562500,0.875023,11.000000,-0.140625,0.544922
22,22,0.421875,-0.875023,63.000000,0.091797,0.412109
22,23,0.468750,-0.875023,99.000000,0.103516,0.457031
22,24,0.515625,-0.875023,58.000000,0.113281,0.503906
22,25,0.562500,-0.875023,9.000000,0.123047,0.548828
23,1,0.515625,0.625017,63.000000,0.015625,0.515625
23,2,0.562500,0.625017,54.000000,0.017578,0.562500
23,3,0.468750,0.875023,63.000000,-0.015625,0.468750
23,4,0.515625,0.875023,84.000000,0.000000,0.515625
23,5,0.562500,0.875023,42.000000,0.017578,0.562500
23,6,0.468750,-1.000027,74.000000,-0.058594,0.464844
23,7,0.515625,-1.000027,117.000000,-0.064453,0.511719
23,8,0.562500,-1.000027,66.000000,-0.052734,0.560547
23,9,0.468750,-0.875023,36.000000,0.117188,0.453125
23,10,0.515625,-0.875023,64.000000,-0.064453,0.511719
23,11,0.562500,-0.875023,41.000000,-0.070312,0.558594
23,12,0.609375,-0.125003,29.000000,0.115234,0.599609
23,13,0.468750,-0.875023,35.000000,-0.058594,0.464844
23,14,0.515625,-0.875023,63.000000,0.128906,0.500000
23,15,0.562500,-0.875023,39.000000,0.140625,0.544922
