FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,8,0.375000,-0.750020,29.000000,-0.093750,0.363281
11,9,0.562500,-0.125003,37.000000,0.210938,0.521484
11,10,0.609375,-0.125003,122.000000,0.228516,0.564453
11,11,0.656250,-0.125003,137.000000,0.287109,0.589844
12,1,0.562500,0.125003,35.000000,0.246094,0.505859
12,2,0.609375,0.125003,112.000000,0.267578,0.548828
12,3,0.281250,-0.875023,22.000000,0.017578,0.281250
12,4,0.328125,-0.875023,41.000000,-0.091797,0.314453
12,5,0.375000,-0.875023,30.000000,-0.082031,0.365234
12,6,0.281250,-0.750020,29.000000,-0.087891,0.267578
12,7,0.328125,-0.750020,47.000000,-0.091797,0.314453
12,8,0.375000,-0.750020,29.000000,-0.093750,0.363281
12,9,0.562500,-0.125003,37.000000,0.210938,0.521484
12,10,0.609375,-0.125003,122.000000,0.228516,0.564453
12,11,0.656250,-0.125003,137.000000,0.287109,0.589844
12,12,0.609375,0.000000,46.000000,0.208984,0.572266
12,13,0.609375,0.375010,31.000000,0.208984,0.572266
12,14,0.281250,-0.875023,21.000000,-0.087891,0.267578
12,15,0.328125,-0.875023,37.000000,0.031250,0.326172
12,16,0.375000,-0.875023,23.000000,0.058594,0.371094
12,17,0.281250,-0.750020,21.000000,0.017578,0.281250
12,18,0.562500,-0.125003,35.000000,0.035156,0.560547
13,1,0.562500,0.125003,41.000000,0.228516,0.513672
13,2,0.609375,0.125003,126.000000,0.248047,0.556641
13,3,0.375000,0.875023,37.000000,-0.011719,0.375000
13,4,0.562500,-0.125003,56.000000,0.228516,0.513672
13,5,0.609375,-0.125003,159.000000,0.248047,0.556641
13,6,0.656250,-0.125003,167.000000,0.267578,0.599609
13,7,0.609375,0.250007,55.000000,0.267578,0.548828
14,1,0.609375,0.125003,99.000000,0.115234,0.599609
14,2,0.375000,0.500013,58.000000,-0.058594,0.371094
14,3,0.421875,0.500013,55.000000,-0.066406,0.416016
14,4,0.328125,0.625017,44.000000,-0.041016,0.326172
14,5,0.375000,0.625017,123.000000,-0.035156,0.373047
14,6,0.421875,0.625017,137.000000,-0.039062,0.419922
14,7,0.468750,0.625017,64.000000,-0.029297,0.468750
14,8,0.328125,0.750020,25.000000,-0.031250,0.326172
14,9,0.375000,0.750020,73.000000,-0.035156,0.373047
14,10,0.421875,0.750020,81.000000,-0.027344,0.421875
14,11,0.468750,0.750020,36.000000,-0.029297,0.468750
14,12,0.562500,-0.125003,35.000000,0.193359,0.527344
14,13,0.609375,-0.125003,89.000000,0.208984,0.572266
15,1,0.609375,0.125003,66.000000,-0.115234,0.599609
15,2,0.375000,0.375010,67.000000,0.000000,0.375000
15,3,0.421875,0.375010,114.000000,0.000000,0.421875
15,4,0.468750,0.375010,83.000000,-0.015625,0.468750
15,5,0.375000,0.500013,32.000000,0.000000,0.375000
15,6,0.421875,0.500013,58.000000,-0.013672,0.421875
15,7,0.468750,0.500013,42.000000,-0.029297,0.468750
15,8,0.609375,-0.125003,66.000000,0.267578,0.548828
15,9,0.609375,0.000000,23.000000,-0.152344,0.589844
16,1,0.609375,0.125003,66.000000,-0.115234,0.599609
16,2,0.375000,0.375010,67.000000,0.000000,0.375000
16,3,0.421875,0.375010,114.000000,0.000000,0.421875
16,4,0.468750,0.375010,83.000000,-0.015625,0.468750
16,5,0.375000,0.500013,32.000000,0.000000,0.375000
16,6,0.421875,0.500013,58.000000,-0.013672,0.421875
16,7,0.468750,0.500013,42.000000,-0.029297,0.468750
16,8,0.609375,-0.125003,66.000000,0.267578,0.548828
16,9,0.609375,0.000000,23.000000,-0.152344,0.589844
17,1,0.562500,0.000000,46.000000,0.087891,0.554688
17,2,0.609375,0.000000,87.000000,0.115234,0.599609
17,3,0.562500,0.125003,100.000000,0.087891,0.554688
17,4,0.562500,0.250007,43.000000,0.070312,0.558594
17,5,0.609375,-0.125003,54.000000,0.228516,0.564453
18,1,0.609375,0.000000,34.000000,0.248047,0.556641
18,2,0.562500,0.125003,38.000000,0.210938,0.521484
18,3,0.609375,0.125003,122.000000,0.267578,0.548828
18,4,0.609375,0.250007,44.000000,0.267578,0.548828
18,5,0.609375,-0.125003,67.000000,0.285156,0.539062
19,1,0.562500,0.000000,33.000000,0.070312,0.558594
19,2,0.609375,0.000000,101.000000,0.115234,0.599609
19,3,0.562500,0.125003,79.000000,0.070312,0.558594
19,4,0.609375,0.125003,243.000000,0.115234,0.599609
19,5,0.562500,0.250007,34.000000,0.052734,0.560547
19,6,0.609375,-0.250007,23.000000,0.171875,0.583984
19,7,0.562500,-0.125003,20.000000,0.087891,0.554688
19,8,0.609375,-0.125003,72.000000,0.132812,0.593750
20,1,0.562500,0.000000,62.000000,0.070312,0.558594
20,2,0.562500,0.125003,140.000000,0.052734,0.560547
20,3,0.562500,0.250007,57.000000,0.052734,0.560547
20,4,0.562500,-0.125003,34.000000,0.052734,0.560547
20,5,0.656250,-0.125003,63.000000,0.287109,0.589844
