FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,17,0.328125,0.875023,123.000000,0.031250,0.326172
14,18,0.234375,-1.000027,91.000000,-0.015625,0.234375
14,19,0.281250,-1.000027,133.000000,-0.017578,0.281250
14,20,0.328125,-1.000027,74.000000,-0.009766,0.328125
14,21,0.281250,0.500013,200.000000,0.070312,0.271484
15,1,0.375000,0.625017,193.000000,0.058594,0.371094
15,2,0.421875,0.625017,181.000000,0.066406,0.416016
15,3,0.328125,0.750020,143.000000,0.062500,0.322266
15,4,0.375000,0.750020,348.000000,0.058594,0.371094
15,5,0.421875,0.750020,314.000000,0.066406,0.416016
15,6,0.468750,0.750020,97.000000,0.074219,0.462891
15,7,0.328125,0.875023,137.000000,0.082031,0.318359
15,8,0.375000,0.875023,292.000000,0.082031,0.365234
15,9,0.421875,0.875023,260.000000,0.080078,0.414062
15,10,0.468750,0.875023,82.000000,0.074219,0.462891
15,11,0.281250,-1.000027,64.000000,-0.062500,0.275391
15,12,0.328125,-1.000027,170.000000,-0.072266,0.320312
15,13,0.375000,-1.000027,164.000000,-0.082031,0.365234
15,14,0.281250,-0.875023,57.000000,-0.070312,0.271484
15,15,0.328125,-0.875023,124.000000,-0.082031,0.318359
15,16,0.375000,-0.875023,112.000000,-0.082031,0.365234
15,17,0.328125,0.875023,107.000000,-0.031250,0.326172
15,18,0.375000,-1.000027,144.000000,0.046875,0.373047
16,1,0.468750,0.500013,102.000000,0.015625,0.468750
16,2,0.421875,0.625017,138.000000,0.013672,0.421875
16,3,0.468750,0.625017,236.000000,0.015625,0.468750
16,4,0.515625,0.625017,150.000000,0.015625,0.515625
16,5,0.562500,0.625017,27.000000,0.000000,0.562500
16,6,0.468750,0.750020,149.000000,0.000000,0.468750
16,7,0.515625,0.750020,97.000000,0.000000,0.515625
17,1,0.468750,0.500013,102.000000,0.015625,0.468750
17,2,0.421875,0.625017,138.000000,0.013672,0.421875
17,3,0.468750,0.625017,236.000000,0.015625,0.468750
17,4,0.515625,0.625017,150.000000,0.015625,0.515625
17,5,0.562500,0.625017,27.000000,0.000000,0.562500
17,6,0.468750,0.750020,149.000000,0.000000,0.468750
17,7,0.515625,0.750020,97.000000,0.000000,0.515625
18,1,0.468750,0.625017,91.000000,0.015625,0.468750
18,2,0.515625,0.625017,112.000000,0.000000,0.515625
18,3,0.562500,0.625017,50.000000,0.000000,0.562500
19,1,0.562500,0.125003,38.000000,-0.017578,0.562500
19,2,0.562500,0.250007,38.000000,-0.017578,0.562500
19,3,0.421875,-0.750020,35.000000,0.039062,0.419922
19,4,0.468750,-0.750020,102.000000,0.074219,0.462891
19,5,0.515625,-0.750020,143.000000,-0.097656,0.505859
19,6,0.562500,-0.750020,86.000000,-0.087891,0.554688
19,7,0.421875,-0.625017,35.000000,0.039062,0.419922
19,8,0.468750,-0.625017,121.000000,0.058594,0.464844
19,9,0.515625,-0.625017,157.000000,0.080078,0.509766
19,10,0.562500,-0.625017,86.000000,0.105469,0.552734
19,11,0.609375,-0.625017,18.000000,0.132812,0.593750
19,12,0.421875,-0.750020,26.000000,-0.105469,0.408203
19,13,0.468750,-0.750020,99.000000,-0.103516,0.457031
19,14,0.515625,-0.750020,133.000000,0.097656,0.505859
19,15,0.562500,-0.750020,75.000000,0.123047,0.548828
19,16,0.609375,-0.750020,17.000000,0.152344,0.589844
19,17,0.468750,-0.625017,91.000000,-0.117188,0.453125
19,18,0.515625,-0.625017,132.000000,-0.113281,0.503906
19,19,0.562500,-0.625017,77.000000,-0.105469,0.552734
