FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,19,0.562500,-0.125003,54.000000,0.052734,0.560547
4,20,0.656250,-0.125003,153.000000,0.287109,0.589844
4,21,0.562500,0.000000,9.000000,0.105469,0.552734
4,22,0.562500,0.125003,20.000000,0.263672,0.496094
4,23,0.609375,-0.125003,100.000000,0.285156,0.539062
5,1,0.562500,0.000000,33.000000,0.105469,0.552734
5,2,0.609375,0.000000,82.000000,0.115234,0.599609
5,3,0.562500,0.125003,60.000000,0.087891,0.554688
5,4,0.562500,0.250007,19.000000,0.087891,0.554688
5,5,0.421875,-0.875023,30.000000,0.000000,0.421875
5,6,0.468750,-0.875023,36.000000,0.000000,0.468750
5,7,0.515625,-0.875023,20.000000,-0.015625,0.515625
5,8,0.375000,-0.750020,20.000000,0.011719,0.375000
5,9,0.421875,-0.750020,68.000000,0.013672,0.421875
5,10,0.468750,-0.750020,80.000000,0.015625,0.468750
5,11,0.515625,-0.750020,34.000000,0.015625,0.515625
5,12,0.421875,-0.625017,93.000000,0.013672,0.421875
5,13,0.468750,-0.625017,124.000000,0.015625,0.468750
5,14,0.515625,-0.625017,61.000000,0.015625,0.515625
5,15,0.562500,-0.625017,15.000000,0.000000,0.562500
5,16,0.421875,-0.500013,63.000000,0.013672,0.421875
5,17,0.468750,-0.500013,85.000000,0.015625,0.468750
5,18,0.515625,-0.500013,48.000000,0.015625,0.515625
5,19,0.562500,-0.500013,31.000000,0.035156,0.560547
5,20,0.562500,-0.375010,26.000000,0.017578,0.562500
5,21,0.562500,-0.250007,47.000000,0.087891,0.554688
5,22,0.609375,-0.250007,108.000000,0.115234,0.599609
5,23,0.562500,-0.125003,120.000000,0.087891,0.554688
6,1,0.562500,0.125003,42.000000,0.087891,0.554688
6,2,0.656250,0.125003,96.000000,0.287109,0.589844
6,3,0.328125,0.875023,13.000000,-0.062500,0.322266
6,4,0.375000,0.875023,67.000000,-0.070312,0.369141
6,5,0.421875,0.875023,108.000000,-0.080078,0.414062
6,6,0.468750,0.875023,89.000000,-0.117188,0.453125
6,7,0.515625,0.875023,40.000000,-0.144531,0.494141
6,8,0.328125,-1.000027,18.000000,0.009766,0.328125
6,9,0.375000,-1.000027,99.000000,0.000000,0.375000
6,10,0.421875,-1.000027,161.000000,0.000000,0.421875
6,11,0.468750,-1.000027,121.000000,-0.029297,0.468750
6,12,0.515625,-1.000027,51.000000,-0.064453,0.511719
6,13,0.375000,-0.875023,48.000000,0.000000,0.375000
6,14,0.421875,-0.875023,84.000000,-0.013672,0.421875
6,15,0.468750,-0.875023,58.000000,-0.029297,0.468750
6,16,0.609375,-0.250007,40.000000,0.115234,0.599609
6,17,0.562500,-0.125003,57.000000,0.087891,0.554688
6,18,0.328125,0.875023,10.000000,0.062500,0.322266
7,1,0.562500,0.125003,44.000000,0.087891,0.554688
7,2,0.328125,0.500013,39.000000,-0.062500,0.322266
7,3,0.375000,0.500013,57.000000,-0.058594,0.371094
7,4,0.421875,0.500013,35.000000,-0.039062,0.419922
7,5,0.468750,0.500013,12.000000,-0.175781,0.435547
7,6,0.328125,0.625017,19.000000,-0.113281,0.308594
7,7,0.375000,0.625017,89.000000,-0.117188,0.355469
7,8,0.421875,0.625017,127.000000,-0.132812,0.400391
7,9,0.468750,0.625017,65.000000,-0.146484,0.445312
7,10,0.328125,0.750020,67.000000,-0.072266,0.320312
7,11,0.375000,0.750020,193.000000,-0.093750,0.363281
7,12,0.421875,0.750020,223.000000,-0.119141,0.404297
7,13,0.468750,0.750020,99.000000,-0.146484,0.445312
7,14,0.328125,0.875023,55.000000,-0.072266,0.320312
7,15,0.375000,0.875023,146.000000,-0.093750,0.363281
7,16,0.421875,0.875023,151.000000,-0.119141,0.404297
7,17,0.468750,0.875023,62.000000,-0.132812,0.449219
7,18,0.375000,-1.000027,36.000000,-0.023438,0.375000
7,19,0.421875,-1.000027,40.000000,-0.039062,0.419922
7,20,0.609375,-0.375010,14.000000,0.115234,0.599609
7,21,0.656250,-0.375010,17.000000,0.267578,0.599609
7,22,0.609375,-0.250007,45.000000,0.115234,0.599609
8,1,0.562500,0.125003,44.000000,0.087891,0.554688
8,2,0.328125,0.500013,39.000000,-0.062500,0.322266
8,3,0.375000,0.500013,57.000000,-0.058594,0.371094
8,4,0.421875,0.500013,35.000000,-0.039062,0.419922
8,5,0.468750,0.500013,12.000000,-0.175781,0.435547
8,6,0.328125,0.625017,19.000000,-0.113281,0.308594
8,7,0.375000,0.625017,89.000000,-0.117188,0.355469
8,8,0.421875,0.625017,127.000000,-0.132812,0.400391
8,9,0.468750,0.625017,65.000000,-0.146484,0.445312
8,10,0.328125,0.750020,67.000000,-0.072266,0.320312
8,11,0.375000,0.750020,193.000000,-0.093750,0.363281
8,12,0.421875,0.750020,223.000000,-0.119141,0.404297
8,13,0.468750,0.750020,99.000000,-0.146484,0.445312
8,14,0.328125,0.875023,55.000000,-0.072266,0.320312
8,15,0.375000,0.875023,146.000000,-0.093750,0.363281
8,16,0.421875,0.875023,151.000000,-0.119141,0.404297
8,17,0.468750,0.875023,62.000000,-0.132812,0.449219
8,18,0.375000,-1.000027,36.000000,-0.023438,0.375000
8,19,0.421875,-1.000027,40.000000,-0.039062,0.419922
8,20,0.609375,-0.375010,14.000000,0.115234,0.599609
8,21,0.656250,-0.375010,17.000000,0.267578,0.599609
8,22,0.609375,-0.250007,45.000000,0.115234,0.599609
8,23,0.562500,-0.125003,51.000000,0.105469,0.552734
8,24,0.468750,0.500013,11.000000,0.000000,0.468750
8,25,0.328125,0.625017,15.000000,-0.009766,0.328125
9,1,0.562500,0.125003,72.000000,0.087891,0.554688
9,2,0.281250,0.375010,40.000000,-0.052734,0.275391
9,3,0.328125,0.375010,57.000000,-0.113281,0.308594
9,4,0.375000,0.375010,55.000000,-0.128906,0.351562
9,5,0.281250,0.500013,44.000000,-0.097656,0.263672
9,6,0.328125,0.500013,120.000000,-0.123047,0.304688
9,7,0.375000,0.500013,122.000000,-0.140625,0.347656
9,8,0.421875,0.500013,47.000000,-0.158203,0.390625
9,9,0.281250,0.625017,38.000000,-0.087891,0.267578
9,10,0.328125,0.625017,73.000000,-0.123047,0.304688
9,11,0.375000,0.625017,69.000000,-0.152344,0.341797
9,12,0.421875,0.625017,28.000000,-0.171875,0.384766
9,13,0.281250,0.750020,31.000000,-0.070312,0.271484
9,14,0.328125,0.750020,63.000000,-0.091797,0.314453
9,15,0.375000,0.750020,57.000000,-0.117188,0.355469
9,16,0.421875,0.750020,22.000000,-0.132812,0.400391
9,17,0.609375,-0.375010,18.000000,0.132812,0.593750
9,18,0.562500,-0.250007,37.000000,0.105469,0.552734
9,19,0.609375,-0.250007,95.000000,0.115234,0.599609
9,20,0.562500,-0.125003,111.000000,0.087891,0.554688
9,21,0.328125,0.625017,58.000000,-0.021484,0.328125
9,22,0.375000,0.625017,56.000000,-0.023438,0.375000
9,23,0.421875,0.625017,21.000000,-0.027344,0.421875
10,1,0.562500,0.000000,60.000000,0.087891,0.554688
10,2,0.609375,0.000000,146.000000,0.115234,0.599609
10,3,0.562500,0.125003,78.000000,0.087891,0.554688
10,4,0.562500,0.250007,24.000000,0.087891,0.554688
10,5,0.234375,0.625017,17.000000,-0.074219,0.222656
10,6,0.562500,-0.250007,60.000000,0.123047,0.548828
10,7,0.609375,-0.250007,151.000000,0.132812,0.593750
10,8,0.562500,-0.125003,181.000000,0.087891,0.554688
11,1,0.562500,0.000000,47.000000,0.087891,0.554688
11,2,0.609375,0.125003,91.000000,0.248047,0.556641
11,3,0.234375,-0.375010,110.000000,-0.050781,0.228516
11,4,0.281250,-0.375010,139.000000,-0.070312,0.271484
11,5,0.562500,-0.125003,96.000000,0.087891,0.554688
11,6,0.609375,0.000000,95.000000,0.152344,0.589844
11,7,0.609375,0.125003,84.000000,0.132812,0.593750
12,1,0.562500,0.000000,28.000000,0.087891,0.554688
12,2,0.562500,0.125003,51.000000,0.070312,0.558594
12,3,0.234375,0.625017,145.000000,-0.050781,0.228516
12,4,0.281250,0.625017,235.000000,-0.052734,0.275391
12,5,0.328125,0.625017,150.000000,-0.050781,0.324219
12,6,0.281250,0.750020,261.000000,0.000000,0.281250
12,7,0.328125,0.750020,344.000000,0.000000,0.328125
12,8,0.375000,0.750020,152.000000,0.011719,0.375000
12,9,0.234375,0.875023,87.000000,0.007812,0.234375
12,10,0.281250,0.875023,297.000000,0.000000,0.281250
12,11,0.328125,0.875023,360.000000,0.000000,0.328125
12,12,0.375000,0.875023,159.000000,0.000000,0.375000
12,13,0.234375,-1.000027,66.000000,-0.050781,0.228516
13,1,0.562500,0.000000,28.000000,0.087891,0.554688
13,2,0.562500,0.125003,51.000000,0.070312,0.558594
13,3,0.234375,0.625017,145.000000,-0.050781,0.228516
13,4,0.281250,0.625017,235.000000,-0.052734,0.275391
13,5,0.328125,0.625017,150.000000,-0.050781,0.324219
13,6,0.281250,0.750020,261.000000,0.000000,0.281250
13,7,0.328125,0.750020,344.000000,0.000000,0.328125
13,8,0.375000,0.750020,152.000000,0.011719,0.375000
13,9,0.234375,0.875023,87.000000,0.007812,0.234375
13,10,0.281250,0.875023,297.000000,0.000000,0.281250
13,11,0.328125,0.875023,360.000000,0.000000,0.328125
13,12,0.375000,0.875023,159.000000,0.000000,0.375000
13,13,0.234375,-1.000027,66.000000,-0.050781,0.228516
13,14,0.281250,-1.000027,111.000000,-0.052734,0.275391
13,15,0.328125,-1.000027,105.000000,-0.062500,0.322266
13,16,0.375000,-1.000027,50.000000,-0.082031,0.365234
13,17,0.562500,-0.125003,84.000000,0.087891,0.554688
14,1,0.562500,0.000000,23.000000,0.070312,0.558594
14,2,0.562500,0.125003,51.000000,0.070312,0.558594
14,3,0.562500,0.250007,25.000000,0.070312,0.558594
14,4,0.375000,0.625017,215.000000,0.046875,0.373047
14,5,0.562500,0.625017,60.000000,-0.035156,0.560547
14,6,0.328125,0.750020,244.000000,0.031250,0.326172
14,7,0.375000,0.750020,282.000000,0.035156,0.373047
14,8,0.421875,0.750020,113.000000,0.039062,0.419922
14,9,0.562500,0.750020,35.000000,-0.035156,0.560547
14,10,0.328125,0.875023,138.000000,0.000000,0.328125
14,11,0.375000,0.875023,167.000000,0.011719,0.375000
14,12,0.421875,0.875023,72.000000,0.013672,0.421875
14,13,0.375000,0.625017,168.000000,-0.082031,0.365234
14,14,0.609375,0.625017,39.000000,0.285156,0.539062
15,1,0.609375,0.000000,48.000000,0.132812,0.593750
15,2,0.375000,0.750020,88.000000,0.058594,0.371094
15,3,0.421875,0.750020,76.000000,-0.080078,0.414062
15,4,0.328125,0.875023,33.000000,-0.072266,0.320312
15,5,0.375000,0.875023,65.000000,0.058594,0.371094
15,6,0.421875,0.875023,56.000000,-0.091797,0.412109
15,7,0.328125,-1.000027,27.000000,0.021484,0.328125
15,8,0.375000,-1.000027,33.000000,0.000000,0.375000
15,9,0.421875,-1.000027,23.000000,-0.039062,0.419922
15,10,0.281250,-0.875023,15.000000,0.027344,0.279297
15,11,0.328125,-0.875023,41.000000,-0.091797,0.314453
15,12,0.375000,-0.875023,46.000000,-0.082031,0.365234
15,13,0.421875,-0.875023,24.000000,-0.080078,0.414062
15,14,0.281250,-0.750020,13.000000,-0.080078,0.269531
15,15,0.328125,-0.750020,38.000000,-0.082031,0.318359
15,16,0.375000,-0.750020,38.000000,-0.082031,0.365234
15,17,0.562500,-0.125003,17.000000,0.210938,0.521484
15,18,0.609375,-0.125003,82.000000,0.228516,0.564453
15,19,0.656250,-0.125003,133.000000,0.287109,0.589844
15,20,0.375000,0.750020,73.000000,-0.070312,0.369141
15,21,0.421875,0.750020,64.000000,0.080078,0.414062
15,22,0.328125,0.875023,32.000000,0.050781,0.324219
15,23,0.375000,0.875023,61.000000,-0.082031,0.365234
15,24,0.421875,0.875023,54.000000,0.066406,0.416016
15,25,0.328125,-1.000027,24.000000,-0.103516,0.312500
15,26,0.281250,-0.875023,14.000000,-0.087891,0.267578
15,27,0.328125,-0.875023,40.000000,0.031250,0.326172
15,28,0.375000,-0.875023,37.000000,0.046875,0.373047
15,29,0.281250,-0.750020,13.000000,0.027344,0.279297
15,30,0.328125,-0.750020,32.000000,0.041016,0.326172
15,31,0.375000,-0.750020,29.000000,0.046875,0.373047
15,32,0.562500,-0.125003,13.000000,0.000000,0.562500
16,1,0.562500,0.000000,32.000000,0.087891,0.554688
16,2,0.609375,0.000000,82.000000,0.152344,0.589844
16,3,0.562500,0.125003,90.000000,0.070312,0.558594
16,4,0.562500,0.250007,35.000000,0.052734,0.560547
16,5,0.421875,0.500013,69.000000,0.066406,0.416016
16,6,0.375000,0.625017,52.000000,0.058594,0.371094
16,7,0.421875,0.625017,73.000000,-0.039062,0.419922
16,8,0.468750,0.625017,50.000000,-0.029297,0.468750
16,9,0.375000,0.750020,52.000000,-0.046875,0.373047
16,10,0.421875,0.750020,64.000000,-0.039062,0.419922
16,11,0.468750,0.750020,39.000000,-0.029297,0.468750
16,12,0.562500,-0.125003,36.000000,0.052734,0.560547
16,13,0.609375,-0.125003,134.000000,0.267578,0.548828
17,1,0.562500,0.000000,32.000000,0.087891,0.554688
17,2,0.609375,0.000000,82.000000,0.152344,0.589844
17,3,0.562500,0.125003,90.000000,0.070312,0.558594
17,4,0.562500,0.250007,35.000000,0.052734,0.560547
17,5,0.421875,0.500013,69.000000,0.066406,0.416016
17,6,0.375000,0.625017,52.000000,0.058594,0.371094
17,7,0.421875,0.625017,73.000000,-0.039062,0.419922
17,8,0.468750,0.625017,50.000000,-0.029297,0.468750
17,9,0.375000,0.750020,52.000000,-0.046875,0.373047
17,10,0.421875,0.750020,64.000000,-0.039062,0.419922
17,11,0.468750,0.750020,39.000000,-0.029297,0.468750
17,12,0.562500,-0.125003,36.000000,0.052734,0.560547
17,13,0.609375,-0.125003,134.000000,0.267578,0.548828
17,14,0.375000,0.625017,52.000000,-0.035156,0.373047
17,15,0.421875,0.625017,52.000000,0.091797,0.412109
17,16,0.562500,-0.125003,32.000000,0.246094,0.505859
18,1,0.562500,0.000000,32.000000,0.087891,0.554688
18,2,0.609375,0.000000,82.000000,0.152344,0.589844
18,3,0.562500,0.125003,90.000000,0.070312,0.558594
18,4,0.562500,0.250007,35.000000,0.052734,0.560547
18,5,0.421875,0.500013,69.000000,0.066406,0.416016
18,6,0.375000,0.625017,52.000000,0.058594,0.371094
18,7,0.421875,0.625017,73.000000,-0.039062,0.419922
18,8,0.468750,0.625017,50.000000,-0.029297,0.468750
18,9,0.375000,0.750020,52.000000,-0.046875,0.373047
18,10,0.421875,0.750020,64.000000,-0.039062,0.419922
18,11,0.468750,0.750020,39.000000,-0.029297,0.468750
18,12,0.562500,-0.125003,36.000000,0.052734,0.560547
18,13,0.609375,-0.125003,134.000000,0.267578,0.548828
18,14,0.375000,0.625017,52.000000,-0.035156,0.373047
18,15,0.421875,0.625017,52.000000,0.091797,0.412109
18,16,0.562500,-0.125003,32.000000,0.246094,0.505859
19,1,0.562500,0.000000,60.000000,0.105469,0.552734
19,2,0.609375,0.000000,160.000000,0.115234,0.599609
19,3,0.562500,0.125003,130.000000,0.105469,0.552734
19,4,0.562500,0.250007,58.000000,0.105469,0.552734
19,5,0.609375,0.250007,138.000000,0.115234,0.599609
19,6,0.421875,0.500013,43.000000,0.000000,0.421875
19,7,0.562500,-0.125003,25.000000,0.070312,0.558594
19,8,0.562500,0.250007,44.000000,-0.087891,0.554688
20,1,0.562500,0.000000,82.000000,0.087891,0.554688
20,2,0.562500,0.125003,166.000000,0.070312,0.558594
20,3,0.562500,0.250007,77.000000,0.070312,0.558594
20,4,0.421875,0.375010,32.000000,-0.091797,0.412109
20,5,0.468750,0.375010,27.000000,0.058594,0.464844
20,6,0.609375,-0.125003,53.000000,0.132812,0.593750
20,7,0.421875,0.375010,29.000000,0.066406,0.416016
20,8,0.468750,0.375010,23.000000,-0.132812,0.449219
21,1,0.562500,0.000000,80.000000,0.087891,0.554688
21,2,0.562500,0.125003,181.000000,0.087891,0.554688
21,3,0.562500,0.250007,72.000000,0.087891,0.554688
21,4,0.562500,-0.125003,41.000000,0.087891,0.554688
