FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,15,0.468750,-0.875023,89.000000,-0.015625,0.468750
6,16,0.328125,-0.750020,56.000000,0.009766,0.328125
6,17,0.375000,-0.750020,112.000000,0.011719,0.375000
6,18,0.421875,-0.750020,90.000000,0.013672,0.421875
6,19,0.468750,-0.750020,28.000000,0.000000,0.468750
6,20,0.609375,-0.250007,26.000000,0.152344,0.589844
6,21,0.562500,-0.125003,23.000000,0.087891,0.554688
6,22,0.609375,-0.125003,61.000000,0.132812,0.593750
6,23,0.562500,-0.500013,15.000000,0.140625,0.544922
6,24,0.656250,-0.250007,26.000000,0.287109,0.589844
7,1,0.281250,0.500013,33.000000,-0.035156,0.279297
7,2,0.328125,0.500013,61.000000,-0.031250,0.326172
7,3,0.375000,0.500013,43.000000,-0.046875,0.373047
7,4,0.281250,0.625017,44.000000,-0.035156,0.279297
7,5,0.328125,0.625017,83.000000,-0.041016,0.326172
7,6,0.375000,0.625017,64.000000,-0.058594,0.371094
7,7,0.421875,0.625017,17.000000,-0.080078,0.414062
7,8,0.281250,0.750020,20.000000,-0.044922,0.277344
7,9,0.328125,0.750020,51.000000,-0.062500,0.322266
7,10,0.375000,0.750020,48.000000,-0.070312,0.369141
7,11,0.421875,0.750020,16.000000,-0.080078,0.414062
7,12,0.281250,0.875023,19.000000,-0.017578,0.281250
7,13,0.328125,0.875023,47.000000,-0.031250,0.326172
7,14,0.375000,0.875023,46.000000,-0.046875,0.373047
7,15,0.421875,0.875023,18.000000,-0.066406,0.416016
7,16,0.281250,-1.000027,28.000000,0.017578,0.281250
7,17,0.328125,-1.000027,67.000000,0.009766,0.328125
7,18,0.375000,-1.000027,65.000000,0.011719,0.375000
7,19,0.421875,-1.000027,23.000000,0.000000,0.421875
7,20,0.328125,-0.875023,26.000000,0.000000,0.328125
7,21,0.375000,-0.875023,26.000000,-0.011719,0.375000
8,1,0.281250,0.500013,33.000000,-0.035156,0.279297
8,2,0.328125,0.500013,61.000000,-0.031250,0.326172
8,3,0.375000,0.500013,43.000000,-0.046875,0.373047
8,4,0.281250,0.625017,44.000000,-0.035156,0.279297
8,5,0.328125,0.625017,83.000000,-0.041016,0.326172
8,6,0.375000,0.625017,64.000000,-0.058594,0.371094
8,7,0.421875,0.625017,17.000000,-0.080078,0.414062
8,8,0.281250,0.750020,20.000000,-0.044922,0.277344
8,9,0.328125,0.750020,51.000000,-0.062500,0.322266
8,10,0.375000,0.750020,48.000000,-0.070312,0.369141
8,11,0.421875,0.750020,16.000000,-0.080078,0.414062
8,12,0.281250,0.875023,19.000000,-0.017578,0.281250
8,13,0.328125,0.875023,47.000000,-0.031250,0.326172
8,14,0.375000,0.875023,46.000000,-0.046875,0.373047
8,15,0.421875,0.875023,18.000000,-0.066406,0.416016
8,16,0.281250,-1.000027,28.000000,0.017578,0.281250
8,17,0.328125,-1.000027,67.000000,0.009766,0.328125
8,18,0.375000,-1.000027,65.000000,0.011719,0.375000
8,19,0.421875,-1.000027,23.000000,0.000000,0.421875
8,20,0.328125,-0.875023,26.000000,0.000000,0.328125
8,21,0.375000,-0.875023,26.000000,-0.011719,0.375000
8,22,0.562500,-0.125003,29.000000,0.070312,0.558594
8,23,0.656250,0.125003,31.000000,0.267578,0.599609
8,24,0.281250,0.750020,16.000000,0.035156,0.279297
9,1,0.562500,0.000000,38.000000,0.052734,0.560547
9,2,0.562500,0.125003,27.000000,0.035156,0.560547
9,3,0.609375,0.125003,57.000000,0.248047,0.556641
9,4,0.234375,0.375010,27.000000,-0.029297,0.232422
9,5,0.281250,0.375010,32.000000,-0.035156,0.279297
9,6,0.187500,0.500013,14.000000,-0.029297,0.185547
9,7,0.234375,0.500013,39.000000,-0.029297,0.232422
9,8,0.281250,0.500013,43.000000,-0.035156,0.279297
9,9,0.328125,0.500013,19.000000,-0.050781,0.324219
9,10,0.234375,0.625017,18.000000,-0.029297,0.232422
9,11,0.281250,0.625017,17.000000,-0.017578,0.281250
9,12,0.562500,-0.250007,38.000000,0.070312,0.558594
9,13,0.562500,-0.125003,94.000000,0.052734,0.560547
9,14,0.234375,0.625017,13.000000,0.066406,0.224609
9,15,0.281250,0.625017,14.000000,0.097656,0.263672
10,1,0.562500,0.000000,55.000000,0.052734,0.560547
10,2,0.656250,0.125003,71.000000,0.267578,0.599609
10,3,0.187500,-0.750020,18.000000,-0.011719,0.187500
10,4,0.234375,-0.750020,23.000000,-0.007812,0.234375
10,5,0.234375,-0.625017,39.000000,0.000000,0.234375
10,6,0.281250,-0.625017,31.000000,0.000000,0.281250
10,7,0.609375,-0.375010,49.000000,0.208984,0.572266
10,8,0.562500,-0.250007,46.000000,0.070312,0.558594
10,9,0.609375,-0.250007,97.000000,0.115234,0.599609
10,10,0.562500,-0.125003,121.000000,0.052734,0.560547
10,11,0.609375,0.125003,47.000000,0.248047,0.556641
11,1,0.187500,0.000000,116.000000,-0.005859,0.187500
11,2,0.234375,0.000000,131.000000,-0.021484,0.232422
11,3,0.140625,0.125003,96.000000,0.003906,0.140625
11,4,0.187500,0.125003,247.000000,0.000000,0.187500
11,5,0.234375,0.125003,234.000000,0.000000,0.234375
11,6,0.140625,0.250007,151.000000,0.003906,0.140625
11,7,0.187500,0.250007,393.000000,0.005859,0.187500
11,8,0.234375,0.250007,365.000000,0.007812,0.234375
11,9,0.140625,0.375010,122.000000,0.003906,0.140625
11,10,0.187500,0.375010,336.000000,0.005859,0.187500
11,11,0.234375,0.375010,333.000000,0.007812,0.234375
11,12,0.281250,0.375010,114.000000,0.000000,0.281250
11,13,0.140625,0.500013,38.000000,0.003906,0.140625
11,14,0.187500,0.500013,120.000000,0.005859,0.187500
11,15,0.234375,0.500013,134.000000,0.007812,0.234375
11,16,0.281250,0.500013,63.000000,0.000000,0.281250
11,17,0.234375,-0.375010,113.000000,0.050781,0.228516
11,18,0.281250,-0.375010,155.000000,0.062500,0.275391
11,19,0.328125,-0.375010,75.000000,0.082031,0.318359
11,20,0.234375,-0.250007,180.000000,0.058594,0.226562
11,21,0.281250,-0.250007,249.000000,0.070312,0.271484
11,22,0.328125,-0.250007,131.000000,0.082031,0.318359
11,23,0.281250,-0.125003,172.000000,0.062500,0.275391
11,24,0.140625,0.125003,69.000000,-0.052734,0.130859
11,25,0.187500,0.125003,177.000000,-0.070312,0.173828
11,26,0.140625,0.250007,107.000000,-0.048828,0.132812
11,27,0.187500,0.250007,281.000000,-0.070312,0.173828
11,28,0.234375,0.250007,266.000000,-0.087891,0.216797
12,1,0.562500,0.000000,75.000000,0.070312,0.558594
12,2,0.609375,0.125003,43.000000,0.132812,0.593750
12,3,0.281250,0.250007,213.000000,0.044922,0.277344
12,4,0.328125,0.250007,253.000000,0.041016,0.326172
12,5,0.234375,0.375010,220.000000,0.037109,0.232422
12,6,0.281250,0.375010,737.000000,0.035156,0.279297
12,7,0.328125,0.375010,972.000000,0.041016,0.326172
12,8,0.375000,0.375010,501.000000,0.035156,0.373047
12,9,0.234375,0.500013,228.000000,0.029297,0.232422
12,10,0.281250,0.500013,875.000000,0.027344,0.279297
12,11,0.328125,0.500013,1204.000000,0.031250,0.326172
12,12,0.375000,0.500013,627.000000,0.035156,0.373047
12,13,0.234375,0.625017,124.000000,0.015625,0.234375
12,14,0.281250,0.625017,453.000000,0.017578,0.281250
12,15,0.328125,0.625017,588.000000,0.021484,0.328125
12,16,0.375000,0.625017,290.000000,0.035156,0.373047
12,17,0.234375,0.750020,97.000000,0.000000,0.234375
12,18,0.281250,0.750020,250.000000,0.009766,0.281250
12,19,0.328125,0.750020,234.000000,0.009766,0.328125
12,20,0.375000,0.750020,81.000000,0.023438,0.375000
12,21,0.562500,-0.250007,78.000000,0.070312,0.558594
13,1,0.562500,0.000000,75.000000,0.070312,0.558594
13,2,0.609375,0.125003,43.000000,0.132812,0.593750
13,3,0.281250,0.250007,213.000000,0.044922,0.277344
13,4,0.328125,0.250007,253.000000,0.041016,0.326172
13,5,0.234375,0.375010,220.000000,0.037109,0.232422
13,6,0.281250,0.375010,737.000000,0.035156,0.279297
13,7,0.328125,0.375010,972.000000,0.041016,0.326172
13,8,0.375000,0.375010,501.000000,0.035156,0.373047
13,9,0.234375,0.500013,228.000000,0.029297,0.232422
13,10,0.281250,0.500013,875.000000,0.027344,0.279297
13,11,0.328125,0.500013,1204.000000,0.031250,0.326172
13,12,0.375000,0.500013,627.000000,0.035156,0.373047
13,13,0.234375,0.625017,124.000000,0.015625,0.234375
13,14,0.281250,0.625017,453.000000,0.017578,0.281250
13,15,0.328125,0.625017,588.000000,0.021484,0.328125
13,16,0.375000,0.625017,290.000000,0.035156,0.373047
13,17,0.234375,0.750020,97.000000,0.000000,0.234375
13,18,0.281250,0.750020,250.000000,0.009766,0.281250
13,19,0.328125,0.750020,234.000000,0.009766,0.328125
13,20,0.375000,0.750020,81.000000,0.023438,0.375000
13,21,0.562500,-0.250007,78.000000,0.070312,0.558594
13,22,0.562500,-0.125003,140.000000,0.052734,0.560547
13,23,0.234375,0.625017,100.000000,-0.066406,0.224609
13,24,0.234375,0.750020,69.000000,-0.074219,0.222656
14,1,0.562500,0.000000,92.000000,0.070312,0.558594
14,2,0.328125,0.625017,165.000000,0.021484,0.328125
14,3,0.375000,0.625017,129.000000,0.023438,0.375000
14,4,0.562500,-0.250007,111.000000,0.070312,0.558594
14,5,0.562500,-0.125003,183.000000,0.070312,0.558594
14,6,0.609375,0.125003,84.000000,0.267578,0.548828
14,7,0.609375,0.250007,51.000000,0.228516,0.564453
15,1,0.562500,0.000000,86.000000,0.052734,0.560547
15,2,0.609375,0.000000,170.000000,0.228516,0.564453
15,3,0.562500,0.125003,56.000000,0.246094,0.505859
15,4,0.609375,0.125003,215.000000,0.267578,0.548828
15,5,0.609375,0.250007,67.000000,0.248047,0.556641
15,6,0.375000,0.750020,85.000000,-0.023438,0.375000
15,7,0.328125,0.875023,62.000000,-0.031250,0.326172
15,8,0.375000,0.875023,83.000000,-0.023438,0.375000
15,9,0.421875,0.875023,48.000000,0.000000,0.421875
15,10,0.328125,-1.000027,36.000000,-0.091797,0.314453
15,11,0.375000,-1.000027,48.000000,-0.093750,0.363281
15,12,0.421875,-1.000027,25.000000,-0.091797,0.412109
15,13,0.562500,-0.250007,76.000000,0.052734,0.560547
15,14,0.562500,-0.125003,160.000000,0.035156,0.560547
15,15,0.328125,-1.000027,27.000000,0.031250,0.326172
15,16,0.609375,-0.250007,101.000000,0.248047,0.556641
15,17,0.609375,-0.125003,233.000000,0.228516,0.564453
16,1,0.562500,0.000000,86.000000,0.052734,0.560547
16,2,0.609375,0.000000,170.000000,0.228516,0.564453
16,3,0.562500,0.125003,56.000000,0.246094,0.505859
16,4,0.609375,0.125003,215.000000,0.267578,0.548828
16,5,0.609375,0.250007,67.000000,0.248047,0.556641
16,6,0.375000,0.750020,85.000000,-0.023438,0.375000
16,7,0.328125,0.875023,62.000000,-0.031250,0.326172
16,8,0.375000,0.875023,83.000000,-0.023438,0.375000
16,9,0.421875,0.875023,48.000000,0.000000,0.421875
16,10,0.328125,-1.000027,36.000000,-0.091797,0.314453
16,11,0.375000,-1.000027,48.000000,-0.093750,0.363281
16,12,0.421875,-1.000027,25.000000,-0.091797,0.412109
16,13,0.562500,-0.250007,76.000000,0.052734,0.560547
16,14,0.562500,-0.125003,160.000000,0.035156,0.560547
16,15,0.328125,-1.000027,27.000000,0.031250,0.326172
16,16,0.609375,-0.250007,101.000000,0.248047,0.556641
16,17,0.609375,-0.125003,233.000000,0.228516,0.564453
17,1,0.562500,0.000000,131.000000,0.175781,0.535156
17,2,0.609375,0.000000,405.000000,0.208984,0.572266
17,3,0.375000,0.500013,100.000000,-0.011719,0.375000
17,4,0.421875,0.500013,79.000000,-0.013672,0.421875
17,5,0.375000,0.625017,50.000000,-0.035156,0.373047
17,6,0.421875,0.625017,38.000000,-0.027344,0.421875
17,7,0.562500,-0.250007,115.000000,0.193359,0.527344
17,8,0.609375,-0.250007,350.000000,0.228516,0.564453
17,9,0.562500,-0.125003,258.000000,0.175781,0.535156
17,10,0.609375,-0.125003,766.000000,0.191406,0.578125
18,1,0.562500,0.000000,31.000000,0.246094,0.505859
18,2,0.609375,0.000000,109.000000,0.267578,0.548828
18,3,0.656250,0.000000,124.000000,0.287109,0.589844
18,4,0.609375,0.125003,149.000000,0.248047,0.556641
18,5,0.656250,0.125003,203.000000,0.287109,0.589844
18,6,0.609375,0.250007,50.000000,0.228516,0.564453
18,7,0.656250,0.250007,66.000000,0.267578,0.599609
18,8,0.562500,-0.250007,33.000000,0.246094,0.505859
18,9,0.609375,-0.250007,119.000000,0.267578,0.548828
18,10,0.562500,-0.125003,93.000000,0.228516,0.513672
18,11,0.609375,-0.125003,332.000000,0.248047,0.556641
18,12,0.656250,-0.125003,404.000000,0.287109,0.589844
19,1,0.609375,0.000000,50.000000,0.248047,0.556641
19,2,0.656250,0.000000,54.000000,0.267578,0.599609
19,3,0.609375,0.125003,61.000000,0.267578,0.548828
19,4,0.609375,-0.250007,50.000000,0.267578,0.548828
19,5,0.656250,-0.250007,57.000000,0.287109,0.589844
19,6,0.562500,-0.125003,41.000000,0.228516,0.513672
19,7,0.609375,-0.125003,145.000000,0.248047,0.556641
19,8,0.656250,-0.125003,166.000000,0.267578,0.599609
20,1,0.609375,0.000000,50.000000,0.248047,0.556641
20,2,0.656250,0.000000,54.000000,0.267578,0.599609
20,3,0.609375,0.125003,61.000000,0.267578,0.548828
20,4,0.609375,-0.250007,50.000000,0.267578,0.548828
20,5,0.656250,-0.250007,57.000000,0.287109,0.589844
20,6,0.562500,-0.125003,41.000000,0.228516,0.513672
20,7,0.609375,-0.125003,145.000000,0.248047,0.556641
20,8,0.656250,-0.125003,166.000000,0.267578,0.599609
21,1,0.562500,0.125003,40.000000,0.123047,0.548828
21,2,0.609375,0.125003,79.000000,0.115234,0.599609
21,3,0.609375,-0.125003,66.000000,0.248047,0.556641
21,4,0.656250,-0.125003,72.000000,0.267578,0.599609
