FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.281250,0.500013,23.000000,-0.070312,0.271484
6,7,0.562500,-0.250007,167.000000,0.105469,0.552734
6,8,0.609375,-0.250007,443.000000,0.115234,0.599609
6,9,0.562500,-0.125003,380.000000,0.087891,0.554688
6,10,0.609375,0.250007,32.000000,0.267578,0.548828
7,1,0.562500,0.000000,364.000000,0.087891,0.554688
7,2,0.609375,0.125003,107.000000,0.285156,0.539062
7,3,0.562500,-0.375010,41.000000,0.070312,0.558594
7,4,0.562500,-0.250007,353.000000,0.105469,0.552734
7,5,0.562500,-0.125003,677.000000,0.070312,0.558594
8,1,0.562500,0.000000,364.000000,0.087891,0.554688
8,2,0.609375,0.125003,107.000000,0.285156,0.539062
8,3,0.562500,-0.375010,41.000000,0.070312,0.558594
8,4,0.562500,-0.250007,353.000000,0.105469,0.552734
8,5,0.562500,-0.125003,677.000000,0.070312,0.558594
9,1,0.234375,0.250007,181.000000,-0.021484,0.232422
9,2,0.281250,0.250007,372.000000,0.009766,0.281250
9,3,0.328125,0.250007,327.000000,0.009766,0.328125
9,4,0.187500,0.375010,260.000000,-0.023438,0.185547
9,5,0.234375,0.375010,439.000000,-0.037109,0.232422
9,6,0.281250,0.375010,316.000000,0.009766,0.281250
9,7,0.328125,0.375010,306.000000,0.009766,0.328125
9,8,0.187500,0.500013,410.000000,-0.017578,0.187500
9,9,0.234375,0.500013,578.000000,-0.029297,0.232422
9,10,0.281250,0.500013,290.000000,-0.044922,0.277344
9,11,0.140625,0.625017,72.000000,-0.009766,0.140625
9,12,0.187500,0.625017,307.000000,-0.017578,0.187500
9,13,0.234375,0.625017,419.000000,-0.021484,0.232422
9,14,0.281250,0.625017,203.000000,-0.027344,0.279297
9,15,0.187500,0.750020,92.000000,-0.017578,0.187500
9,16,0.234375,0.750020,123.000000,-0.021484,0.232422
9,17,0.281250,0.750020,63.000000,-0.027344,0.279297
9,18,0.609375,-0.125003,239.000000,0.285156,0.539062
9,19,0.281250,0.375010,309.000000,-0.052734,0.275391
9,20,0.140625,0.625017,51.000000,-0.062500,0.126953
10,1,0.562500,0.000000,93.000000,0.105469,0.552734
10,2,0.609375,0.000000,265.000000,0.152344,0.589844
10,3,0.562500,0.125003,56.000000,0.017578,0.562500
10,4,0.609375,0.250007,158.000000,0.191406,0.578125
10,5,0.281250,0.375010,240.000000,0.035156,0.279297
10,6,0.328125,0.375010,418.000000,0.041016,0.326172
10,7,0.375000,0.375010,275.000000,0.046875,0.373047
10,8,0.281250,0.500013,267.000000,0.044922,0.277344
10,9,0.328125,0.500013,383.000000,0.050781,0.324219
10,10,0.375000,0.500013,228.000000,0.058594,0.371094
10,11,0.281250,0.625017,399.000000,0.035156,0.279297
10,12,0.328125,0.625017,493.000000,0.031250,0.326172
10,13,0.375000,0.625017,258.000000,0.023438,0.375000
10,14,0.234375,0.750020,129.000000,0.021484,0.232422
10,15,0.281250,0.750020,496.000000,0.017578,0.281250
10,16,0.328125,0.750020,672.000000,0.021484,0.328125
10,17,0.375000,0.750020,352.000000,0.023438,0.375000
10,18,0.234375,0.875023,81.000000,0.000000,0.234375
10,19,0.281250,0.875023,258.000000,0.000000,0.281250
10,20,0.328125,0.875023,294.000000,0.009766,0.328125
10,21,0.375000,0.875023,124.000000,0.011719,0.375000
10,22,0.562500,-0.250007,83.000000,0.087891,0.554688
10,23,0.609375,-0.250007,147.000000,0.115234,0.599609
10,24,0.562500,-0.125003,190.000000,0.087891,0.554688
10,25,0.609375,0.125003,202.000000,0.191406,0.578125
10,26,0.281250,0.500013,219.000000,-0.062500,0.275391
11,1,0.562500,0.000000,38.000000,0.087891,0.554688
11,2,0.562500,0.125003,67.000000,0.070312,0.558594
11,3,0.328125,0.625017,164.000000,0.041016,0.326172
11,4,0.375000,0.625017,171.000000,0.046875,0.373047
11,5,0.328125,0.750020,157.000000,-0.050781,0.324219
11,6,0.375000,0.750020,138.000000,-0.046875,0.373047
11,7,0.328125,0.875023,97.000000,-0.041016,0.326172
11,8,0.375000,0.875023,82.000000,-0.035156,0.373047
12,1,0.562500,0.000000,38.000000,0.087891,0.554688
12,2,0.562500,0.125003,67.000000,0.070312,0.558594
12,3,0.328125,0.625017,164.000000,0.041016,0.326172
12,4,0.375000,0.625017,171.000000,0.046875,0.373047
12,5,0.328125,0.750020,157.000000,-0.050781,0.324219
12,6,0.375000,0.750020,138.000000,-0.046875,0.373047
12,7,0.328125,0.875023,97.000000,-0.041016,0.326172
12,8,0.375000,0.875023,82.000000,-0.035156,0.373047
12,9,0.281250,-0.875023,31.000000,-0.080078,0.269531
12,10,0.328125,-0.875023,26.000000,-0.091797,0.314453
12,11,0.281250,-0.750020,38.000000,-0.080078,0.269531
12,12,0.328125,-0.750020,32.000000,-0.082031,0.318359
12,13,0.562500,-0.125003,63.000000,0.070312,0.558594
12,14,0.609375,-0.125003,242.000000,0.285156,0.539062
12,15,0.609375,0.125003,216.000000,0.191406,0.578125
12,16,0.328125,0.625017,132.000000,-0.072266,0.320312
12,17,0.375000,0.625017,129.000000,-0.082031,0.365234
12,18,0.281250,-0.875023,25.000000,0.027344,0.279297
12,19,0.281250,-0.750020,31.000000,0.027344,0.279297
12,20,0.328125,-0.750020,25.000000,0.041016,0.326172
12,21,0.562500,-0.125003,50.000000,0.263672,0.496094
13,1,0.609375,0.000000,89.000000,0.152344,0.589844
13,2,0.609375,0.125003,146.000000,0.132812,0.593750
13,3,0.609375,0.250007,86.000000,0.115234,0.599609
13,4,0.328125,0.625017,156.000000,0.031250,0.326172
13,5,0.375000,0.625017,282.000000,0.035156,0.373047
13,6,0.421875,0.625017,189.000000,0.039062,0.419922
13,7,0.328125,0.750020,152.000000,0.031250,0.326172
13,8,0.375000,0.750020,270.000000,0.035156,0.373047
13,9,0.421875,0.750020,171.000000,0.039062,0.419922
13,10,0.375000,0.875023,82.000000,0.035156,0.373047
13,11,0.562500,-0.125003,28.000000,0.298828,0.476562
13,12,0.562500,-0.125003,24.000000,0.105469,0.552734
14,1,0.562500,0.000000,18.000000,0.087891,0.554688
14,2,0.609375,0.000000,65.000000,0.152344,0.589844
14,3,0.562500,0.125003,44.000000,0.070312,0.558594
14,4,0.609375,0.125003,147.000000,0.132812,0.593750
14,5,0.609375,0.250007,69.000000,0.132812,0.593750
14,6,0.375000,0.500013,239.000000,0.011719,0.375000
14,7,0.421875,0.500013,292.000000,0.013672,0.421875
14,8,0.468750,0.500013,136.000000,0.015625,0.468750
14,9,0.328125,0.625017,69.000000,0.021484,0.328125
14,10,0.375000,0.625017,211.000000,0.023438,0.375000
14,11,0.421875,0.625017,236.000000,0.013672,0.421875
14,12,0.468750,0.625017,103.000000,0.015625,0.468750
14,13,0.328125,0.750020,29.000000,0.031250,0.326172
14,14,0.375000,0.750020,71.000000,0.035156,0.373047
14,15,0.421875,0.750020,68.000000,0.027344,0.421875
14,16,0.468750,0.750020,35.000000,-0.029297,0.468750
14,17,0.562500,-0.125003,26.000000,0.228516,0.513672
14,18,0.609375,-0.125003,70.000000,0.248047,0.556641
15,1,0.562500,0.000000,49.000000,0.070312,0.558594
15,2,0.562500,0.125003,110.000000,0.070312,0.558594
15,3,0.562500,0.250007,48.000000,0.087891,0.554688
15,4,0.468750,0.375010,110.000000,-0.029297,0.468750
15,5,0.421875,0.500013,51.000000,-0.052734,0.417969
15,6,0.609375,-0.250007,21.000000,0.248047,0.556641
15,7,0.609375,-0.125003,63.000000,0.228516,0.564453
16,1,0.562500,0.000000,49.000000,0.070312,0.558594
16,2,0.562500,0.125003,110.000000,0.070312,0.558594
16,3,0.562500,0.250007,48.000000,0.087891,0.554688
16,4,0.468750,0.375010,110.000000,-0.029297,0.468750
16,5,0.421875,0.500013,51.000000,-0.052734,0.417969
16,6,0.609375,-0.250007,21.000000,0.248047,0.556641
16,7,0.609375,-0.125003,63.000000,0.228516,0.564453
17,1,0.562500,0.000000,39.000000,0.052734,0.560547
17,2,0.562500,0.125003,84.000000,0.052734,0.560547
17,3,0.562500,0.250007,36.000000,0.035156,0.560547
17,4,0.609375,-0.125003,45.000000,0.285156,0.539062
18,1,0.562500,0.000000,43.000000,0.105469,0.552734
18,2,0.609375,0.000000,105.000000,0.115234,0.599609
18,3,0.562500,0.125003,112.000000,0.087891,0.554688
18,4,0.562500,0.250007,43.000000,0.087891,0.554688
18,5,0.562500,-0.125003,37.000000,0.087891,0.554688
18,6,0.609375,-0.125003,65.000000,0.115234,0.599609
19,1,0.562500,0.000000,44.000000,0.087891,0.554688
19,2,0.562500,0.125003,110.000000,0.087891,0.554688
19,3,0.562500,0.250007,43.000000,0.070312,0.558594
19,4,0.562500,-0.125003,32.000000,0.087891,0.554688
