FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,6,0.609375,0.250007,85.000000,0.115234,0.599609
3,7,0.328125,-0.750020,15.000000,0.009766,0.328125
3,8,0.375000,-0.750020,69.000000,0.011719,0.375000
3,9,0.421875,-0.750020,104.000000,0.013672,0.421875
3,10,0.468750,-0.750020,72.000000,-0.029297,0.468750
3,11,0.515625,-0.750020,27.000000,-0.048828,0.513672
3,12,0.328125,-0.625017,32.000000,0.000000,0.328125
3,13,0.375000,-0.625017,150.000000,0.000000,0.375000
3,14,0.421875,-0.625017,219.000000,0.013672,0.421875
3,15,0.468750,-0.625017,142.000000,-0.058594,0.464844
3,16,0.515625,-0.625017,58.000000,-0.080078,0.509766
3,17,0.375000,-0.500013,95.000000,0.011719,0.375000
3,18,0.421875,-0.500013,151.000000,0.039062,0.419922
3,19,0.468750,-0.500013,148.000000,0.074219,0.462891
3,20,0.515625,-0.500013,73.000000,0.080078,0.509766
3,21,0.468750,-0.375010,55.000000,0.058594,0.464844
3,22,0.562500,-0.250007,33.000000,0.123047,0.548828
3,23,0.609375,-0.250007,129.000000,0.152344,0.589844
3,24,0.562500,-0.125003,94.000000,0.123047,0.548828
3,25,0.609375,-0.125003,375.000000,0.132812,0.593750
3,26,0.562500,0.000000,15.000000,-0.035156,0.560547
3,27,0.468750,-0.625017,138.000000,0.074219,0.462891
3,28,0.515625,-0.625017,57.000000,0.097656,0.505859
3,29,0.562500,-0.375010,26.000000,0.105469,0.552734
4,1,0.562500,0.000000,104.000000,0.087891,0.554688
4,2,0.562500,0.125003,55.000000,0.123047,0.548828
4,3,0.609375,0.125003,212.000000,0.152344,0.589844
4,4,0.609375,0.250007,79.000000,0.132812,0.593750
4,5,0.328125,0.875023,28.000000,-0.031250,0.326172
4,6,0.375000,0.875023,56.000000,-0.035156,0.373047
4,7,0.421875,0.875023,45.000000,-0.039062,0.419922
4,8,0.328125,-1.000027,60.000000,0.021484,0.328125
4,9,0.375000,-1.000027,102.000000,0.023438,0.375000
4,10,0.421875,-1.000027,66.000000,0.013672,0.421875
4,11,0.468750,-1.000027,33.000000,-0.044922,0.466797
4,12,0.328125,-0.875023,54.000000,0.000000,0.328125
4,13,0.375000,-0.875023,65.000000,0.000000,0.375000
4,14,0.421875,-0.875023,59.000000,-0.066406,0.416016
4,15,0.468750,-0.875023,48.000000,-0.058594,0.464844
4,16,0.375000,-0.750020,34.000000,0.082031,0.365234
4,17,0.421875,-0.750020,46.000000,0.066406,0.416016
4,18,0.468750,-0.750020,32.000000,0.015625,0.468750
4,19,0.562500,-0.250007,93.000000,0.123047,0.548828
4,20,0.609375,-0.250007,347.000000,0.115234,0.599609
4,21,0.562500,-0.125003,231.000000,0.105469,0.552734
4,22,0.421875,-0.875023,48.000000,0.105469,0.408203
4,23,0.468750,-0.875023,34.000000,0.087891,0.460938
4,24,0.375000,-0.750020,25.000000,-0.070312,0.369141
5,1,0.562500,0.000000,267.000000,0.087891,0.554688
5,2,0.609375,0.125003,123.000000,0.267578,0.548828
5,3,0.656250,0.125003,197.000000,0.267578,0.599609
5,4,0.609375,0.250007,45.000000,0.267578,0.548828
5,5,0.656250,0.250007,72.000000,0.267578,0.599609
5,6,0.281250,0.500013,42.000000,-0.027344,0.279297
5,7,0.328125,0.500013,79.000000,-0.031250,0.326172
5,8,0.375000,0.500013,57.000000,-0.035156,0.373047
5,9,0.281250,0.625017,63.000000,-0.035156,0.279297
5,10,0.328125,0.625017,116.000000,-0.041016,0.326172
5,11,0.375000,0.625017,85.000000,-0.046875,0.373047
5,12,0.421875,0.625017,26.000000,-0.066406,0.416016
5,13,0.281250,0.750020,39.000000,-0.044922,0.277344
5,14,0.328125,0.750020,86.000000,-0.062500,0.322266
5,15,0.375000,0.750020,95.000000,-0.082031,0.365234
5,16,0.421875,0.750020,51.000000,-0.105469,0.408203
5,17,0.281250,0.875023,11.000000,0.035156,0.279297
5,18,0.328125,0.875023,38.000000,0.031250,0.326172
5,19,0.375000,0.875023,58.000000,-0.105469,0.359375
5,20,0.421875,0.875023,40.000000,-0.119141,0.404297
5,21,0.562500,-0.250007,245.000000,0.087891,0.554688
5,22,0.562500,-0.125003,513.000000,0.070312,0.558594
5,23,0.281250,0.875023,10.000000,-0.062500,0.275391
5,24,0.328125,0.875023,36.000000,-0.082031,0.318359
5,25,0.375000,0.875023,54.000000,0.035156,0.373047
5,26,0.421875,0.875023,32.000000,0.027344,0.421875
6,1,0.562500,0.000000,122.000000,0.087891,0.554688
6,2,0.562500,0.125003,42.000000,0.087891,0.554688
6,3,0.234375,0.500013,26.000000,-0.037109,0.232422
6,4,0.281250,0.500013,43.000000,-0.035156,0.279297
6,5,0.328125,0.500013,28.000000,-0.031250,0.326172
6,6,0.234375,0.625017,23.000000,-0.029297,0.232422
6,7,0.281250,0.625017,39.000000,-0.027344,0.279297
6,8,0.328125,0.625017,24.000000,-0.031250,0.326172
6,9,0.234375,0.750020,14.000000,0.050781,0.228516
6,10,0.281250,0.750020,19.000000,-0.044922,0.277344
6,11,0.328125,0.750020,11.000000,-0.050781,0.324219
6,12,0.609375,-0.375010,25.000000,0.267578,0.548828
6,13,0.562500,-0.250007,103.000000,0.087891,0.554688
6,14,0.562500,-0.125003,257.000000,0.070312,0.558594
7,1,0.562500,0.000000,122.000000,0.087891,0.554688
7,2,0.562500,0.125003,42.000000,0.087891,0.554688
7,3,0.234375,0.500013,26.000000,-0.037109,0.232422
7,4,0.281250,0.500013,43.000000,-0.035156,0.279297
7,5,0.328125,0.500013,28.000000,-0.031250,0.326172
7,6,0.234375,0.625017,23.000000,-0.029297,0.232422
7,7,0.281250,0.625017,39.000000,-0.027344,0.279297
7,8,0.328125,0.625017,24.000000,-0.031250,0.326172
7,9,0.234375,0.750020,14.000000,0.050781,0.228516
7,10,0.281250,0.750020,19.000000,-0.044922,0.277344
7,11,0.328125,0.750020,11.000000,-0.050781,0.324219
7,12,0.609375,-0.375010,25.000000,0.267578,0.548828
7,13,0.562500,-0.250007,103.000000,0.087891,0.554688
7,14,0.562500,-0.125003,257.000000,0.070312,0.558594
7,15,0.234375,0.500013,22.000000,0.050781,0.228516
7,16,0.234375,0.625017,20.000000,0.058594,0.226562
7,17,0.234375,0.750020,12.000000,-0.037109,0.232422
7,18,0.281250,0.750020,18.000000,0.062500,0.275391
7,19,0.328125,0.750020,8.000000,0.072266,0.320312
8,1,0.562500,0.000000,117.000000,0.070312,0.558594
8,2,0.187500,-0.750020,18.000000,0.011719,0.187500
8,3,0.234375,-0.750020,26.000000,0.021484,0.232422
8,4,0.281250,-0.750020,46.000000,0.097656,0.263672
8,5,0.328125,-0.750020,47.000000,0.113281,0.308594
8,6,0.234375,-0.625017,42.000000,0.029297,0.232422
8,7,0.281250,-0.625017,34.000000,0.105469,0.261719
8,8,0.328125,-0.625017,39.000000,0.113281,0.308594
8,9,0.234375,-0.500013,89.000000,0.037109,0.232422
8,10,0.281250,-0.500013,91.000000,0.044922,0.277344
8,11,0.281250,-0.375010,104.000000,0.027344,0.279297
8,12,0.609375,-0.375010,57.000000,0.152344,0.589844
8,13,0.562500,-0.250007,108.000000,0.087891,0.554688
8,14,0.609375,-0.250007,264.000000,0.132812,0.593750
8,15,0.562500,-0.125003,233.000000,0.070312,0.558594
8,16,0.609375,0.125003,44.000000,0.228516,0.564453
8,17,0.281250,-0.625017,31.000000,0.035156,0.279297
9,1,0.187500,0.000000,89.000000,0.023438,0.185547
9,2,0.187500,0.125003,228.000000,0.023438,0.185547
9,3,0.234375,0.125003,263.000000,0.029297,0.232422
9,4,0.187500,0.250007,244.000000,0.011719,0.187500
9,5,0.234375,0.250007,295.000000,0.007812,0.234375
9,6,0.187500,0.375010,128.000000,-0.011719,0.187500
9,7,0.234375,0.375010,178.000000,-0.015625,0.234375
9,8,0.187500,0.500013,98.000000,0.035156,0.183594
9,9,0.234375,0.500013,146.000000,0.044922,0.230469
9,10,0.281250,0.500013,81.000000,0.052734,0.275391
9,11,0.609375,-0.250007,56.000000,0.171875,0.583984
9,12,0.234375,-0.125003,211.000000,-0.029297,0.232422
9,13,0.187500,0.000000,84.000000,-0.035156,0.183594
9,14,0.187500,0.125003,166.000000,-0.046875,0.181641
9,15,0.234375,0.125003,204.000000,-0.058594,0.226562
9,16,0.234375,0.250007,212.000000,-0.080078,0.220703
9,17,0.187500,0.500013,81.000000,-0.029297,0.185547
9,18,0.234375,0.500013,120.000000,-0.037109,0.232422
9,19,0.281250,0.500013,66.000000,-0.052734,0.275391
10,1,0.562500,0.000000,73.000000,0.070312,0.558594
10,2,0.562500,0.125003,53.000000,0.087891,0.554688
10,3,0.609375,0.125003,172.000000,0.132812,0.593750
10,4,0.281250,0.375010,291.000000,0.035156,0.279297
10,5,0.328125,0.375010,604.000000,0.041016,0.326172
10,6,0.375000,0.375010,455.000000,0.046875,0.373047
10,7,0.234375,0.500013,117.000000,-0.007812,0.234375
10,8,0.281250,0.500013,484.000000,0.027344,0.279297
10,9,0.328125,0.500013,812.000000,0.031250,0.326172
10,10,0.375000,0.500013,539.000000,0.046875,0.373047
10,11,0.234375,0.625017,157.000000,-0.015625,0.234375
10,12,0.281250,0.625017,396.000000,0.000000,0.281250
10,13,0.328125,0.625017,482.000000,0.009766,0.328125
10,14,0.375000,0.625017,257.000000,0.023438,0.375000
10,15,0.281250,0.750020,160.000000,-0.017578,0.281250
10,16,0.328125,0.750020,174.000000,-0.009766,0.328125
10,17,0.375000,0.750020,83.000000,-0.023438,0.375000
10,18,0.562500,-0.250007,82.000000,0.087891,0.554688
10,19,0.562500,-0.125003,168.000000,0.070312,0.558594
10,20,0.609375,0.000000,88.000000,-0.152344,0.589844
10,21,0.656250,0.250007,120.000000,0.267578,0.599609
11,1,0.562500,0.000000,35.000000,0.087891,0.554688
11,2,0.609375,0.000000,74.000000,0.132812,0.593750
11,3,0.562500,0.125003,68.000000,0.070312,0.558594
11,4,0.328125,0.500013,244.000000,0.041016,0.326172
11,5,0.375000,0.500013,252.000000,0.046875,0.373047
11,6,0.281250,0.625017,140.000000,0.000000,0.281250
11,7,0.328125,0.625017,385.000000,0.021484,0.328125
11,8,0.375000,0.625017,395.000000,0.035156,0.373047
11,9,0.421875,0.625017,134.000000,0.052734,0.417969
11,10,0.281250,0.750020,95.000000,-0.017578,0.281250
11,11,0.328125,0.750020,211.000000,0.000000,0.328125
11,12,0.375000,0.750020,198.000000,0.023438,0.375000
11,13,0.421875,0.750020,70.000000,0.052734,0.417969
12,1,0.562500,0.000000,35.000000,0.087891,0.554688
12,2,0.609375,0.000000,74.000000,0.132812,0.593750
12,3,0.562500,0.125003,68.000000,0.070312,0.558594
12,4,0.328125,0.500013,244.000000,0.041016,0.326172
12,5,0.375000,0.500013,252.000000,0.046875,0.373047
12,6,0.281250,0.625017,140.000000,0.000000,0.281250
12,7,0.328125,0.625017,385.000000,0.021484,0.328125
12,8,0.375000,0.625017,395.000000,0.035156,0.373047
12,9,0.421875,0.625017,134.000000,0.052734,0.417969
12,10,0.281250,0.750020,95.000000,-0.017578,0.281250
12,11,0.328125,0.750020,211.000000,0.000000,0.328125
12,12,0.375000,0.750020,198.000000,0.023438,0.375000
12,13,0.421875,0.750020,70.000000,0.052734,0.417969
12,14,0.562500,-0.250007,43.000000,0.087891,0.554688
12,15,0.562500,-0.125003,114.000000,0.070312,0.558594
13,1,0.562500,0.000000,18.000000,0.070312,0.558594
13,2,0.609375,0.000000,58.000000,0.115234,0.599609
13,3,0.562500,0.125003,41.000000,0.070312,0.558594
13,4,0.609375,0.125003,136.000000,0.115234,0.599609
13,5,0.375000,0.500013,184.000000,0.046875,0.373047
13,6,0.375000,0.625017,90.000000,0.058594,0.371094
13,7,0.375000,0.750020,47.000000,-0.035156,0.373047
13,8,0.562500,-0.125003,22.000000,0.246094,0.505859
13,9,0.609375,-0.125003,84.000000,0.267578,0.548828
13,10,0.656250,-0.125003,116.000000,0.287109,0.589844
14,1,0.562500,0.125003,57.000000,0.052734,0.560547
14,2,0.375000,0.500013,160.000000,0.011719,0.375000
14,3,0.421875,0.500013,150.000000,0.013672,0.421875
14,4,0.375000,0.625017,88.000000,0.011719,0.375000
14,5,0.328125,0.750020,26.000000,-0.021484,0.328125
14,6,0.375000,0.750020,31.000000,-0.023438,0.375000
14,7,0.609375,-0.125003,59.000000,0.248047,0.556641
14,8,0.656250,-0.125003,82.000000,0.287109,0.589844
15,1,0.562500,0.125003,50.000000,0.087891,0.554688
15,2,0.609375,-0.125003,52.000000,0.171875,0.583984
16,1,0.562500,0.000000,53.000000,0.070312,0.558594
16,2,0.562500,0.125003,128.000000,0.070312,0.558594
16,3,0.656250,0.125003,168.000000,0.287109,0.589844
16,4,0.562500,0.250007,50.000000,0.052734,0.560547
16,5,0.656250,0.250007,60.000000,0.287109,0.589844
16,6,0.562500,-0.125003,38.000000,0.070312,0.558594
16,7,0.656250,-0.125003,113.000000,0.287109,0.589844
17,1,0.562500,0.000000,53.000000,0.070312,0.558594
17,2,0.562500,0.125003,128.000000,0.070312,0.558594
17,3,0.656250,0.125003,168.000000,0.287109,0.589844
17,4,0.562500,0.250007,50.000000,0.052734,0.560547
17,5,0.656250,0.250007,60.000000,0.287109,0.589844
17,6,0.562500,-0.125003,38.000000,0.070312,0.558594
17,7,0.656250,-0.125003,113.000000,0.287109,0.589844
17,8,0.609375,-0.250007,20.000000,0.285156,0.539062
17,9,0.609375,-0.125003,66.000000,0.267578,0.548828
18,1,0.562500,0.000000,106.000000,0.087891,0.554688
18,2,0.562500,0.125003,275.000000,0.070312,0.558594
18,3,0.562500,0.250007,107.000000,0.070312,0.558594
18,4,0.562500,-0.125003,90.000000,0.070312,0.558594
19,1,0.562500,0.000000,81.000000,0.070312,0.558594
19,2,0.562500,0.125003,234.000000,0.070312,0.558594
19,3,0.562500,0.250007,87.000000,0.070312,0.558594
19,4,0.562500,-0.250007,28.000000,0.087891,0.554688
19,5,0.562500,-0.125003,93.000000,0.070312,0.558594
