FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,10,0.281250,0.500013,133.000000,0.009766,0.281250
12,11,0.140625,0.625017,71.000000,-0.003906,0.140625
12,12,0.187500,0.625017,305.000000,0.000000,0.187500
12,13,0.234375,0.625017,415.000000,0.000000,0.234375
12,14,0.281250,0.625017,216.000000,-0.087891,0.267578
12,15,0.140625,0.750020,39.000000,0.000000,0.140625
12,16,0.187500,0.750020,166.000000,0.000000,0.187500
12,17,0.234375,0.750020,234.000000,-0.080078,0.220703
12,18,0.281250,0.750020,153.000000,-0.080078,0.269531
12,19,0.609375,-0.250007,54.000000,0.132812,0.593750
12,20,0.609375,-0.125003,137.000000,0.115234,0.599609
12,21,0.234375,0.250007,143.000000,-0.058594,0.226562
12,22,0.281250,0.250007,213.000000,0.052734,0.275391
12,23,0.187500,0.375010,63.000000,-0.064453,0.175781
12,24,0.234375,0.375010,163.000000,-0.066406,0.224609
12,25,0.281250,0.375010,219.000000,-0.080078,0.269531
12,26,0.187500,0.500013,169.000000,-0.076172,0.171875
12,27,0.234375,0.500013,223.000000,-0.087891,0.216797
12,28,0.140625,0.625017,59.000000,-0.056641,0.128906
12,29,0.187500,0.625017,254.000000,-0.070312,0.173828
12,30,0.234375,0.625017,363.000000,-0.087891,0.216797
12,31,0.281250,0.625017,201.000000,0.000000,0.281250
12,32,0.140625,0.750020,38.000000,-0.052734,0.130859
12,33,0.187500,0.750020,159.000000,-0.070312,0.173828
12,34,0.234375,0.750020,227.000000,-0.007812,0.234375
13,1,0.562500,0.125003,29.000000,0.087891,0.554688
13,2,0.609375,0.125003,138.000000,0.132812,0.593750
13,3,0.609375,0.250007,66.000000,0.152344,0.589844
13,4,0.328125,0.500013,272.000000,0.031250,0.326172
13,5,0.375000,0.500013,237.000000,0.035156,0.373047
13,6,0.281250,0.625017,234.000000,0.027344,0.279297
13,7,0.328125,0.625017,568.000000,0.031250,0.326172
13,8,0.375000,0.625017,495.000000,0.035156,0.373047
13,9,0.421875,0.625017,141.000000,0.039062,0.419922
13,10,0.281250,0.750020,208.000000,-0.017578,0.281250
13,11,0.328125,0.750020,483.000000,0.031250,0.326172
13,12,0.375000,0.750020,431.000000,0.035156,0.373047
13,13,0.421875,0.750020,126.000000,0.039062,0.419922
13,14,0.281250,0.875023,223.000000,-0.027344,0.279297
13,15,0.328125,0.875023,319.000000,-0.031250,0.326172
13,16,0.375000,0.875023,172.000000,-0.023438,0.375000
13,17,0.328125,-1.000027,129.000000,-0.082031,0.318359
14,1,0.609375,0.000000,34.000000,0.115234,0.599609
14,2,0.328125,0.625017,267.000000,0.021484,0.328125
14,3,0.375000,0.625017,373.000000,0.035156,0.373047
14,4,0.421875,0.625017,187.000000,0.039062,0.419922
14,5,0.328125,0.750020,238.000000,0.000000,0.328125
14,6,0.375000,0.750020,316.000000,0.000000,0.375000
14,7,0.421875,0.750020,154.000000,0.013672,0.421875
14,8,0.328125,0.875023,152.000000,-0.041016,0.326172
14,9,0.375000,0.875023,178.000000,-0.046875,0.373047
14,10,0.421875,0.875023,88.000000,-0.052734,0.417969
14,11,0.281250,-0.875023,31.000000,-0.097656,0.263672
14,12,0.328125,-0.875023,37.000000,0.009766,0.328125
14,13,0.281250,-0.750020,37.000000,-0.087891,0.267578
14,14,0.328125,-0.750020,44.000000,-0.091797,0.314453
14,15,0.375000,-0.750020,22.000000,-0.082031,0.365234
14,16,0.609375,-0.125003,47.000000,0.208984,0.572266
15,1,0.609375,0.000000,34.000000,0.115234,0.599609
15,2,0.328125,0.625017,267.000000,0.021484,0.328125
15,3,0.375000,0.625017,373.000000,0.035156,0.373047
15,4,0.421875,0.625017,187.000000,0.039062,0.419922
15,5,0.328125,0.750020,238.000000,0.000000,0.328125
15,6,0.375000,0.750020,316.000000,0.000000,0.375000
15,7,0.421875,0.750020,154.000000,0.013672,0.421875
15,8,0.328125,0.875023,152.000000,-0.041016,0.326172
15,9,0.375000,0.875023,178.000000,-0.046875,0.373047
15,10,0.421875,0.875023,88.000000,-0.052734,0.417969
15,11,0.281250,-0.875023,31.000000,-0.097656,0.263672
15,12,0.328125,-0.875023,37.000000,0.009766,0.328125
15,13,0.281250,-0.750020,37.000000,-0.087891,0.267578
15,14,0.328125,-0.750020,44.000000,-0.091797,0.314453
15,15,0.375000,-0.750020,22.000000,-0.082031,0.365234
15,16,0.609375,-0.125003,47.000000,0.208984,0.572266
15,17,0.281250,-0.875023,31.000000,0.009766,0.281250
15,18,0.328125,-0.875023,36.000000,-0.113281,0.308594
15,19,0.281250,-0.750020,29.000000,0.017578,0.281250
16,1,0.562500,0.375010,23.000000,0.298828,0.476562
16,2,0.375000,0.625017,160.000000,0.046875,0.373047
16,3,0.421875,0.625017,137.000000,0.052734,0.417969
16,4,0.375000,0.750020,82.000000,-0.070312,0.369141
16,5,0.328125,0.875023,28.000000,-0.041016,0.326172
16,6,0.375000,0.875023,32.000000,-0.035156,0.373047
16,7,0.609375,0.000000,33.000000,0.191406,0.578125
16,8,0.609375,0.125003,72.000000,0.191406,0.578125
16,9,0.562500,0.375010,19.000000,0.087891,0.554688
16,10,0.609375,0.375010,61.000000,0.115234,0.599609
16,11,0.375000,0.625017,139.000000,-0.082031,0.365234
16,12,0.421875,0.625017,100.000000,-0.091797,0.412109
16,13,0.375000,0.750020,63.000000,0.058594,0.371094
17,1,0.609375,0.125003,124.000000,0.152344,0.589844
17,2,0.609375,0.250007,74.000000,0.132812,0.593750
17,3,0.375000,0.500013,141.000000,0.011719,0.375000
17,4,0.421875,0.500013,175.000000,0.000000,0.421875
17,5,0.468750,0.500013,95.000000,-0.015625,0.468750
17,6,0.375000,0.625017,64.000000,0.000000,0.375000
17,7,0.421875,0.625017,72.000000,-0.013672,0.421875
17,8,0.609375,-0.125003,58.000000,0.171875,0.583984
17,9,0.609375,0.000000,34.000000,0.171875,0.583984
18,1,0.562500,0.000000,34.000000,0.087891,0.554688
18,2,0.562500,0.125003,72.000000,0.070312,0.558594
18,3,0.375000,0.375010,76.000000,-0.035156,0.373047
18,4,0.421875,0.375010,92.000000,-0.027344,0.421875
18,5,0.468750,0.375010,58.000000,0.000000,0.468750
19,1,0.562500,0.000000,34.000000,0.087891,0.554688
19,2,0.562500,0.125003,72.000000,0.070312,0.558594
19,3,0.375000,0.375010,76.000000,-0.035156,0.373047
19,4,0.421875,0.375010,92.000000,-0.027344,0.421875
19,5,0.468750,0.375010,58.000000,0.000000,0.468750
20,1,0.609375,0.000000,35.000000,0.171875,0.583984
20,2,0.609375,0.125003,118.000000,0.171875,0.583984
20,3,0.609375,0.250007,42.000000,0.171875,0.583984
20,4,0.609375,-0.125003,60.000000,0.171875,0.583984
21,1,0.609375,0.000000,45.000000,0.115234,0.599609
21,2,0.609375,0.125003,136.000000,0.132812,0.593750
21,3,0.609375,0.250007,50.000000,0.115234,0.599609
21,4,0.609375,-0.125003,64.000000,0.152344,0.589844
