FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.468750,-0.625017,72.000000,0.044922,0.466797
6,6,0.328125,-0.500013,98.000000,0.031250,0.326172
6,7,0.375000,-0.500013,269.000000,0.046875,0.373047
6,8,0.421875,-0.500013,280.000000,0.052734,0.417969
6,9,0.468750,-0.500013,109.000000,0.044922,0.466797
6,10,0.328125,-0.375010,47.000000,0.021484,0.328125
6,11,0.375000,-0.375010,133.000000,0.023438,0.375000
6,12,0.421875,-0.375010,142.000000,0.027344,0.421875
6,13,0.468750,-0.375010,55.000000,0.029297,0.468750
6,14,0.609375,-0.125003,35.000000,0.152344,0.589844
7,1,0.609375,0.000000,17.000000,0.171875,0.583984
7,2,0.609375,0.125003,19.000000,0.115234,0.599609
7,3,0.281250,-0.875023,23.000000,0.009766,0.281250
7,4,0.328125,-0.875023,107.000000,0.021484,0.328125
7,5,0.375000,-0.875023,176.000000,0.023438,0.375000
7,6,0.421875,-0.875023,113.000000,0.027344,0.421875
7,7,0.468750,-0.875023,22.000000,0.029297,0.468750
7,8,0.281250,-0.750020,36.000000,0.009766,0.281250
7,9,0.328125,-0.750020,163.000000,0.021484,0.328125
7,10,0.375000,-0.750020,259.000000,0.023438,0.375000
7,11,0.421875,-0.750020,165.000000,0.039062,0.419922
7,12,0.468750,-0.750020,32.000000,0.029297,0.468750
7,13,0.328125,-0.625017,74.000000,0.009766,0.328125
7,14,0.375000,-0.625017,118.000000,0.011719,0.375000
7,15,0.421875,-0.625017,76.000000,0.013672,0.421875
7,16,0.609375,-0.250007,20.000000,0.208984,0.572266
7,17,0.562500,-0.125003,26.000000,-0.017578,0.562500
7,18,0.609375,-0.125003,38.000000,0.152344,0.589844
8,1,0.609375,0.000000,17.000000,0.171875,0.583984
8,2,0.609375,0.125003,19.000000,0.115234,0.599609
8,3,0.281250,-0.875023,23.000000,0.009766,0.281250
8,4,0.328125,-0.875023,107.000000,0.021484,0.328125
8,5,0.375000,-0.875023,176.000000,0.023438,0.375000
8,6,0.421875,-0.875023,113.000000,0.027344,0.421875
8,7,0.468750,-0.875023,22.000000,0.029297,0.468750
8,8,0.281250,-0.750020,36.000000,0.009766,0.281250
8,9,0.328125,-0.750020,163.000000,0.021484,0.328125
8,10,0.375000,-0.750020,259.000000,0.023438,0.375000
8,11,0.421875,-0.750020,165.000000,0.039062,0.419922
8,12,0.468750,-0.750020,32.000000,0.029297,0.468750
8,13,0.328125,-0.625017,74.000000,0.009766,0.328125
8,14,0.375000,-0.625017,118.000000,0.011719,0.375000
8,15,0.421875,-0.625017,76.000000,0.013672,0.421875
8,16,0.609375,-0.250007,20.000000,0.208984,0.572266
8,17,0.562500,-0.125003,26.000000,-0.017578,0.562500
8,18,0.609375,-0.125003,38.000000,0.152344,0.589844
9,1,0.609375,0.000000,25.000000,0.152344,0.589844
9,2,0.281250,0.875023,49.000000,0.000000,0.281250
9,3,0.328125,0.875023,93.000000,0.000000,0.328125
9,4,0.375000,0.875023,68.000000,0.000000,0.375000
9,5,0.421875,0.875023,16.000000,0.000000,0.421875
9,6,0.281250,-1.000027,66.000000,0.035156,0.279297
9,7,0.328125,-1.000027,135.000000,0.041016,0.326172
9,8,0.375000,-1.000027,105.000000,0.046875,0.373047
9,9,0.421875,-1.000027,27.000000,0.052734,0.417969
9,10,0.281250,-0.875023,66.000000,0.009766,0.281250
9,11,0.328125,-0.875023,138.000000,0.021484,0.328125
9,12,0.375000,-0.875023,114.000000,0.011719,0.375000
9,13,0.421875,-0.875023,38.000000,0.000000,0.421875
9,14,0.281250,-0.750020,22.000000,0.009766,0.281250
9,15,0.328125,-0.750020,47.000000,0.009766,0.328125
9,16,0.375000,-0.750020,41.000000,0.000000,0.375000
9,17,0.609375,-0.250007,25.000000,0.132812,0.593750
9,18,0.656250,-0.250007,39.000000,0.287109,0.589844
9,19,0.562500,-0.125003,25.000000,0.123047,0.548828
9,20,0.609375,-0.125003,66.000000,0.132812,0.593750
9,21,0.421875,-1.000027,20.000000,-0.091797,0.412109
10,1,0.609375,0.125003,29.000000,0.248047,0.556641
10,2,0.656250,0.125003,36.000000,0.267578,0.599609
10,3,0.234375,0.500013,45.000000,-0.007812,0.234375
10,4,0.281250,0.500013,82.000000,-0.017578,0.281250
10,5,0.328125,0.500013,60.000000,-0.021484,0.328125
10,6,0.234375,0.625017,53.000000,-0.015625,0.234375
10,7,0.281250,0.625017,100.000000,-0.017578,0.281250
10,8,0.328125,0.625017,78.000000,-0.031250,0.326172
10,9,0.375000,0.625017,21.000000,-0.035156,0.373047
10,10,0.234375,0.875023,17.000000,-0.007812,0.234375
10,11,0.281250,0.875023,39.000000,-0.009766,0.281250
10,12,0.328125,0.875023,32.000000,-0.009766,0.328125
10,13,0.234375,-1.000027,30.000000,0.029297,0.232422
10,14,0.281250,-1.000027,71.000000,0.035156,0.279297
10,15,0.328125,-1.000027,61.000000,0.041016,0.326172
10,16,0.281250,-0.875023,50.000000,0.017578,0.281250
10,17,0.328125,-0.875023,41.000000,0.031250,0.326172
10,18,0.562500,-0.125003,31.000000,0.052734,0.560547
10,19,0.656250,-0.125003,53.000000,0.267578,0.599609
11,1,0.187500,0.500013,33.000000,-0.005859,0.187500
11,2,0.234375,0.500013,47.000000,-0.007812,0.234375
11,3,0.281250,0.500013,25.000000,-0.009766,0.281250
11,4,0.140625,0.625017,11.000000,-0.013672,0.140625
11,5,0.187500,0.625017,45.000000,-0.011719,0.187500
11,6,0.234375,0.625017,61.000000,-0.015625,0.234375
11,7,0.281250,0.625017,31.000000,-0.027344,0.279297
11,8,0.187500,0.750020,20.000000,-0.023438,0.185547
11,9,0.234375,0.750020,30.000000,-0.029297,0.232422
11,10,0.281250,0.750020,17.000000,-0.052734,0.275391
11,11,0.140625,0.625017,9.000000,0.035156,0.136719
11,12,0.187500,0.750020,19.000000,0.058594,0.177734
11,13,0.281250,0.750020,17.000000,-0.105469,0.261719
12,1,0.187500,0.000000,81.000000,-0.029297,0.185547
12,2,0.609375,0.000000,64.000000,0.171875,0.583984
12,3,0.609375,0.125003,52.000000,0.171875,0.583984
12,4,0.140625,-0.500013,45.000000,0.009766,0.140625
12,5,0.187500,-0.500013,85.000000,0.000000,0.187500
12,6,0.234375,-0.500013,90.000000,-0.015625,0.234375
12,7,0.281250,-0.500013,68.000000,0.080078,0.269531
12,8,0.140625,-0.375010,77.000000,-0.013672,0.140625
12,9,0.187500,-0.375010,153.000000,-0.017578,0.187500
12,10,0.234375,-0.375010,123.000000,-0.021484,0.232422
12,11,0.281250,-0.375010,90.000000,0.070312,0.271484
12,12,0.140625,-0.250007,79.000000,-0.013672,0.140625
12,13,0.187500,-0.250007,154.000000,-0.011719,0.187500
12,14,0.234375,-0.250007,117.000000,-0.007812,0.234375
12,15,0.609375,-0.125003,167.000000,0.152344,0.589844
12,16,0.234375,-0.500013,68.000000,0.074219,0.222656
12,17,0.281250,-0.500013,53.000000,-0.027344,0.279297
12,18,0.140625,-0.375010,77.000000,0.009766,0.140625
13,1,0.609375,0.000000,90.000000,0.171875,0.583984
13,2,0.609375,0.125003,158.000000,0.171875,0.583984
13,3,0.187500,0.250007,168.000000,-0.046875,0.181641
13,4,0.234375,0.250007,322.000000,-0.066406,0.224609
13,5,0.281250,0.250007,507.000000,0.027344,0.279297
13,6,0.328125,0.250007,422.000000,0.041016,0.326172
13,7,0.187500,0.375010,158.000000,-0.052734,0.179688
13,8,0.234375,0.375010,434.000000,0.021484,0.232422
13,9,0.281250,0.375010,1021.000000,0.027344,0.279297
13,10,0.328125,0.375010,838.000000,0.031250,0.326172
13,11,0.375000,0.375010,219.000000,0.035156,0.373047
13,12,0.187500,0.500013,119.000000,0.041016,0.183594
13,13,0.234375,0.500013,490.000000,0.029297,0.232422
13,14,0.281250,0.500013,943.000000,0.027344,0.279297
13,15,0.328125,0.500013,715.000000,0.031250,0.326172
13,16,0.375000,0.500013,180.000000,0.035156,0.373047
13,17,0.187500,0.625017,81.000000,0.011719,0.187500
13,18,0.234375,0.625017,298.000000,0.021484,0.232422
13,19,0.281250,0.625017,488.000000,0.017578,0.281250
13,20,0.328125,0.625017,318.000000,0.021484,0.328125
13,21,0.140625,0.750020,102.000000,0.003906,0.140625
13,22,0.187500,0.750020,221.000000,0.011719,0.187500
13,23,0.234375,0.750020,256.000000,0.015625,0.234375
13,24,0.281250,0.750020,196.000000,0.017578,0.281250
13,25,0.328125,0.750020,91.000000,0.009766,0.328125
13,26,0.140625,0.875023,165.000000,0.003906,0.140625
14,1,0.609375,0.000000,90.000000,0.171875,0.583984
14,2,0.609375,0.125003,158.000000,0.171875,0.583984
14,3,0.187500,0.250007,168.000000,-0.046875,0.181641
14,4,0.234375,0.250007,322.000000,-0.066406,0.224609
14,5,0.281250,0.250007,507.000000,0.027344,0.279297
14,6,0.328125,0.250007,422.000000,0.041016,0.326172
14,7,0.187500,0.375010,158.000000,-0.052734,0.179688
14,8,0.234375,0.375010,434.000000,0.021484,0.232422
14,9,0.281250,0.375010,1021.000000,0.027344,0.279297
14,10,0.328125,0.375010,838.000000,0.031250,0.326172
14,11,0.375000,0.375010,219.000000,0.035156,0.373047
14,12,0.187500,0.500013,119.000000,0.041016,0.183594
14,13,0.234375,0.500013,490.000000,0.029297,0.232422
14,14,0.281250,0.500013,943.000000,0.027344,0.279297
14,15,0.328125,0.500013,715.000000,0.031250,0.326172
14,16,0.375000,0.500013,180.000000,0.035156,0.373047
14,17,0.187500,0.625017,81.000000,0.011719,0.187500
14,18,0.234375,0.625017,298.000000,0.021484,0.232422
14,19,0.281250,0.625017,488.000000,0.017578,0.281250
14,20,0.328125,0.625017,318.000000,0.021484,0.328125
14,21,0.140625,0.750020,102.000000,0.003906,0.140625
14,22,0.187500,0.750020,221.000000,0.011719,0.187500
14,23,0.234375,0.750020,256.000000,0.015625,0.234375
14,24,0.281250,0.750020,196.000000,0.017578,0.281250
14,25,0.328125,0.750020,91.000000,0.009766,0.328125
14,26,0.140625,0.875023,165.000000,0.003906,0.140625
14,27,0.187500,0.875023,332.000000,0.005859,0.187500
14,28,0.234375,0.875023,256.000000,0.015625,0.234375
14,29,0.281250,0.875023,88.000000,0.035156,0.279297
14,30,0.140625,-1.000027,117.000000,-0.027344,0.138672
14,31,0.187500,-1.000027,249.000000,-0.029297,0.185547
14,32,0.234375,-1.000027,192.000000,-0.037109,0.232422
14,33,0.281250,0.250007,377.000000,-0.080078,0.269531
14,34,0.187500,0.375010,127.000000,0.052734,0.179688
14,35,0.234375,0.375010,358.000000,-0.066406,0.224609
14,36,0.187500,0.500013,93.000000,-0.046875,0.181641
14,37,0.187500,0.625017,59.000000,-0.064453,0.175781
14,38,0.140625,0.750020,89.000000,-0.044922,0.132812
14,39,0.187500,0.750020,202.000000,-0.052734,0.179688
14,40,0.234375,0.750020,210.000000,-0.074219,0.222656
14,41,0.140625,0.875023,122.000000,-0.048828,0.132812
14,42,0.187500,0.875023,253.000000,-0.058594,0.177734
14,43,0.234375,0.875023,199.000000,-0.066406,0.224609
15,1,0.609375,0.000000,85.000000,0.191406,0.578125
15,2,0.562500,0.125003,28.000000,0.140625,0.544922
15,3,0.609375,0.125003,205.000000,0.171875,0.583984
15,4,0.609375,0.250007,174.000000,0.171875,0.583984
15,5,0.234375,0.500013,125.000000,-0.044922,0.230469
15,6,0.281250,0.500013,298.000000,-0.062500,0.275391
15,7,0.328125,0.500013,329.000000,0.021484,0.328125
15,8,0.375000,0.500013,141.000000,0.023438,0.375000
15,9,0.234375,0.625017,212.000000,-0.044922,0.230469
15,10,0.281250,0.625017,493.000000,-0.052734,0.275391
15,11,0.328125,0.625017,404.000000,-0.062500,0.322266
15,12,0.234375,0.750020,111.000000,-0.037109,0.232422
15,13,0.281250,0.750020,257.000000,-0.044922,0.277344
15,14,0.328125,0.750020,209.000000,-0.050781,0.324219
15,15,0.234375,0.875023,54.000000,-0.021484,0.232422
15,16,0.281250,0.875023,105.000000,-0.017578,0.281250
15,17,0.328125,0.875023,75.000000,-0.021484,0.328125
15,18,0.281250,0.500013,274.000000,0.017578,0.281250
15,19,0.328125,0.500013,262.000000,-0.082031,0.318359
15,20,0.328125,0.625017,348.000000,0.009766,0.328125
15,21,0.281250,0.875023,74.000000,-0.123047,0.253906
15,22,0.328125,0.875023,62.000000,-0.132812,0.300781
16,1,0.609375,0.000000,46.000000,0.171875,0.583984
16,2,0.609375,0.125003,129.000000,0.171875,0.583984
16,3,0.609375,0.250007,70.000000,0.152344,0.589844
16,4,0.281250,0.500013,149.000000,-0.044922,0.277344
16,5,0.328125,0.500013,275.000000,-0.041016,0.326172
16,6,0.375000,0.500013,201.000000,-0.046875,0.373047
16,7,0.281250,0.625017,104.000000,-0.044922,0.277344
16,8,0.328125,0.625017,192.000000,-0.041016,0.326172
16,9,0.375000,0.625017,136.000000,-0.035156,0.373047
16,10,0.281250,0.875023,47.000000,-0.044922,0.277344
16,11,0.328125,0.875023,34.000000,-0.041016,0.326172
16,12,0.281250,0.500013,119.000000,0.035156,0.279297
16,13,0.328125,0.500013,195.000000,0.041016,0.326172
16,14,0.375000,0.625017,104.000000,-0.164062,0.337891
17,1,0.609375,0.125003,100.000000,0.248047,0.556641
17,2,0.328125,0.375010,291.000000,-0.031250,0.326172
17,3,0.375000,0.375010,345.000000,-0.023438,0.375000
17,4,0.328125,0.500013,144.000000,-0.031250,0.326172
17,5,0.375000,0.500013,165.000000,-0.035156,0.373047
17,6,0.609375,-0.125003,48.000000,0.208984,0.572266
17,7,0.609375,0.000000,40.000000,0.285156,0.539062
17,8,0.656250,0.125003,383.000000,0.287109,0.589844
18,1,0.609375,0.125003,100.000000,0.248047,0.556641
18,2,0.328125,0.375010,291.000000,-0.031250,0.326172
18,3,0.375000,0.375010,345.000000,-0.023438,0.375000
18,4,0.328125,0.500013,144.000000,-0.031250,0.326172
18,5,0.375000,0.500013,165.000000,-0.035156,0.373047
18,6,0.609375,-0.125003,48.000000,0.208984,0.572266
18,7,0.609375,0.000000,40.000000,0.285156,0.539062
18,8,0.656250,0.125003,383.000000,0.287109,0.589844
19,1,0.328125,0.375010,196.000000,0.000000,0.328125
19,2,0.375000,0.375010,249.000000,0.000000,0.375000
19,3,0.421875,0.375010,115.000000,0.000000,0.421875
19,4,0.609375,-0.125003,44.000000,0.248047,0.556641
19,5,0.609375,0.000000,26.000000,0.267578,0.548828
19,6,0.609375,0.125003,84.000000,0.228516,0.564453
20,1,0.609375,0.125003,141.000000,0.191406,0.578125
20,2,0.375000,0.375010,43.000000,-0.011719,0.375000
20,3,0.609375,-0.250007,32.000000,0.228516,0.564453
20,4,0.609375,-0.125003,105.000000,0.208984,0.572266
21,1,0.609375,0.125003,78.000000,0.171875,0.583984
21,2,0.609375,-0.125003,46.000000,0.191406,0.578125
22,1,0.562500,0.125003,28.000000,0.123047,0.548828
22,2,0.609375,0.125003,92.000000,0.132812,0.593750
22,3,0.609375,0.250007,32.000000,0.115234,0.599609
22,4,0.609375,-0.125003,62.000000,0.132812,0.593750
