FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.328125,0.875023,45.000000,-0.062500,0.322266
5,14,0.375000,0.875023,123.000000,-0.070312,0.369141
5,15,0.421875,0.875023,120.000000,-0.080078,0.414062
5,16,0.468750,0.875023,42.000000,-0.087891,0.460938
5,17,0.281250,-1.000027,24.000000,0.009766,0.281250
5,18,0.328125,-1.000027,60.000000,0.021484,0.328125
5,19,0.375000,-1.000027,43.000000,0.023438,0.375000
5,20,0.421875,-1.000027,36.000000,0.000000,0.421875
5,21,0.328125,-0.875023,53.000000,0.009766,0.328125
5,22,0.375000,-0.875023,54.000000,0.011719,0.375000
5,23,0.562500,-0.250007,123.000000,0.087891,0.554688
5,24,0.562500,-0.125003,288.000000,0.070312,0.558594
5,25,0.609375,0.125003,56.000000,0.267578,0.548828
5,26,0.375000,-1.000027,38.000000,0.128906,0.351562
5,27,0.421875,-1.000027,35.000000,0.105469,0.408203
6,1,0.562500,0.000000,260.000000,0.070312,0.558594
6,2,0.281250,0.500013,48.000000,-0.009766,0.281250
6,3,0.328125,0.500013,49.000000,-0.021484,0.328125
6,4,0.375000,0.500013,21.000000,-0.035156,0.373047
6,5,0.234375,0.625017,25.000000,-0.007812,0.234375
6,6,0.281250,0.625017,78.000000,-0.027344,0.279297
6,7,0.328125,0.625017,118.000000,-0.050781,0.324219
6,8,0.375000,0.625017,90.000000,-0.082031,0.365234
6,9,0.421875,0.625017,28.000000,-0.091797,0.412109
6,10,0.234375,0.750020,19.000000,-0.029297,0.232422
6,11,0.281250,0.750020,87.000000,-0.044922,0.277344
6,12,0.328125,0.750020,157.000000,-0.072266,0.320312
6,13,0.375000,0.750020,125.000000,-0.082031,0.365234
6,14,0.421875,0.750020,38.000000,-0.105469,0.408203
6,15,0.281250,0.875023,56.000000,-0.052734,0.275391
6,16,0.328125,0.875023,111.000000,-0.072266,0.320312
6,17,0.375000,0.875023,94.000000,-0.093750,0.363281
6,18,0.421875,0.875023,30.000000,-0.091797,0.412109
6,19,0.281250,-1.000027,19.000000,0.000000,0.281250
6,20,0.328125,-1.000027,40.000000,-0.021484,0.328125
6,21,0.375000,-1.000027,37.000000,-0.023438,0.375000
6,22,0.328125,-0.875023,17.000000,0.031250,0.326172
6,23,0.562500,-0.250007,223.000000,0.087891,0.554688
6,24,0.562500,-0.125003,493.000000,0.070312,0.558594
6,25,0.234375,0.750020,14.000000,0.058594,0.226562
7,1,0.562500,0.000000,330.000000,0.070312,0.558594
7,2,0.609375,0.125003,32.000000,0.248047,0.556641
7,3,0.234375,0.625017,19.000000,-0.044922,0.230469
7,4,0.187500,0.750020,12.000000,-0.041016,0.183594
7,5,0.234375,0.750020,28.000000,-0.050781,0.228516
7,6,0.281250,0.750020,23.000000,-0.052734,0.275391
7,7,0.562500,-0.250007,303.000000,0.070312,0.558594
7,8,0.562500,-0.125003,606.000000,0.052734,0.560547
7,9,0.609375,-0.375010,61.000000,0.228516,0.564453
8,1,0.562500,0.000000,330.000000,0.070312,0.558594
8,2,0.609375,0.125003,32.000000,0.248047,0.556641
8,3,0.234375,0.625017,19.000000,-0.044922,0.230469
8,4,0.187500,0.750020,12.000000,-0.041016,0.183594
8,5,0.234375,0.750020,28.000000,-0.050781,0.228516
8,6,0.281250,0.750020,23.000000,-0.052734,0.275391
8,7,0.562500,-0.250007,303.000000,0.070312,0.558594
8,8,0.562500,-0.125003,606.000000,0.052734,0.560547
8,9,0.609375,-0.375010,61.000000,0.228516,0.564453
9,1,0.609375,0.000000,55.000000,0.171875,0.583984
9,2,0.140625,-0.625017,23.000000,0.000000,0.140625
9,3,0.187500,-0.625017,73.000000,0.000000,0.187500
9,4,0.234375,-0.625017,82.000000,0.000000,0.234375
9,5,0.281250,-0.625017,73.000000,0.080078,0.269531
9,6,0.328125,-0.625017,40.000000,0.091797,0.314453
9,7,0.187500,-0.500013,41.000000,0.000000,0.187500
9,8,0.234375,-0.500013,92.000000,0.066406,0.224609
9,9,0.281250,-0.500013,112.000000,0.080078,0.269531
9,10,0.328125,-0.500013,54.000000,0.091797,0.314453
9,11,0.187500,-0.375010,48.000000,0.029297,0.185547
9,12,0.234375,-0.375010,57.000000,0.044922,0.230469
9,13,0.609375,-0.125003,123.000000,0.115234,0.599609
9,14,0.187500,-0.500013,38.000000,0.041016,0.183594
10,1,0.187500,0.250007,180.000000,-0.023438,0.185547
10,2,0.234375,0.250007,242.000000,-0.021484,0.232422
10,3,0.281250,0.250007,197.000000,0.080078,0.269531
10,4,0.187500,0.375010,230.000000,-0.017578,0.187500
10,5,0.234375,0.375010,280.000000,-0.021484,0.232422
10,6,0.281250,0.375010,151.000000,-0.017578,0.281250
10,7,0.140625,0.500013,121.000000,0.000000,0.140625
10,8,0.187500,0.500013,320.000000,0.000000,0.187500
10,9,0.234375,0.500013,312.000000,0.000000,0.234375
10,10,0.281250,0.500013,128.000000,0.009766,0.281250
10,11,0.140625,0.625017,94.000000,0.003906,0.140625
10,12,0.187500,0.625017,255.000000,0.005859,0.187500
10,13,0.234375,0.625017,253.000000,0.007812,0.234375
10,14,0.281250,0.625017,98.000000,0.027344,0.279297
10,15,0.281250,0.250007,160.000000,-0.027344,0.279297
10,16,0.140625,0.500013,87.000000,-0.052734,0.130859
10,17,0.140625,0.625017,67.000000,-0.048828,0.132812
10,18,0.609375,-0.250007,43.000000,-0.152344,0.589844
10,19,0.609375,-0.125003,61.000000,-0.191406,0.578125
11,1,0.187500,0.250007,180.000000,-0.023438,0.185547
11,2,0.234375,0.250007,242.000000,-0.021484,0.232422
11,3,0.281250,0.250007,197.000000,0.080078,0.269531
11,4,0.187500,0.375010,230.000000,-0.017578,0.187500
11,5,0.234375,0.375010,280.000000,-0.021484,0.232422
11,6,0.281250,0.375010,151.000000,-0.017578,0.281250
11,7,0.140625,0.500013,121.000000,0.000000,0.140625
11,8,0.187500,0.500013,320.000000,0.000000,0.187500
11,9,0.234375,0.500013,312.000000,0.000000,0.234375
11,10,0.281250,0.500013,128.000000,0.009766,0.281250
11,11,0.140625,0.625017,94.000000,0.003906,0.140625
11,12,0.187500,0.625017,255.000000,0.005859,0.187500
11,13,0.234375,0.625017,253.000000,0.007812,0.234375
11,14,0.281250,0.625017,98.000000,0.027344,0.279297
11,15,0.281250,0.250007,160.000000,-0.027344,0.279297
11,16,0.140625,0.500013,87.000000,-0.052734,0.130859
11,17,0.140625,0.625017,67.000000,-0.048828,0.132812
11,18,0.609375,-0.250007,43.000000,-0.152344,0.589844
11,19,0.609375,-0.125003,61.000000,-0.191406,0.578125
12,1,0.562500,0.000000,52.000000,0.052734,0.560547
12,2,0.609375,0.000000,59.000000,0.228516,0.564453
12,3,0.609375,0.250007,105.000000,0.152344,0.589844
12,4,0.609375,0.375010,78.000000,0.191406,0.578125
12,5,0.234375,0.500013,86.000000,-0.037109,0.232422
12,6,0.234375,0.625017,110.000000,-0.044922,0.230469
12,7,0.328125,0.625017,131.000000,0.009766,0.328125
12,8,0.562500,-0.250007,48.000000,0.070312,0.558594
12,9,0.656250,-0.250007,46.000000,0.267578,0.599609
12,10,0.562500,-0.125003,115.000000,0.052734,0.560547
12,11,0.656250,-0.125003,113.000000,0.267578,0.599609
13,1,0.562500,0.000000,46.000000,0.158203,0.539062
13,2,0.609375,0.000000,155.000000,0.191406,0.578125
13,3,0.562500,0.125003,34.000000,0.210938,0.521484
13,4,0.609375,0.125003,138.000000,0.228516,0.564453
13,5,0.656250,0.375010,67.000000,0.287109,0.589844
13,6,0.328125,0.750020,81.000000,-0.050781,0.324219
13,7,0.328125,0.875023,45.000000,-0.062500,0.322266
13,8,0.562500,-0.250007,38.000000,0.193359,0.527344
13,9,0.609375,-0.250007,135.000000,0.228516,0.564453
13,10,0.562500,-0.125003,106.000000,0.175781,0.535156
13,11,0.609375,-0.125003,376.000000,0.191406,0.578125
13,12,0.656250,0.125003,227.000000,0.267578,0.599609
13,13,0.609375,0.250007,65.000000,0.208984,0.572266
14,1,0.562500,0.000000,89.000000,0.193359,0.527344
14,2,0.609375,0.000000,287.000000,0.208984,0.572266
14,3,0.328125,0.875023,22.000000,-0.082031,0.318359
14,4,0.375000,0.875023,26.000000,0.023438,0.375000
14,5,0.562500,-0.250007,83.000000,0.210938,0.521484
14,6,0.609375,-0.250007,269.000000,0.228516,0.564453
14,7,0.562500,-0.125003,183.000000,0.193359,0.527344
14,8,0.609375,-0.125003,595.000000,0.208984,0.572266
14,9,0.609375,0.125003,87.000000,0.208984,0.572266
14,10,0.609375,0.250007,36.000000,0.191406,0.578125
14,11,0.328125,0.875023,22.000000,0.031250,0.326172
15,1,0.562500,0.000000,133.000000,0.228516,0.513672
15,2,0.609375,0.000000,388.000000,0.248047,0.556641
15,3,0.656250,0.000000,374.000000,0.267578,0.599609
15,4,0.562500,0.125003,62.000000,0.017578,0.562500
15,5,0.609375,0.125003,171.000000,0.248047,0.556641
15,6,0.656250,0.125003,208.000000,0.267578,0.599609
15,7,0.562500,0.250007,38.000000,0.000000,0.562500
15,8,0.609375,0.250007,71.000000,0.248047,0.556641
15,9,0.656250,0.250007,92.000000,0.267578,0.599609
15,10,0.421875,0.500013,80.000000,-0.027344,0.421875
15,11,0.328125,0.625017,32.000000,-0.050781,0.324219
15,12,0.375000,0.625017,60.000000,-0.035156,0.373047
15,13,0.421875,0.625017,64.000000,-0.027344,0.421875
15,14,0.468750,0.625017,30.000000,-0.029297,0.468750
15,15,0.562500,-0.250007,113.000000,0.246094,0.505859
15,16,0.609375,-0.250007,336.000000,0.267578,0.548828
15,17,0.656250,-0.250007,337.000000,0.287109,0.589844
15,18,0.562500,-0.125003,282.000000,0.210938,0.521484
15,19,0.609375,-0.125003,839.000000,0.248047,0.556641
15,20,0.562500,0.125003,51.000000,0.228516,0.513672
16,1,0.562500,0.000000,25.000000,0.087891,0.554688
16,2,0.609375,0.000000,64.000000,0.267578,0.548828
16,3,0.562500,0.125003,84.000000,0.070312,0.558594
16,4,0.562500,-0.250007,15.000000,0.246094,0.505859
16,5,0.609375,-0.250007,40.000000,0.267578,0.548828
16,6,0.656250,-0.250007,42.000000,0.267578,0.599609
16,7,0.562500,-0.125003,45.000000,0.228516,0.513672
16,8,0.609375,-0.125003,118.000000,0.248047,0.556641
16,9,0.656250,-0.125003,124.000000,0.267578,0.599609
17,1,0.562500,0.000000,25.000000,0.087891,0.554688
17,2,0.609375,0.000000,64.000000,0.267578,0.548828
17,3,0.562500,0.125003,84.000000,0.070312,0.558594
17,4,0.562500,-0.250007,15.000000,0.246094,0.505859
17,5,0.609375,-0.250007,40.000000,0.267578,0.548828
17,6,0.656250,-0.250007,42.000000,0.267578,0.599609
17,7,0.562500,-0.125003,45.000000,0.228516,0.513672
17,8,0.609375,-0.125003,118.000000,0.248047,0.556641
17,9,0.656250,-0.125003,124.000000,0.267578,0.599609
17,10,0.562500,0.000000,23.000000,0.246094,0.505859
17,11,0.609375,0.000000,55.000000,0.115234,0.599609
17,12,0.562500,-0.250007,14.000000,0.070312,0.558594
17,13,0.562500,-0.125003,42.000000,0.052734,0.560547
18,1,0.562500,0.000000,41.000000,0.246094,0.505859
18,2,0.609375,0.000000,118.000000,0.267578,0.548828
18,3,0.562500,0.125003,140.000000,0.228516,0.513672
18,4,0.609375,0.125003,384.000000,0.248047,0.556641
18,5,0.656250,0.125003,399.000000,0.287109,0.589844
18,6,0.562500,0.250007,50.000000,0.228516,0.513672
18,7,0.609375,0.250007,140.000000,0.248047,0.556641
18,8,0.656250,0.250007,146.000000,0.287109,0.589844
18,9,0.562500,-0.125003,69.000000,0.228516,0.513672
18,10,0.609375,-0.125003,182.000000,0.248047,0.556641
18,11,0.656250,-0.125003,181.000000,0.287109,0.589844
18,12,0.562500,0.000000,33.000000,0.035156,0.560547
19,1,0.562500,0.000000,30.000000,0.087891,0.554688
19,2,0.562500,0.125003,84.000000,0.070312,0.558594
19,3,0.609375,0.125003,247.000000,0.267578,0.548828
19,4,0.562500,0.250007,31.000000,0.070312,0.558594
19,5,0.609375,0.250007,85.000000,0.267578,0.548828
19,6,0.656250,0.250007,104.000000,0.287109,0.589844
19,7,0.562500,-0.250007,15.000000,0.263672,0.496094
19,8,0.609375,-0.250007,51.000000,0.285156,0.539062
19,9,0.562500,-0.125003,54.000000,0.246094,0.505859
19,10,0.609375,-0.125003,173.000000,0.267578,0.548828
19,11,0.656250,-0.125003,210.000000,0.287109,0.589844
19,12,0.609375,0.000000,45.000000,0.285156,0.539062
19,13,0.562500,0.125003,79.000000,0.246094,0.505859
19,14,0.562500,0.250007,27.000000,0.246094,0.505859
19,15,0.562500,-0.250007,13.000000,0.070312,0.558594
20,1,0.562500,0.000000,24.000000,0.070312,0.558594
20,2,0.656250,0.000000,29.000000,0.287109,0.589844
20,3,0.562500,0.125003,75.000000,0.087891,0.554688
20,4,0.609375,0.125003,177.000000,0.267578,0.548828
20,5,0.656250,0.125003,192.000000,0.287109,0.589844
20,6,0.562500,0.250007,27.000000,0.070312,0.558594
20,7,0.609375,0.250007,60.000000,0.248047,0.556641
20,8,0.656250,0.250007,66.000000,0.267578,0.599609
20,9,0.562500,-0.250007,13.000000,0.263672,0.496094
20,10,0.609375,-0.250007,42.000000,0.285156,0.539062
20,11,0.562500,-0.125003,42.000000,0.246094,0.505859
20,12,0.609375,-0.125003,135.000000,0.267578,0.548828
20,13,0.656250,-0.125003,143.000000,0.287109,0.589844
20,14,0.562500,-0.250007,10.000000,0.105469,0.552734
20,15,0.562500,-0.125003,36.000000,0.087891,0.554688
21,1,0.562500,0.000000,24.000000,0.070312,0.558594
21,2,0.656250,0.000000,29.000000,0.287109,0.589844
21,3,0.562500,0.125003,75.000000,0.087891,0.554688
21,4,0.609375,0.125003,177.000000,0.267578,0.548828
21,5,0.656250,0.125003,192.000000,0.287109,0.589844
21,6,0.562500,0.250007,27.000000,0.070312,0.558594
21,7,0.609375,0.250007,60.000000,0.248047,0.556641
21,8,0.656250,0.250007,66.000000,0.267578,0.599609
21,9,0.562500,-0.250007,13.000000,0.263672,0.496094
21,10,0.609375,-0.250007,42.000000,0.285156,0.539062
21,11,0.562500,-0.125003,42.000000,0.246094,0.505859
21,12,0.609375,-0.125003,135.000000,0.267578,0.548828
21,13,0.656250,-0.125003,143.000000,0.287109,0.589844
21,14,0.562500,-0.250007,10.000000,0.105469,0.552734
21,15,0.562500,-0.125003,36.000000,0.087891,0.554688
