FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,13,0.515625,-0.750020,16.000000,-0.015625,0.515625
4,14,0.328125,-0.625017,39.000000,0.000000,0.328125
4,15,0.375000,-0.625017,108.000000,0.000000,0.375000
4,16,0.421875,-0.625017,121.000000,0.000000,0.421875
4,17,0.468750,-0.625017,57.000000,-0.015625,0.468750
4,18,0.609375,-0.250007,19.000000,0.208984,0.572266
4,19,0.562500,-0.125003,26.000000,0.000000,0.562500
4,20,0.609375,-0.125003,48.000000,0.191406,0.578125
5,1,0.609375,0.000000,30.000000,0.132812,0.593750
5,2,0.281250,0.875023,11.000000,-0.044922,0.277344
5,3,0.328125,0.875023,63.000000,-0.062500,0.322266
5,4,0.375000,0.875023,104.000000,-0.070312,0.369141
5,5,0.421875,0.875023,66.000000,-0.091797,0.412109
5,6,0.468750,0.875023,13.000000,-0.103516,0.457031
5,7,0.281250,-1.000027,31.000000,0.000000,0.281250
5,8,0.328125,-1.000027,137.000000,0.000000,0.328125
5,9,0.375000,-1.000027,212.000000,-0.011719,0.375000
5,10,0.421875,-1.000027,134.000000,-0.013672,0.421875
5,11,0.468750,-1.000027,26.000000,-0.029297,0.468750
5,12,0.281250,-0.875023,23.000000,-0.009766,0.281250
5,13,0.328125,-0.875023,97.000000,-0.009766,0.328125
5,14,0.375000,-0.875023,155.000000,-0.023438,0.375000
5,15,0.421875,-0.875023,101.000000,-0.027344,0.421875
5,16,0.468750,-0.875023,21.000000,-0.044922,0.466797
5,17,0.375000,-0.750020,27.000000,-0.023438,0.375000
5,18,0.421875,-0.750020,20.000000,-0.027344,0.421875
5,19,0.609375,-0.250007,30.000000,0.171875,0.583984
5,20,0.609375,-0.125003,66.000000,0.152344,0.589844
6,1,0.562500,0.000000,36.000000,0.070312,0.558594
6,2,0.609375,0.000000,70.000000,0.132812,0.593750
6,3,0.609375,0.125003,57.000000,0.267578,0.548828
6,4,0.656250,0.125003,124.000000,0.287109,0.589844
6,5,0.281250,0.750020,26.000000,-0.080078,0.269531
6,6,0.328125,0.750020,51.000000,-0.103516,0.312500
6,7,0.375000,0.750020,38.000000,-0.117188,0.355469
6,8,0.421875,0.750020,10.000000,-0.132812,0.400391
6,9,0.234375,0.875023,8.000000,-0.050781,0.228516
6,10,0.281250,0.875023,44.000000,-0.080078,0.269531
6,11,0.328125,0.875023,82.000000,-0.103516,0.312500
6,12,0.375000,0.875023,60.000000,-0.117188,0.355469
6,13,0.421875,0.875023,14.000000,-0.144531,0.396484
6,14,0.234375,-1.000027,11.000000,0.015625,0.234375
6,15,0.281250,-1.000027,44.000000,0.017578,0.281250
6,16,0.328125,-1.000027,59.000000,0.009766,0.328125
6,17,0.375000,-1.000027,33.000000,-0.011719,0.375000
6,18,0.281250,-0.875023,25.000000,0.017578,0.281250
6,19,0.328125,-0.875023,32.000000,0.009766,0.328125
6,20,0.562500,-0.250007,33.000000,0.105469,0.552734
6,21,0.609375,-0.250007,83.000000,0.171875,0.583984
6,22,0.562500,-0.125003,73.000000,0.070312,0.558594
6,23,0.609375,-0.125003,159.000000,0.152344,0.589844
7,1,0.562500,0.000000,36.000000,0.070312,0.558594
7,2,0.609375,0.000000,70.000000,0.132812,0.593750
7,3,0.609375,0.125003,57.000000,0.267578,0.548828
7,4,0.656250,0.125003,124.000000,0.287109,0.589844
7,5,0.281250,0.750020,26.000000,-0.080078,0.269531
7,6,0.328125,0.750020,51.000000,-0.103516,0.312500
7,7,0.375000,0.750020,38.000000,-0.117188,0.355469
7,8,0.421875,0.750020,10.000000,-0.132812,0.400391
7,9,0.234375,0.875023,8.000000,-0.050781,0.228516
7,10,0.281250,0.875023,44.000000,-0.080078,0.269531
7,11,0.328125,0.875023,82.000000,-0.103516,0.312500
7,12,0.375000,0.875023,60.000000,-0.117188,0.355469
7,13,0.421875,0.875023,14.000000,-0.144531,0.396484
7,14,0.234375,-1.000027,11.000000,0.015625,0.234375
7,15,0.281250,-1.000027,44.000000,0.017578,0.281250
7,16,0.328125,-1.000027,59.000000,0.009766,0.328125
7,17,0.375000,-1.000027,33.000000,-0.011719,0.375000
7,18,0.281250,-0.875023,25.000000,0.017578,0.281250
7,19,0.328125,-0.875023,32.000000,0.009766,0.328125
7,20,0.562500,-0.250007,33.000000,0.105469,0.552734
7,21,0.609375,-0.250007,83.000000,0.171875,0.583984
7,22,0.562500,-0.125003,73.000000,0.070312,0.558594
7,23,0.609375,-0.125003,159.000000,0.152344,0.589844
8,1,0.562500,0.000000,36.000000,0.070312,0.558594
8,2,0.609375,0.000000,70.000000,0.132812,0.593750
8,3,0.609375,0.125003,57.000000,0.267578,0.548828
8,4,0.656250,0.125003,124.000000,0.287109,0.589844
8,5,0.281250,0.750020,26.000000,-0.080078,0.269531
8,6,0.328125,0.750020,51.000000,-0.103516,0.312500
8,7,0.375000,0.750020,38.000000,-0.117188,0.355469
8,8,0.421875,0.750020,10.000000,-0.132812,0.400391
8,9,0.234375,0.875023,8.000000,-0.050781,0.228516
8,10,0.281250,0.875023,44.000000,-0.080078,0.269531
8,11,0.328125,0.875023,82.000000,-0.103516,0.312500
8,12,0.375000,0.875023,60.000000,-0.117188,0.355469
8,13,0.421875,0.875023,14.000000,-0.144531,0.396484
8,14,0.234375,-1.000027,11.000000,0.015625,0.234375
8,15,0.281250,-1.000027,44.000000,0.017578,0.281250
8,16,0.328125,-1.000027,59.000000,0.009766,0.328125
8,17,0.375000,-1.000027,33.000000,-0.011719,0.375000
8,18,0.281250,-0.875023,25.000000,0.017578,0.281250
8,19,0.328125,-0.875023,32.000000,0.009766,0.328125
8,20,0.562500,-0.250007,33.000000,0.105469,0.552734
8,21,0.609375,-0.250007,83.000000,0.171875,0.583984
8,22,0.562500,-0.125003,73.000000,0.070312,0.558594
8,23,0.609375,-0.125003,159.000000,0.152344,0.589844
9,1,0.609375,0.000000,58.000000,0.171875,0.583984
9,2,0.609375,0.125003,45.000000,0.132812,0.593750
9,3,0.187500,0.625017,23.000000,-0.029297,0.185547
9,4,0.234375,0.625017,42.000000,-0.037109,0.232422
9,5,0.281250,0.625017,30.000000,-0.044922,0.277344
9,6,0.187500,0.750020,25.000000,-0.041016,0.183594
9,7,0.234375,0.750020,47.000000,-0.050781,0.228516
9,8,0.281250,0.750020,34.000000,-0.062500,0.275391
9,9,0.187500,0.875023,13.000000,-0.052734,0.179688
9,10,0.234375,0.875023,25.000000,-0.066406,0.224609
9,11,0.281250,0.875023,19.000000,-0.080078,0.269531
9,12,0.609375,-0.250007,51.000000,0.171875,0.583984
9,13,0.609375,-0.125003,145.000000,0.152344,0.589844
9,14,0.187500,0.875023,9.000000,0.023438,0.185547
9,15,0.234375,0.875023,18.000000,0.015625,0.234375
9,16,0.281250,0.875023,18.000000,0.009766,0.281250
10,1,0.609375,0.125003,50.000000,0.248047,0.556641
10,2,0.656250,0.125003,120.000000,0.287109,0.589844
10,3,0.187500,-0.625017,45.000000,-0.011719,0.187500
10,4,0.234375,-0.625017,60.000000,0.058594,0.226562
10,5,0.281250,-0.625017,62.000000,0.070312,0.271484
10,6,0.187500,-0.500013,50.000000,-0.023438,0.185547
10,7,0.234375,-0.500013,75.000000,0.058594,0.226562
10,8,0.281250,-0.500013,65.000000,0.070312,0.271484
10,9,0.656250,-0.250007,75.000000,0.287109,0.589844
10,10,0.609375,-0.125003,90.000000,0.171875,0.583984
10,11,0.234375,-0.625017,59.000000,-0.021484,0.232422
10,12,0.234375,-0.500013,70.000000,-0.029297,0.232422
10,13,0.281250,-0.500013,49.000000,-0.035156,0.279297
11,1,0.234375,0.000000,175.000000,-0.037109,0.232422
11,2,0.281250,0.000000,180.000000,-0.044922,0.277344
11,3,0.234375,0.125003,279.000000,0.058594,0.226562
11,4,0.187500,0.250007,187.000000,-0.029297,0.185547
11,5,0.234375,0.250007,299.000000,-0.029297,0.232422
11,6,0.281250,0.250007,241.000000,-0.017578,0.281250
11,7,0.140625,0.375010,137.000000,-0.039062,0.134766
11,8,0.187500,0.375010,390.000000,-0.046875,0.181641
11,9,0.234375,0.375010,413.000000,-0.050781,0.228516
11,10,0.281250,0.375010,164.000000,-0.062500,0.275391
11,11,0.140625,0.500013,190.000000,-0.044922,0.132812
11,12,0.187500,0.500013,459.000000,-0.058594,0.177734
11,13,0.234375,0.500013,422.000000,-0.066406,0.224609
11,14,0.281250,0.500013,128.000000,-0.080078,0.269531
11,15,0.140625,0.625017,108.000000,-0.044922,0.132812
11,16,0.187500,0.625017,234.000000,-0.058594,0.177734
11,17,0.234375,0.625017,196.000000,-0.074219,0.222656
11,18,0.281250,0.625017,59.000000,-0.087891,0.267578
11,19,0.609375,-0.125003,106.000000,0.152344,0.589844
11,20,0.234375,0.000000,137.000000,0.058594,0.226562
11,21,0.281250,0.000000,137.000000,0.070312,0.271484
11,22,0.234375,0.125003,240.000000,-0.029297,0.232422
11,23,0.234375,0.250007,241.000000,0.066406,0.224609
11,24,0.140625,0.375010,107.000000,0.003906,0.140625
11,25,0.140625,0.500013,168.000000,0.003906,0.140625
11,26,0.187500,0.500013,368.000000,0.005859,0.187500
11,27,0.234375,0.500013,302.000000,0.015625,0.234375
11,28,0.140625,0.625017,105.000000,0.003906,0.140625
11,29,0.187500,0.625017,225.000000,0.005859,0.187500
11,30,0.234375,0.625017,180.000000,0.007812,0.234375
11,31,0.281250,0.625017,52.000000,0.000000,0.281250
12,1,0.609375,0.125003,100.000000,0.228516,0.564453
12,2,0.281250,0.375010,291.000000,0.035156,0.279297
12,3,0.328125,0.375010,376.000000,0.041016,0.326172
12,4,0.281250,0.500013,504.000000,0.027344,0.279297
12,5,0.328125,0.500013,683.000000,0.031250,0.326172
12,6,0.375000,0.500013,319.000000,0.035156,0.373047
12,7,0.234375,0.625017,101.000000,-0.074219,0.222656
12,8,0.281250,0.625017,169.000000,0.009766,0.281250
12,9,0.328125,0.625017,274.000000,0.031250,0.326172
12,10,0.375000,0.625017,147.000000,0.035156,0.373047
12,11,0.234375,0.750020,127.000000,0.015625,0.234375
12,12,0.281250,0.750020,288.000000,0.009766,0.281250
12,13,0.328125,0.750020,255.000000,0.009766,0.328125
12,14,0.281250,0.875023,112.000000,0.000000,0.281250
12,15,0.328125,0.875023,97.000000,0.000000,0.328125
12,16,0.609375,-0.250007,63.000000,0.191406,0.578125
12,17,0.609375,-0.125003,122.000000,0.171875,0.583984
12,18,0.656250,0.125003,162.000000,0.267578,0.599609
12,19,0.609375,0.250007,47.000000,0.208984,0.572266
12,20,0.281250,0.625017,153.000000,-0.087891,0.267578
13,1,0.562500,0.000000,24.000000,0.123047,0.548828
13,2,0.328125,0.625017,110.000000,0.041016,0.326172
13,3,0.328125,0.750020,85.000000,-0.062500,0.322266
13,4,0.281250,0.875023,49.000000,-0.035156,0.279297
13,5,0.328125,0.875023,71.000000,-0.031250,0.326172
13,6,0.562500,-0.125003,49.000000,0.123047,0.548828
13,7,0.609375,-0.125003,109.000000,0.115234,0.599609
13,8,0.328125,0.625017,102.000000,-0.072266,0.320312
14,1,0.609375,0.000000,133.000000,0.208984,0.572266
14,2,0.562500,0.375010,27.000000,0.298828,0.476562
14,3,0.375000,0.625017,81.000000,0.058594,0.371094
14,4,0.328125,0.750020,86.000000,-0.050781,0.324219
14,5,0.375000,0.750020,81.000000,-0.058594,0.371094
14,6,0.328125,0.875023,56.000000,-0.041016,0.326172
14,7,0.375000,0.875023,55.000000,-0.046875,0.373047
14,8,0.562500,-0.250007,21.000000,0.210938,0.521484
14,9,0.609375,-0.250007,109.000000,0.248047,0.556641
14,10,0.656250,-0.250007,168.000000,0.267578,0.599609
14,11,0.562500,-0.125003,55.000000,0.175781,0.535156
14,12,0.609375,-0.125003,278.000000,0.208984,0.572266
14,13,0.609375,0.500013,36.000000,0.115234,0.599609
14,14,0.375000,0.625017,67.000000,-0.070312,0.369141
15,1,0.609375,0.000000,133.000000,0.208984,0.572266
15,2,0.562500,0.375010,27.000000,0.298828,0.476562
15,3,0.375000,0.625017,81.000000,0.058594,0.371094
15,4,0.328125,0.750020,86.000000,-0.050781,0.324219
15,5,0.375000,0.750020,81.000000,-0.058594,0.371094
15,6,0.328125,0.875023,56.000000,-0.041016,0.326172
15,7,0.375000,0.875023,55.000000,-0.046875,0.373047
15,8,0.562500,-0.250007,21.000000,0.210938,0.521484
15,9,0.609375,-0.250007,109.000000,0.248047,0.556641
15,10,0.656250,-0.250007,168.000000,0.267578,0.599609
15,11,0.562500,-0.125003,55.000000,0.175781,0.535156
15,12,0.609375,-0.125003,278.000000,0.208984,0.572266
15,13,0.609375,0.500013,36.000000,0.115234,0.599609
15,14,0.375000,0.625017,67.000000,-0.070312,0.369141
16,1,0.421875,0.375010,152.000000,0.000000,0.421875
16,2,0.468750,0.375010,88.000000,0.000000,0.468750
16,3,0.328125,0.500013,72.000000,0.031250,0.326172
16,4,0.375000,0.500013,119.000000,0.023438,0.375000
16,5,0.421875,0.500013,97.000000,0.013672,0.421875
16,6,0.375000,0.625017,54.000000,0.035156,0.373047
16,7,0.421875,0.625017,40.000000,0.027344,0.421875
16,8,0.609375,-0.250007,62.000000,0.267578,0.548828
16,9,0.562500,-0.125003,30.000000,0.228516,0.513672
16,10,0.609375,-0.125003,169.000000,0.248047,0.556641
16,11,0.656250,-0.125003,260.000000,0.287109,0.589844
16,12,0.609375,0.000000,79.000000,0.248047,0.556641
17,1,0.562500,0.000000,46.000000,0.105469,0.552734
17,2,0.609375,0.000000,104.000000,0.115234,0.599609
17,3,0.562500,0.125003,99.000000,0.105469,0.552734
17,4,0.609375,0.125003,229.000000,0.115234,0.599609
17,5,0.562500,0.250007,42.000000,0.105469,0.552734
17,6,0.609375,0.250007,104.000000,0.115234,0.599609
17,7,0.375000,0.375010,113.000000,-0.046875,0.373047
17,8,0.421875,0.375010,110.000000,-0.052734,0.417969
17,9,0.375000,0.500013,34.000000,-0.046875,0.373047
17,10,0.421875,0.500013,29.000000,-0.066406,0.416016
17,11,0.609375,-0.125003,76.000000,0.248047,0.556641
18,1,0.609375,0.000000,48.000000,0.132812,0.593750
18,2,0.609375,0.125003,127.000000,0.152344,0.589844
18,3,0.609375,0.250007,48.000000,0.132812,0.593750
18,4,0.609375,-0.125003,50.000000,0.171875,0.583984
19,1,0.609375,0.125003,71.000000,0.267578,0.548828
19,2,0.656250,0.125003,184.000000,0.287109,0.589844
19,3,0.656250,0.250007,67.000000,0.267578,0.599609
19,4,0.609375,-0.125003,48.000000,0.248047,0.556641
19,5,0.656250,-0.125003,96.000000,0.287109,0.589844
19,6,0.656250,0.000000,51.000000,0.287109,0.589844
19,7,0.609375,0.250007,25.000000,0.267578,0.548828
20,1,0.562500,0.000000,18.000000,0.105469,0.552734
20,2,0.609375,0.000000,45.000000,0.208984,0.572266
20,3,0.656250,0.000000,71.000000,0.267578,0.599609
20,4,0.562500,0.125003,46.000000,0.123047,0.548828
20,5,0.609375,0.125003,157.000000,0.228516,0.564453
20,6,0.656250,0.125003,263.000000,0.267578,0.599609
20,7,0.609375,0.250007,56.000000,0.208984,0.572266
20,8,0.656250,0.250007,95.000000,0.267578,0.599609
20,9,0.609375,-0.125003,81.000000,0.248047,0.556641
20,10,0.656250,-0.125003,142.000000,0.287109,0.589844
21,1,0.562500,0.000000,18.000000,0.105469,0.552734
21,2,0.609375,0.000000,45.000000,0.208984,0.572266
21,3,0.656250,0.000000,71.000000,0.267578,0.599609
21,4,0.562500,0.125003,46.000000,0.123047,0.548828
21,5,0.609375,0.125003,157.000000,0.228516,0.564453
21,6,0.656250,0.125003,263.000000,0.267578,0.599609
21,7,0.609375,0.250007,56.000000,0.208984,0.572266
21,8,0.656250,0.250007,95.000000,0.267578,0.599609
21,9,0.609375,-0.125003,81.000000,0.248047,0.556641
21,10,0.656250,-0.125003,142.000000,0.287109,0.589844
22,1,0.609375,0.000000,39.000000,0.228516,0.564453
22,2,0.656250,0.000000,61.000000,0.267578,0.599609
22,3,0.562500,0.125003,26.000000,0.158203,0.539062
22,4,0.609375,0.125003,121.000000,0.208984,0.572266
22,5,0.609375,0.250007,45.000000,0.208984,0.572266
22,6,0.609375,-0.125003,54.000000,0.208984,0.572266
22,7,0.656250,-0.125003,87.000000,0.287109,0.589844
23,1,0.609375,0.125003,39.000000,0.248047,0.556641
23,2,0.656250,0.125003,71.000000,0.267578,0.599609
23,3,0.609375,-0.125003,32.000000,0.248047,0.556641
23,4,0.656250,-0.125003,61.000000,0.267578,0.599609
