FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.609375,0.125003,62.000000,0.208984,0.572266
5,3,0.281250,0.875023,15.000000,0.035156,0.279297
5,4,0.234375,-1.000027,20.000000,0.000000,0.234375
5,5,0.281250,-1.000027,25.000000,0.000000,0.281250
5,6,0.328125,-1.000027,12.000000,0.103516,0.312500
5,7,0.234375,-0.875023,13.000000,0.000000,0.234375
5,8,0.281250,-0.875023,24.000000,-0.070312,0.271484
5,9,0.328125,-0.875023,21.000000,0.072266,0.320312
5,10,0.281250,-0.750020,18.000000,-0.052734,0.275391
5,11,0.562500,-0.250007,140.000000,0.052734,0.560547
5,12,0.562500,-0.125003,242.000000,0.035156,0.560547
5,13,0.281250,0.875023,13.000000,-0.044922,0.277344
5,14,0.234375,-1.000027,14.000000,0.074219,0.222656
5,15,0.281250,-1.000027,19.000000,0.087891,0.267578
5,16,0.328125,-1.000027,11.000000,0.000000,0.328125
5,17,0.234375,-0.875023,13.000000,-0.058594,0.226562
5,18,0.328125,-0.875023,19.000000,-0.072266,0.320312
5,19,0.281250,-0.750020,13.000000,0.044922,0.277344
6,1,0.562500,0.000000,128.000000,0.035156,0.560547
6,2,0.609375,0.125003,62.000000,0.208984,0.572266
6,3,0.281250,0.875023,15.000000,0.035156,0.279297
6,4,0.234375,-1.000027,20.000000,0.000000,0.234375
6,5,0.281250,-1.000027,25.000000,0.000000,0.281250
6,6,0.328125,-1.000027,12.000000,0.103516,0.312500
6,7,0.234375,-0.875023,13.000000,0.000000,0.234375
6,8,0.281250,-0.875023,24.000000,-0.070312,0.271484
6,9,0.328125,-0.875023,21.000000,0.072266,0.320312
6,10,0.281250,-0.750020,18.000000,-0.052734,0.275391
6,11,0.562500,-0.250007,140.000000,0.052734,0.560547
6,12,0.562500,-0.125003,242.000000,0.035156,0.560547
6,13,0.281250,0.875023,13.000000,-0.044922,0.277344
6,14,0.234375,-1.000027,14.000000,0.074219,0.222656
6,15,0.281250,-1.000027,19.000000,0.087891,0.267578
6,16,0.328125,-1.000027,11.000000,0.000000,0.328125
6,17,0.234375,-0.875023,13.000000,-0.058594,0.226562
6,18,0.328125,-0.875023,19.000000,-0.072266,0.320312
6,19,0.281250,-0.750020,13.000000,0.044922,0.277344
7,1,0.562500,0.000000,56.000000,0.035156,0.560547
7,2,0.609375,0.125003,112.000000,0.285156,0.539062
7,3,0.656250,0.125003,166.000000,0.287109,0.589844
7,4,0.609375,0.250007,42.000000,0.267578,0.548828
7,5,0.656250,0.250007,62.000000,0.287109,0.589844
7,6,0.187500,-0.875023,16.000000,-0.011719,0.187500
7,7,0.234375,-0.875023,19.000000,0.000000,0.234375
7,8,0.234375,-0.750020,28.000000,0.007812,0.234375
7,9,0.281250,-0.750020,32.000000,0.017578,0.281250
7,10,0.281250,-0.500013,48.000000,0.052734,0.275391
7,11,0.609375,-0.375010,40.000000,0.208984,0.572266
7,12,0.562500,-0.250007,66.000000,0.052734,0.560547
7,13,0.562500,-0.125003,101.000000,0.017578,0.562500
8,1,0.609375,0.250007,65.000000,0.285156,0.539062
8,2,0.140625,-0.500013,89.000000,0.009766,0.140625
8,3,0.187500,-0.500013,180.000000,0.005859,0.187500
8,4,0.234375,-0.500013,185.000000,-0.007812,0.234375
8,5,0.281250,-0.500013,142.000000,-0.027344,0.279297
8,6,0.328125,-0.500013,64.000000,0.103516,0.312500
8,7,0.140625,-0.375010,146.000000,0.000000,0.140625
8,8,0.187500,-0.375010,324.000000,-0.005859,0.187500
8,9,0.234375,-0.375010,350.000000,-0.021484,0.232422
8,10,0.281250,-0.375010,284.000000,0.080078,0.269531
8,11,0.328125,-0.375010,135.000000,0.091797,0.314453
8,12,0.140625,-0.250007,145.000000,-0.009766,0.140625
8,13,0.187500,-0.250007,375.000000,-0.011719,0.187500
8,14,0.234375,-0.250007,371.000000,-0.021484,0.232422
8,15,0.281250,-0.250007,178.000000,0.080078,0.269531
8,16,0.140625,-0.125003,105.000000,-0.017578,0.138672
8,17,0.187500,-0.125003,275.000000,-0.023438,0.185547
8,18,0.234375,-0.125003,238.000000,-0.029297,0.232422
8,19,0.609375,-0.125003,102.000000,0.228516,0.564453
8,20,0.656250,-0.125003,180.000000,0.267578,0.599609
8,21,0.281250,-0.500013,137.000000,0.087891,0.267578
8,22,0.328125,-0.500013,50.000000,-0.031250,0.326172
8,23,0.281250,-0.375010,224.000000,-0.035156,0.279297
8,24,0.281250,-0.250007,163.000000,-0.027344,0.279297
9,1,0.609375,0.250007,169.000000,0.132812,0.593750
9,2,0.281250,0.375010,251.000000,0.070312,0.271484
9,3,0.609375,0.375010,129.000000,0.171875,0.583984
9,4,0.234375,0.500013,214.000000,0.029297,0.232422
9,5,0.281250,0.500013,323.000000,0.035156,0.279297
9,6,0.328125,0.500013,180.000000,0.041016,0.326172
9,7,0.187500,0.625017,54.000000,-0.052734,0.179688
9,8,0.234375,0.625017,187.000000,0.015625,0.234375
9,9,0.281250,0.625017,301.000000,0.017578,0.281250
9,10,0.328125,0.625017,175.000000,0.021484,0.328125
9,11,0.609375,-0.125003,65.000000,0.248047,0.556641
9,12,0.234375,0.625017,164.000000,-0.066406,0.224609
10,1,0.562500,0.000000,91.000000,0.246094,0.505859
10,2,0.609375,0.000000,424.000000,0.248047,0.556641
10,3,0.656250,0.000000,592.000000,0.267578,0.599609
10,4,0.328125,0.750020,91.000000,0.031250,0.326172
10,5,0.609375,-0.375010,49.000000,0.191406,0.578125
10,6,0.562500,-0.250007,82.000000,0.052734,0.560547
10,7,0.609375,-0.250007,392.000000,0.267578,0.548828
10,8,0.656250,-0.250007,560.000000,0.287109,0.589844
10,9,0.562500,-0.125003,169.000000,0.228516,0.513672
10,10,0.609375,-0.125003,800.000000,0.248047,0.556641
10,11,0.656250,-0.125003,1124.000000,0.267578,0.599609
10,12,0.562500,-0.250007,81.000000,0.246094,0.505859
11,1,0.562500,0.000000,63.000000,0.228516,0.513672
11,2,0.609375,0.000000,232.000000,0.248047,0.556641
11,3,0.656250,0.000000,272.000000,0.267578,0.599609
11,4,0.609375,0.125003,115.000000,0.228516,0.564453
11,5,0.656250,0.125003,188.000000,0.267578,0.599609
11,6,0.609375,0.250007,48.000000,0.228516,0.564453
11,7,0.328125,0.875023,59.000000,0.021484,0.328125
11,8,0.375000,0.875023,64.000000,0.011719,0.375000
11,9,0.328125,-1.000027,40.000000,-0.009766,0.328125
11,10,0.375000,-1.000027,37.000000,-0.023438,0.375000
11,11,0.328125,-0.875023,50.000000,0.000000,0.328125
11,12,0.375000,-0.875023,53.000000,0.000000,0.375000
11,13,0.609375,-0.375010,58.000000,0.228516,0.564453
11,14,0.562500,-0.250007,64.000000,0.246094,0.505859
11,15,0.609375,-0.250007,236.000000,0.267578,0.548828
11,16,0.656250,-0.250007,295.000000,0.287109,0.589844
11,17,0.562500,-0.125003,136.000000,0.210938,0.521484
12,1,0.562500,0.000000,63.000000,0.228516,0.513672
12,2,0.609375,0.000000,232.000000,0.248047,0.556641
12,3,0.656250,0.000000,272.000000,0.267578,0.599609
12,4,0.609375,0.125003,115.000000,0.228516,0.564453
12,5,0.656250,0.125003,188.000000,0.267578,0.599609
12,6,0.609375,0.250007,48.000000,0.228516,0.564453
12,7,0.328125,0.875023,59.000000,0.021484,0.328125
12,8,0.375000,0.875023,64.000000,0.011719,0.375000
12,9,0.328125,-1.000027,40.000000,-0.009766,0.328125
12,10,0.375000,-1.000027,37.000000,-0.023438,0.375000
12,11,0.328125,-0.875023,50.000000,0.000000,0.328125
12,12,0.375000,-0.875023,53.000000,0.000000,0.375000
12,13,0.609375,-0.375010,58.000000,0.228516,0.564453
12,14,0.562500,-0.250007,64.000000,0.246094,0.505859
12,15,0.609375,-0.250007,236.000000,0.267578,0.548828
12,16,0.656250,-0.250007,295.000000,0.287109,0.589844
12,17,0.562500,-0.125003,136.000000,0.210938,0.521484
12,18,0.609375,-0.125003,521.000000,0.248047,0.556641
12,19,0.656250,-0.125003,673.000000,0.267578,0.599609
12,20,0.328125,-1.000027,30.000000,-0.123047,0.304688
12,21,0.375000,-1.000027,30.000000,-0.152344,0.341797
12,22,0.328125,-0.875023,39.000000,-0.123047,0.304688
12,23,0.375000,-0.875023,40.000000,-0.140625,0.347656
13,1,0.562500,0.000000,63.000000,0.228516,0.513672
13,2,0.609375,0.000000,232.000000,0.248047,0.556641
13,3,0.656250,0.000000,272.000000,0.267578,0.599609
13,4,0.609375,0.125003,115.000000,0.228516,0.564453
13,5,0.656250,0.125003,188.000000,0.267578,0.599609
13,6,0.609375,0.250007,48.000000,0.228516,0.564453
13,7,0.328125,0.875023,59.000000,0.021484,0.328125
13,8,0.375000,0.875023,64.000000,0.011719,0.375000
13,9,0.328125,-1.000027,40.000000,-0.009766,0.328125
13,10,0.375000,-1.000027,37.000000,-0.023438,0.375000
13,11,0.328125,-0.875023,50.000000,0.000000,0.328125
13,12,0.375000,-0.875023,53.000000,0.000000,0.375000
13,13,0.609375,-0.375010,58.000000,0.228516,0.564453
13,14,0.562500,-0.250007,64.000000,0.246094,0.505859
13,15,0.609375,-0.250007,236.000000,0.267578,0.548828
13,16,0.656250,-0.250007,295.000000,0.287109,0.589844
13,17,0.562500,-0.125003,136.000000,0.210938,0.521484
13,18,0.609375,-0.125003,521.000000,0.248047,0.556641
13,19,0.656250,-0.125003,673.000000,0.267578,0.599609
13,20,0.328125,-1.000027,30.000000,-0.123047,0.304688
13,21,0.375000,-1.000027,30.000000,-0.152344,0.341797
13,22,0.328125,-0.875023,39.000000,-0.123047,0.304688
13,23,0.375000,-0.875023,40.000000,-0.140625,0.347656
14,1,0.609375,0.000000,88.000000,0.191406,0.578125
14,2,0.609375,0.125003,117.000000,0.228516,0.564453
14,3,0.656250,0.125003,218.000000,0.287109,0.589844
14,4,0.609375,0.250007,28.000000,0.208984,0.572266
14,5,0.375000,0.625017,43.000000,-0.082031,0.365234
14,6,0.421875,0.625017,45.000000,-0.080078,0.414062
14,7,0.375000,0.750020,77.000000,-0.070312,0.369141
14,8,0.421875,0.750020,97.000000,-0.066406,0.416016
14,9,0.468750,0.750020,46.000000,-0.058594,0.464844
14,10,0.328125,0.875023,30.000000,-0.050781,0.324219
14,11,0.375000,0.875023,112.000000,-0.035156,0.373047
14,12,0.421875,0.875023,158.000000,-0.027344,0.421875
14,13,0.468750,0.875023,85.000000,-0.015625,0.468750
14,14,0.375000,-1.000027,63.000000,-0.093750,0.363281
14,15,0.421875,-1.000027,90.000000,-0.091797,0.412109
14,16,0.468750,-1.000027,50.000000,-0.087891,0.460938
14,17,0.562500,-0.250007,53.000000,0.228516,0.513672
14,18,0.609375,-0.250007,166.000000,0.208984,0.572266
14,19,0.562500,-0.125003,53.000000,0.210938,0.521484
14,20,0.609375,-0.125003,188.000000,0.191406,0.578125
14,21,0.656250,0.250007,53.000000,0.287109,0.589844
14,22,0.375000,-1.000027,45.000000,0.035156,0.373047
14,23,0.562500,-0.125003,39.000000,-0.123047,0.548828
15,1,0.562500,0.000000,72.000000,0.228516,0.513672
15,2,0.609375,0.000000,230.000000,0.248047,0.556641
15,3,0.656250,0.000000,255.000000,0.267578,0.599609
15,4,0.609375,0.125003,43.000000,0.285156,0.539062
15,5,0.375000,0.500013,63.000000,-0.023438,0.375000
15,6,0.421875,0.500013,96.000000,-0.027344,0.421875
15,7,0.468750,0.500013,63.000000,-0.044922,0.466797
15,8,0.375000,0.625017,30.000000,-0.011719,0.375000
15,9,0.421875,0.625017,53.000000,-0.027344,0.421875
15,10,0.468750,0.625017,40.000000,-0.044922,0.466797
15,11,0.562500,-0.375010,52.000000,0.210938,0.521484
15,12,0.609375,-0.375010,149.000000,0.208984,0.572266
15,13,0.562500,-0.250007,149.000000,0.228516,0.513672
15,14,0.609375,-0.250007,454.000000,0.248047,0.556641
15,15,0.562500,-0.125003,168.000000,0.228516,0.513672
15,16,0.609375,-0.125003,536.000000,0.228516,0.564453
16,1,0.562500,0.000000,60.000000,0.210938,0.521484
16,2,0.609375,0.000000,127.000000,0.228516,0.564453
16,3,0.468750,0.250007,184.000000,-0.044922,0.466797
16,4,0.375000,0.375010,49.000000,-0.035156,0.373047
16,5,0.421875,0.375010,103.000000,-0.039062,0.419922
16,6,0.468750,0.375010,89.000000,-0.044922,0.466797
16,7,0.515625,0.375010,31.000000,-0.048828,0.513672
16,8,0.562500,-0.250007,57.000000,0.210938,0.521484
16,9,0.609375,-0.250007,122.000000,0.228516,0.564453
16,10,0.562500,-0.125003,115.000000,0.210938,0.521484
16,11,0.609375,-0.125003,254.000000,0.228516,0.564453
17,1,0.609375,0.000000,55.000000,0.248047,0.556641
17,2,0.656250,0.000000,70.000000,0.267578,0.599609
17,3,0.609375,0.125003,55.000000,0.208984,0.572266
17,4,0.562500,-0.125003,21.000000,0.210938,0.521484
17,5,0.609375,-0.125003,67.000000,0.228516,0.564453
17,6,0.656250,-0.125003,102.000000,0.267578,0.599609
18,1,0.562500,0.000000,54.000000,0.246094,0.505859
18,2,0.609375,0.000000,147.000000,0.267578,0.548828
18,3,0.656250,0.000000,175.000000,0.287109,0.589844
18,4,0.562500,0.125003,142.000000,0.246094,0.505859
18,5,0.609375,0.125003,407.000000,0.267578,0.548828
18,6,0.656250,0.125003,525.000000,0.287109,0.589844
18,7,0.562500,0.250007,55.000000,0.246094,0.505859
18,8,0.609375,0.250007,156.000000,0.248047,0.556641
18,9,0.656250,0.250007,199.000000,0.267578,0.599609
18,10,0.562500,-0.125003,46.000000,0.263672,0.496094
18,11,0.609375,-0.125003,152.000000,0.267578,0.548828
18,12,0.656250,-0.125003,226.000000,0.287109,0.589844
19,1,0.562500,0.000000,54.000000,0.246094,0.505859
19,2,0.609375,0.000000,147.000000,0.267578,0.548828
19,3,0.656250,0.000000,175.000000,0.287109,0.589844
19,4,0.562500,0.125003,142.000000,0.246094,0.505859
19,5,0.609375,0.125003,407.000000,0.267578,0.548828
19,6,0.656250,0.125003,525.000000,0.287109,0.589844
19,7,0.562500,0.250007,55.000000,0.246094,0.505859
19,8,0.609375,0.250007,156.000000,0.248047,0.556641
19,9,0.656250,0.250007,199.000000,0.267578,0.599609
19,10,0.562500,-0.125003,46.000000,0.263672,0.496094
19,11,0.609375,-0.125003,152.000000,0.267578,0.548828
19,12,0.656250,-0.125003,226.000000,0.287109,0.589844
20,1,0.609375,0.000000,56.000000,0.248047,0.556641
20,2,0.656250,0.000000,72.000000,0.267578,0.599609
20,3,0.562500,0.125003,52.000000,0.246094,0.505859
20,4,0.609375,0.125003,164.000000,0.267578,0.548828
20,5,0.656250,0.125003,236.000000,0.287109,0.589844
20,6,0.609375,0.250007,59.000000,0.248047,0.556641
20,7,0.656250,0.250007,85.000000,0.267578,0.599609
20,8,0.609375,-0.250007,24.000000,0.285156,0.539062
20,9,0.562500,-0.125003,26.000000,0.246094,0.505859
20,10,0.609375,-0.125003,78.000000,0.267578,0.548828
20,11,0.656250,-0.125003,123.000000,0.287109,0.589844
21,1,0.656250,0.125003,63.000000,0.267578,0.599609
21,2,0.609375,0.250007,24.000000,0.267578,0.548828
21,3,0.656250,0.250007,21.000000,0.267578,0.599609
21,4,0.468750,-0.250007,59.000000,0.029297,0.468750
21,5,0.609375,-0.250007,22.000000,0.267578,0.548828
21,6,0.468750,-0.125003,107.000000,0.015625,0.468750
21,7,0.562500,-0.125003,31.000000,0.228516,0.513672
21,8,0.609375,-0.125003,68.000000,0.248047,0.556641
21,9,0.656250,-0.125003,46.000000,0.267578,0.599609
21,10,0.609375,0.125003,71.000000,0.267578,0.548828
21,11,0.562500,-0.125003,28.000000,0.035156,0.560547
