FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,17,0.281250,0.750020,147.000000,0.009766,0.281250
12,18,0.328125,0.750020,82.000000,0.009766,0.328125
12,19,0.187500,0.875023,54.000000,-0.005859,0.187500
12,20,0.234375,0.875023,60.000000,-0.021484,0.232422
12,21,0.656250,-0.125003,77.000000,0.287109,0.589844
12,22,0.281250,0.375010,347.000000,0.027344,0.279297
12,23,0.328125,0.375010,233.000000,-0.091797,0.314453
12,24,0.234375,0.500013,386.000000,0.021484,0.232422
12,25,0.281250,0.500013,571.000000,-0.087891,0.267578
12,26,0.187500,0.625017,46.000000,-0.058594,0.177734
12,27,0.328125,0.750020,61.000000,-0.113281,0.308594
12,28,0.609375,-0.125003,40.000000,0.285156,0.539062
13,1,0.609375,0.125003,75.000000,0.191406,0.578125
13,2,0.281250,0.500013,176.000000,0.027344,0.279297
13,3,0.328125,0.500013,282.000000,0.031250,0.326172
13,4,0.375000,0.500013,160.000000,0.035156,0.373047
13,5,0.281250,0.625017,187.000000,-0.044922,0.277344
13,6,0.328125,0.625017,240.000000,0.041016,0.326172
13,7,0.375000,0.625017,139.000000,0.046875,0.373047
13,8,0.281250,0.750020,96.000000,-0.035156,0.279297
13,9,0.328125,0.750020,110.000000,-0.050781,0.324219
13,10,0.234375,0.875023,33.000000,-0.029297,0.232422
13,11,0.281250,0.875023,40.000000,-0.027344,0.279297
13,12,0.234375,-1.000027,28.000000,0.007812,0.234375
13,13,0.281250,-1.000027,25.000000,0.009766,0.281250
13,14,0.609375,0.000000,33.000000,0.191406,0.578125
14,1,0.609375,0.125003,75.000000,0.191406,0.578125
14,2,0.281250,0.500013,176.000000,0.027344,0.279297
14,3,0.328125,0.500013,282.000000,0.031250,0.326172
14,4,0.375000,0.500013,160.000000,0.035156,0.373047
14,5,0.281250,0.625017,187.000000,-0.044922,0.277344
14,6,0.328125,0.625017,240.000000,0.041016,0.326172
14,7,0.375000,0.625017,139.000000,0.046875,0.373047
14,8,0.281250,0.750020,96.000000,-0.035156,0.279297
14,9,0.328125,0.750020,110.000000,-0.050781,0.324219
14,10,0.234375,0.875023,33.000000,-0.029297,0.232422
14,11,0.281250,0.875023,40.000000,-0.027344,0.279297
14,12,0.234375,-1.000027,28.000000,0.007812,0.234375
14,13,0.281250,-1.000027,25.000000,0.009766,0.281250
14,14,0.609375,0.000000,33.000000,0.191406,0.578125
14,15,0.609375,0.250007,51.000000,0.171875,0.583984
14,16,0.281250,0.500013,170.000000,-0.052734,0.275391
14,17,0.328125,0.500013,218.000000,-0.072266,0.320312
14,18,0.281250,0.625017,142.000000,0.044922,0.277344
14,19,0.328125,0.625017,231.000000,-0.062500,0.322266
14,20,0.375000,0.625017,111.000000,-0.082031,0.365234
14,21,0.234375,-1.000027,27.000000,-0.074219,0.222656
14,22,0.281250,-1.000027,22.000000,-0.087891,0.267578
15,1,0.609375,0.000000,22.000000,0.132812,0.593750
15,2,0.328125,0.500013,172.000000,0.041016,0.326172
15,3,0.375000,0.500013,140.000000,0.046875,0.373047
15,4,0.328125,0.625017,112.000000,-0.072266,0.320312
15,5,0.375000,0.625017,89.000000,-0.082031,0.365234
15,6,0.328125,0.750020,72.000000,0.009766,0.328125
15,7,0.375000,0.750020,53.000000,0.011719,0.375000
15,8,0.281250,0.875023,43.000000,-0.009766,0.281250
15,9,0.328125,0.875023,54.000000,0.009766,0.328125
15,10,0.656250,-0.125003,41.000000,0.287109,0.589844
15,11,0.609375,0.125003,35.000000,0.115234,0.599609
15,12,0.328125,0.500013,152.000000,-0.072266,0.320312
15,13,0.375000,0.500013,129.000000,-0.082031,0.365234
15,14,0.375000,0.625017,74.000000,0.046875,0.373047
16,1,0.609375,0.000000,44.000000,0.152344,0.589844
16,2,0.609375,0.125003,108.000000,0.132812,0.593750
16,3,0.609375,0.250007,47.000000,0.115234,0.599609
16,4,0.328125,0.625017,58.000000,-0.050781,0.324219
16,5,0.375000,0.625017,79.000000,-0.046875,0.373047
16,6,0.421875,0.625017,54.000000,-0.052734,0.417969
16,7,0.328125,0.750020,37.000000,-0.050781,0.324219
16,8,0.375000,0.750020,34.000000,-0.058594,0.371094
16,9,0.609375,-0.125003,34.000000,0.171875,0.583984
16,10,0.656250,-0.125003,58.000000,0.287109,0.589844
17,1,0.562500,0.000000,48.000000,0.070312,0.558594
17,2,0.562500,0.125003,97.000000,0.052734,0.560547
17,3,0.562500,0.250007,40.000000,0.035156,0.560547
17,4,0.609375,0.375010,37.000000,0.285156,0.539062
17,5,0.328125,0.625017,33.000000,0.041016,0.326172
17,6,0.375000,0.625017,41.000000,0.023438,0.375000
17,7,0.609375,-0.125003,41.000000,0.267578,0.548828
18,1,0.562500,0.000000,48.000000,0.070312,0.558594
18,2,0.562500,0.125003,97.000000,0.052734,0.560547
18,3,0.562500,0.250007,40.000000,0.035156,0.560547
18,4,0.609375,0.375010,37.000000,0.285156,0.539062
18,5,0.328125,0.625017,33.000000,0.041016,0.326172
18,6,0.375000,0.625017,41.000000,0.023438,0.375000
18,7,0.609375,-0.125003,41.000000,0.267578,0.548828
18,8,0.328125,0.625017,30.000000,-0.082031,0.318359
19,1,0.562500,0.000000,31.000000,0.087891,0.554688
19,2,0.562500,0.125003,64.000000,0.070312,0.558594
19,3,0.375000,0.375010,146.000000,0.011719,0.375000
19,4,0.421875,0.375010,201.000000,0.013672,0.421875
19,5,0.468750,0.375010,130.000000,0.000000,0.468750
19,6,0.375000,0.500013,71.000000,0.011719,0.375000
19,7,0.421875,0.500013,103.000000,0.013672,0.421875
19,8,0.468750,0.500013,63.000000,0.015625,0.468750
19,9,0.609375,-0.125003,79.000000,0.248047,0.556641
19,10,0.656250,-0.125003,134.000000,0.267578,0.599609
20,1,0.562500,0.000000,39.000000,0.070312,0.558594
20,2,0.562500,0.125003,77.000000,0.070312,0.558594
20,3,0.421875,0.375010,93.000000,0.000000,0.421875
20,4,0.468750,0.375010,74.000000,0.000000,0.468750
20,5,0.609375,-0.125003,59.000000,0.285156,0.539062
20,6,0.656250,-0.125003,124.000000,0.287109,0.589844
21,1,0.562500,0.000000,39.000000,0.070312,0.558594
21,2,0.562500,0.125003,77.000000,0.070312,0.558594
21,3,0.421875,0.375010,93.000000,0.000000,0.421875
21,4,0.468750,0.375010,74.000000,0.000000,0.468750
21,5,0.609375,-0.125003,59.000000,0.285156,0.539062
21,6,0.656250,-0.125003,124.000000,0.287109,0.589844
22,1,0.562500,0.000000,34.000000,0.070312,0.558594
22,2,0.562500,0.125003,75.000000,0.070312,0.558594
22,3,0.421875,0.250007,178.000000,0.013672,0.421875
22,4,0.562500,0.250007,31.000000,0.052734,0.560547
22,5,0.375000,0.375010,48.000000,0.011719,0.375000
22,6,0.421875,0.375010,66.000000,0.013672,0.421875
22,7,0.468750,0.375010,36.000000,0.015625,0.468750
22,8,0.656250,-0.125003,55.000000,0.267578,0.599609
23,1,0.562500,0.125003,57.000000,0.052734,0.560547
24,1,0.562500,0.000000,12.000000,0.017578,0.562500
24,2,0.562500,0.125003,33.000000,0.017578,0.562500
24,3,0.609375,0.125003,43.000000,0.115234,0.599609
24,4,0.562500,0.250007,12.000000,0.000000,0.562500
24,5,0.609375,-0.125003,26.000000,0.152344,0.589844
25,1,0.609375,0.125003,28.000000,0.267578,0.548828
25,2,0.656250,0.125003,32.000000,0.287109,0.589844
25,3,0.609375,-0.125003,33.000000,0.285156,0.539062
26,1,0.609375,0.125003,28.000000,0.267578,0.548828
26,2,0.656250,0.125003,32.000000,0.287109,0.589844
26,3,0.609375,-0.125003,33.000000,0.285156,0.539062
