FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.609375,0.250007,35.000000,0.132812,0.593750
5,4,0.281250,-0.875023,39.000000,0.044922,0.277344
5,5,0.328125,-0.875023,42.000000,0.050781,0.324219
5,6,0.281250,-0.750020,40.000000,0.044922,0.277344
5,7,0.328125,-0.750020,39.000000,0.050781,0.324219
5,8,0.562500,-0.250007,127.000000,0.105469,0.552734
5,9,0.562500,-0.125003,197.000000,0.087891,0.554688
6,1,0.562500,0.000000,46.000000,0.052734,0.560547
6,2,0.609375,0.125003,64.000000,0.208984,0.572266
6,3,0.281250,-1.000027,15.000000,0.027344,0.279297
6,4,0.234375,-0.875023,15.000000,0.029297,0.232422
6,5,0.281250,-0.875023,21.000000,0.027344,0.279297
6,6,0.328125,-0.875023,13.000000,0.031250,0.326172
6,7,0.562500,-0.375010,41.000000,0.070312,0.558594
6,8,0.562500,-0.250007,124.000000,0.070312,0.558594
6,9,0.562500,-0.125003,123.000000,0.052734,0.560547
6,10,0.234375,-0.875023,12.000000,-0.058594,0.226562
7,1,0.562500,0.000000,50.000000,0.105469,0.552734
7,2,0.609375,0.000000,196.000000,0.115234,0.599609
7,3,0.609375,0.125003,45.000000,0.152344,0.589844
7,4,0.187500,-0.625017,30.000000,0.023438,0.185547
7,5,0.234375,-0.625017,63.000000,0.037109,0.232422
7,6,0.281250,-0.625017,83.000000,0.080078,0.269531
7,7,0.328125,-0.625017,99.000000,0.103516,0.312500
7,8,0.375000,-0.625017,43.000000,0.117188,0.355469
7,9,0.187500,-0.500013,51.000000,0.029297,0.185547
7,10,0.234375,-0.500013,108.000000,0.037109,0.232422
7,11,0.281250,-0.500013,92.000000,0.052734,0.275391
7,12,0.328125,-0.500013,105.000000,0.103516,0.312500
7,13,0.375000,-0.500013,47.000000,0.117188,0.355469
7,14,0.234375,-0.375010,105.000000,0.029297,0.232422
7,15,0.609375,-0.375010,51.000000,0.132812,0.593750
7,16,0.562500,-0.250007,58.000000,0.123047,0.548828
7,17,0.609375,-0.250007,227.000000,0.132812,0.593750
7,18,0.562500,-0.125003,102.000000,0.087891,0.554688
8,1,0.562500,0.000000,50.000000,0.105469,0.552734
8,2,0.609375,0.000000,196.000000,0.115234,0.599609
8,3,0.609375,0.125003,45.000000,0.152344,0.589844
8,4,0.187500,-0.625017,30.000000,0.023438,0.185547
8,5,0.234375,-0.625017,63.000000,0.037109,0.232422
8,6,0.281250,-0.625017,83.000000,0.080078,0.269531
8,7,0.328125,-0.625017,99.000000,0.103516,0.312500
8,8,0.375000,-0.625017,43.000000,0.117188,0.355469
8,9,0.187500,-0.500013,51.000000,0.029297,0.185547
8,10,0.234375,-0.500013,108.000000,0.037109,0.232422
8,11,0.281250,-0.500013,92.000000,0.052734,0.275391
8,12,0.328125,-0.500013,105.000000,0.103516,0.312500
8,13,0.375000,-0.500013,47.000000,0.117188,0.355469
8,14,0.234375,-0.375010,105.000000,0.029297,0.232422
8,15,0.609375,-0.375010,51.000000,0.132812,0.593750
8,16,0.562500,-0.250007,58.000000,0.123047,0.548828
8,17,0.609375,-0.250007,227.000000,0.132812,0.593750
8,18,0.562500,-0.125003,102.000000,0.087891,0.554688
9,1,0.609375,0.000000,79.000000,0.152344,0.589844
9,2,0.609375,0.125003,148.000000,0.152344,0.589844
9,3,0.234375,0.250007,178.000000,0.015625,0.234375
9,4,0.281250,0.250007,172.000000,0.000000,0.281250
9,5,0.187500,0.375010,222.000000,0.017578,0.187500
9,6,0.234375,0.375010,442.000000,0.021484,0.232422
9,7,0.281250,0.375010,327.000000,0.027344,0.279297
9,8,0.187500,0.500013,251.000000,0.017578,0.187500
9,9,0.234375,0.500013,520.000000,0.021484,0.232422
9,10,0.281250,0.500013,390.000000,0.027344,0.279297
9,11,0.328125,0.500013,85.000000,0.031250,0.326172
9,12,0.187500,0.625017,111.000000,0.017578,0.187500
9,13,0.234375,0.625017,246.000000,0.021484,0.232422
9,14,0.281250,0.625017,198.000000,0.027344,0.279297
9,15,0.328125,0.500013,69.000000,-0.091797,0.314453
10,1,0.562500,0.000000,243.000000,0.087891,0.554688
10,2,0.609375,0.125003,161.000000,0.191406,0.578125
10,3,0.328125,0.375010,358.000000,0.041016,0.326172
10,4,0.375000,0.375010,413.000000,0.046875,0.373047
10,5,0.421875,0.375010,172.000000,0.052734,0.417969
10,6,0.609375,0.375010,50.000000,0.132812,0.593750
10,7,0.328125,0.500013,409.000000,0.041016,0.326172
10,8,0.375000,0.500013,493.000000,0.046875,0.373047
10,9,0.421875,0.500013,222.000000,0.039062,0.419922
10,10,0.281250,0.625017,229.000000,-0.009766,0.281250
10,11,0.328125,0.625017,520.000000,0.021484,0.328125
10,12,0.375000,0.625017,540.000000,0.035156,0.373047
10,13,0.421875,0.625017,220.000000,0.039062,0.419922
10,14,0.281250,0.750020,319.000000,0.009766,0.281250
10,15,0.328125,0.750020,661.000000,0.000000,0.328125
10,16,0.375000,0.750020,511.000000,0.000000,0.375000
10,17,0.421875,0.750020,133.000000,0.013672,0.421875
10,18,0.281250,0.875023,155.000000,-0.080078,0.269531
10,19,0.328125,0.875023,266.000000,0.009766,0.328125
10,20,0.375000,0.875023,201.000000,0.000000,0.375000
10,21,0.562500,-0.250007,232.000000,0.105469,0.552734
11,1,0.562500,0.000000,243.000000,0.087891,0.554688
11,2,0.609375,0.125003,161.000000,0.191406,0.578125
11,3,0.328125,0.375010,358.000000,0.041016,0.326172
11,4,0.375000,0.375010,413.000000,0.046875,0.373047
11,5,0.421875,0.375010,172.000000,0.052734,0.417969
11,6,0.609375,0.375010,50.000000,0.132812,0.593750
11,7,0.328125,0.500013,409.000000,0.041016,0.326172
11,8,0.375000,0.500013,493.000000,0.046875,0.373047
11,9,0.421875,0.500013,222.000000,0.039062,0.419922
11,10,0.281250,0.625017,229.000000,-0.009766,0.281250
11,11,0.328125,0.625017,520.000000,0.021484,0.328125
11,12,0.375000,0.625017,540.000000,0.035156,0.373047
11,13,0.421875,0.625017,220.000000,0.039062,0.419922
11,14,0.281250,0.750020,319.000000,0.009766,0.281250
11,15,0.328125,0.750020,661.000000,0.000000,0.328125
11,16,0.375000,0.750020,511.000000,0.000000,0.375000
11,17,0.421875,0.750020,133.000000,0.013672,0.421875
11,18,0.281250,0.875023,155.000000,-0.080078,0.269531
11,19,0.328125,0.875023,266.000000,0.009766,0.328125
11,20,0.375000,0.875023,201.000000,0.000000,0.375000
11,21,0.562500,-0.250007,232.000000,0.105469,0.552734
11,22,0.562500,-0.125003,464.000000,0.070312,0.558594
11,23,0.281250,0.875023,131.000000,0.017578,0.281250
12,1,0.562500,0.000000,108.000000,0.087891,0.554688
12,2,0.609375,0.000000,260.000000,0.115234,0.599609
12,3,0.375000,0.625017,195.000000,0.035156,0.373047
12,4,0.328125,0.750020,127.000000,0.031250,0.326172
12,5,0.375000,0.750020,229.000000,0.035156,0.373047
12,6,0.421875,0.750020,154.000000,0.039062,0.419922
12,7,0.328125,0.875023,201.000000,-0.041016,0.326172
12,8,0.375000,0.875023,244.000000,-0.046875,0.373047
12,9,0.421875,0.875023,92.000000,-0.066406,0.416016
12,10,0.328125,-1.000027,135.000000,-0.103516,0.312500
12,11,0.375000,-1.000027,175.000000,-0.117188,0.355469
12,12,0.421875,-1.000027,72.000000,-0.132812,0.400391
12,13,0.562500,-0.250007,72.000000,0.105469,0.552734
12,14,0.609375,-0.250007,165.000000,0.132812,0.593750
12,15,0.562500,-0.125003,179.000000,0.087891,0.554688
12,16,0.609375,-0.125003,420.000000,0.115234,0.599609
12,17,0.421875,0.875023,83.000000,0.039062,0.419922
12,18,0.328125,-1.000027,106.000000,0.021484,0.328125
13,1,0.609375,0.125003,82.000000,0.171875,0.583984
13,2,0.375000,0.500013,244.000000,0.011719,0.375000
13,3,0.421875,0.500013,345.000000,0.013672,0.421875
13,4,0.468750,0.500013,183.000000,0.015625,0.468750
13,5,0.328125,0.625017,143.000000,0.009766,0.328125
13,6,0.375000,0.625017,602.000000,0.011719,0.375000
13,7,0.421875,0.625017,811.000000,0.013672,0.421875
13,8,0.468750,0.625017,400.000000,0.015625,0.468750
13,9,0.328125,0.750020,114.000000,0.009766,0.328125
13,10,0.375000,0.750020,461.000000,0.011719,0.375000
13,11,0.421875,0.750020,607.000000,0.013672,0.421875
13,12,0.468750,0.750020,291.000000,0.015625,0.468750
13,13,0.562500,-0.125003,58.000000,0.210938,0.521484
13,14,0.609375,-0.125003,209.000000,0.248047,0.556641
13,15,0.656250,-0.125003,285.000000,0.287109,0.589844
13,16,0.609375,0.000000,83.000000,0.267578,0.548828
13,17,0.562500,-0.125003,43.000000,0.035156,0.560547
14,1,0.562500,0.000000,40.000000,0.228516,0.513672
14,2,0.609375,0.000000,143.000000,0.248047,0.556641
14,3,0.656250,0.000000,199.000000,0.287109,0.589844
14,4,0.609375,0.125003,132.000000,0.208984,0.572266
14,5,0.609375,0.250007,53.000000,0.152344,0.589844
14,6,0.421875,0.375010,149.000000,-0.013672,0.421875
14,7,0.468750,0.375010,146.000000,0.000000,0.468750
14,8,0.609375,0.375010,29.000000,0.285156,0.539062
14,9,0.375000,0.500013,96.000000,-0.082031,0.365234
14,10,0.421875,0.500013,150.000000,-0.080078,0.414062
14,11,0.468750,0.500013,88.000000,0.044922,0.466797
14,12,0.375000,0.625017,71.000000,0.035156,0.373047
14,13,0.421875,0.625017,118.000000,0.039062,0.419922
14,14,0.468750,0.625017,68.000000,0.044922,0.466797
14,15,0.375000,0.750020,47.000000,-0.011719,0.375000
14,16,0.421875,0.750020,62.000000,0.000000,0.421875
14,17,0.468750,0.750020,36.000000,0.000000,0.468750
14,18,0.562500,-0.250007,36.000000,0.246094,0.505859
14,19,0.609375,-0.250007,133.000000,0.267578,0.548828
14,20,0.656250,-0.250007,178.000000,0.267578,0.599609
14,21,0.562500,-0.125003,102.000000,0.228516,0.513672
14,22,0.609375,-0.125003,369.000000,0.228516,0.564453
14,23,0.375000,0.500013,74.000000,0.046875,0.373047
14,24,0.421875,0.500013,128.000000,0.052734,0.417969
14,25,0.468750,0.500013,85.000000,-0.087891,0.460938
14,26,0.375000,0.625017,63.000000,-0.093750,0.363281
14,27,0.421875,0.625017,93.000000,-0.105469,0.408203
15,1,0.562500,0.000000,31.000000,0.070312,0.558594
15,2,0.562500,0.125003,69.000000,0.105469,0.552734
15,3,0.609375,0.125003,136.000000,0.152344,0.589844
15,4,0.421875,0.250007,190.000000,0.013672,0.421875
15,5,0.468750,0.250007,180.000000,0.029297,0.468750
15,6,0.609375,0.250007,48.000000,0.132812,0.593750
15,7,0.375000,0.375010,94.000000,0.011719,0.375000
15,8,0.421875,0.375010,228.000000,0.027344,0.421875
15,9,0.468750,0.375010,196.000000,0.029297,0.468750
15,10,0.515625,0.375010,54.000000,0.048828,0.513672
15,11,0.375000,0.500013,39.000000,0.011719,0.375000
15,12,0.421875,0.500013,91.000000,0.027344,0.421875
15,13,0.468750,0.500013,74.000000,0.044922,0.466797
15,14,0.515625,0.500013,19.000000,0.064453,0.511719
15,15,0.562500,-0.125003,28.000000,0.175781,0.535156
15,16,0.609375,-0.125003,87.000000,0.191406,0.578125
16,1,0.562500,0.000000,31.000000,0.070312,0.558594
16,2,0.562500,0.125003,69.000000,0.105469,0.552734
16,3,0.609375,0.125003,136.000000,0.152344,0.589844
16,4,0.421875,0.250007,190.000000,0.013672,0.421875
16,5,0.468750,0.250007,180.000000,0.029297,0.468750
16,6,0.609375,0.250007,48.000000,0.132812,0.593750
16,7,0.375000,0.375010,94.000000,0.011719,0.375000
16,8,0.421875,0.375010,228.000000,0.027344,0.421875
16,9,0.468750,0.375010,196.000000,0.029297,0.468750
16,10,0.515625,0.375010,54.000000,0.048828,0.513672
16,11,0.375000,0.500013,39.000000,0.011719,0.375000
16,12,0.421875,0.500013,91.000000,0.027344,0.421875
16,13,0.468750,0.500013,74.000000,0.044922,0.466797
16,14,0.515625,0.500013,19.000000,0.064453,0.511719
16,15,0.562500,-0.125003,28.000000,0.175781,0.535156
16,16,0.609375,-0.125003,87.000000,0.191406,0.578125
17,1,0.468750,0.000000,200.000000,0.000000,0.468750
17,2,0.562500,0.000000,72.000000,0.087891,0.554688
17,3,0.468750,0.125003,387.000000,0.000000,0.468750
17,4,0.562500,0.125003,148.000000,0.087891,0.554688
17,5,0.421875,0.250007,236.000000,-0.013672,0.421875
17,6,0.468750,0.250007,258.000000,-0.015625,0.468750
17,7,0.515625,0.250007,90.000000,-0.015625,0.515625
17,8,0.562500,0.250007,65.000000,0.087891,0.554688
17,9,0.562500,-0.125003,22.000000,0.123047,0.548828
17,10,0.609375,-0.125003,52.000000,0.171875,0.583984
18,1,0.562500,0.000000,120.000000,0.105469,0.552734
18,2,0.609375,0.000000,324.000000,0.132812,0.593750
18,3,0.562500,0.125003,268.000000,0.105469,0.552734
18,4,0.609375,0.125003,741.000000,0.132812,0.593750
18,5,0.562500,0.250007,111.000000,0.105469,0.552734
18,6,0.609375,0.250007,305.000000,0.115234,0.599609
18,7,0.562500,-0.250007,18.000000,0.158203,0.539062
18,8,0.609375,-0.250007,60.000000,0.191406,0.578125
18,9,0.562500,-0.125003,59.000000,0.140625,0.544922
18,10,0.609375,-0.125003,191.000000,0.171875,0.583984
19,1,0.562500,0.000000,127.000000,0.105469,0.552734
19,2,0.609375,0.000000,400.000000,0.115234,0.599609
19,3,0.562500,0.125003,293.000000,0.105469,0.552734
19,4,0.609375,0.125003,924.000000,0.115234,0.599609
19,5,0.562500,0.250007,118.000000,0.105469,0.552734
19,6,0.609375,0.250007,373.000000,0.115234,0.599609
19,7,0.562500,-0.250007,21.000000,0.140625,0.544922
19,8,0.609375,-0.250007,73.000000,0.171875,0.583984
19,9,0.562500,-0.125003,71.000000,0.123047,0.548828
19,10,0.609375,-0.125003,235.000000,0.152344,0.589844
20,1,0.562500,0.000000,127.000000,0.105469,0.552734
20,2,0.609375,0.000000,400.000000,0.115234,0.599609
20,3,0.562500,0.125003,293.000000,0.105469,0.552734
20,4,0.609375,0.125003,924.000000,0.115234,0.599609
20,5,0.562500,0.250007,118.000000,0.105469,0.552734
20,6,0.609375,0.250007,373.000000,0.115234,0.599609
20,7,0.562500,-0.250007,21.000000,0.140625,0.544922
20,8,0.609375,-0.250007,73.000000,0.171875,0.583984
20,9,0.562500,-0.125003,71.000000,0.123047,0.548828
20,10,0.609375,-0.125003,235.000000,0.152344,0.589844
21,1,0.562500,0.000000,127.000000,0.105469,0.552734
21,2,0.609375,0.000000,400.000000,0.115234,0.599609
21,3,0.562500,0.125003,293.000000,0.105469,0.552734
21,4,0.609375,0.125003,924.000000,0.115234,0.599609
21,5,0.562500,0.250007,118.000000,0.105469,0.552734
21,6,0.609375,0.250007,373.000000,0.115234,0.599609
21,7,0.562500,-0.250007,21.000000,0.140625,0.544922
21,8,0.609375,-0.250007,73.000000,0.171875,0.583984
21,9,0.562500,-0.125003,71.000000,0.123047,0.548828
21,10,0.609375,-0.125003,235.000000,0.152344,0.589844
22,1,0.562500,0.000000,90.000000,0.105469,0.552734
22,2,0.609375,0.000000,277.000000,0.115234,0.599609
22,3,0.562500,0.125003,239.000000,0.087891,0.554688
22,4,0.562500,0.250007,91.000000,0.087891,0.554688
22,5,0.468750,-0.250007,72.000000,-0.015625,0.468750
22,6,0.562500,-0.250007,23.000000,0.105469,0.552734
22,7,0.609375,-0.250007,78.000000,0.115234,0.599609
22,8,0.468750,-0.125003,164.000000,-0.029297,0.468750
22,9,0.562500,-0.125003,81.000000,0.087891,0.554688
