FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.421875,0.875023,41.000000,-0.066406,0.416016
5,6,0.468750,0.875023,164.000000,-0.074219,0.462891
5,7,0.515625,0.875023,236.000000,-0.064453,0.511719
5,8,0.562500,0.875023,132.000000,-0.070312,0.558594
5,9,0.421875,-1.000027,40.000000,0.000000,0.421875
5,10,0.468750,-1.000027,149.000000,0.015625,0.468750
5,11,0.515625,-1.000027,212.000000,0.015625,0.515625
5,12,0.562500,-1.000027,123.000000,0.017578,0.562500
5,13,0.468750,-0.875023,39.000000,0.000000,0.468750
5,14,0.515625,-0.875023,73.000000,0.000000,0.515625
5,15,0.562500,-0.875023,55.000000,0.000000,0.562500
5,16,0.562500,-0.750020,18.000000,0.281250,0.486328
5,17,0.609375,0.125003,38.000000,0.171875,0.583984
5,18,0.421875,0.750020,12.000000,0.091797,0.412109
5,19,0.421875,0.875023,35.000000,0.091797,0.412109
5,20,0.468750,0.875023,117.000000,0.103516,0.457031
5,21,0.562500,-0.750020,15.000000,0.052734,0.560547
6,1,0.562500,0.000000,29.000000,0.070312,0.558594
6,2,0.562500,0.125003,30.000000,0.087891,0.554688
6,3,0.468750,0.375010,45.000000,-0.015625,0.468750
6,4,0.515625,0.375010,54.000000,-0.033203,0.515625
6,5,0.562500,0.375010,25.000000,-0.035156,0.560547
6,6,0.421875,0.500013,48.000000,-0.039062,0.419922
6,7,0.468750,0.500013,112.000000,-0.029297,0.468750
6,8,0.515625,0.500013,113.000000,-0.033203,0.515625
6,9,0.562500,0.500013,47.000000,-0.035156,0.560547
6,10,0.375000,0.625017,14.000000,-0.058594,0.371094
6,11,0.421875,0.625017,58.000000,-0.052734,0.417969
6,12,0.468750,0.625017,103.000000,-0.044922,0.466797
6,13,0.515625,0.625017,84.000000,-0.033203,0.515625
6,14,0.562500,0.625017,30.000000,-0.035156,0.560547
6,15,0.421875,0.750020,32.000000,-0.052734,0.417969
6,16,0.468750,0.750020,44.000000,-0.058594,0.464844
6,17,0.515625,0.750020,25.000000,-0.048828,0.513672
6,18,0.562500,-0.875023,31.000000,0.052734,0.560547
6,19,0.562500,-0.750020,36.000000,0.035156,0.560547
6,20,0.562500,-0.250007,30.000000,0.070312,0.558594
6,21,0.562500,-0.125003,78.000000,0.070312,0.558594
6,22,0.421875,0.500013,37.000000,0.105469,0.408203
6,23,0.375000,0.625017,13.000000,0.082031,0.365234
6,24,0.421875,0.625017,46.000000,0.105469,0.408203
6,25,0.421875,0.750020,26.000000,0.091797,0.412109
6,26,0.468750,0.750020,32.000000,0.117188,0.453125
7,1,0.562500,0.000000,65.000000,0.035156,0.560547
7,2,0.609375,0.125003,135.000000,0.115234,0.599609
7,3,0.375000,0.250007,109.000000,-0.058594,0.371094
7,4,0.421875,0.250007,130.000000,-0.052734,0.417969
7,5,0.468750,0.250007,80.000000,-0.044922,0.466797
7,6,0.328125,0.375010,44.000000,-0.062500,0.322266
7,7,0.375000,0.375010,108.000000,-0.058594,0.371094
7,8,0.421875,0.375010,122.000000,-0.066406,0.416016
7,9,0.468750,0.375010,74.000000,-0.044922,0.466797
7,10,0.515625,0.375010,21.000000,-0.048828,0.513672
7,11,0.328125,0.500013,20.000000,-0.062500,0.322266
7,12,0.375000,0.500013,46.000000,-0.082031,0.365234
7,13,0.421875,0.500013,39.000000,-0.091797,0.412109
7,14,0.562500,-0.375010,17.000000,0.017578,0.562500
7,15,0.562500,-0.250007,70.000000,0.052734,0.560547
7,16,0.562500,-0.125003,125.000000,0.035156,0.560547
7,17,0.328125,0.375010,32.000000,0.062500,0.322266
7,18,0.328125,0.500013,16.000000,0.050781,0.324219
7,19,0.375000,0.500013,34.000000,0.058594,0.371094
7,20,0.421875,0.500013,29.000000,0.066406,0.416016
8,1,0.562500,0.000000,100.000000,0.070312,0.558594
8,2,0.609375,0.125003,93.000000,0.115234,0.599609
8,3,0.281250,0.500013,24.000000,-0.097656,0.263672
8,4,0.328125,0.500013,31.000000,-0.113281,0.308594
8,5,0.281250,0.625017,18.000000,-0.097656,0.263672
8,6,0.328125,0.625017,24.000000,-0.113281,0.308594
8,7,0.562500,-0.250007,86.000000,0.087891,0.554688
8,8,0.562500,-0.125003,195.000000,0.052734,0.560547
9,1,0.562500,0.000000,100.000000,0.070312,0.558594
9,2,0.609375,0.125003,93.000000,0.115234,0.599609
9,3,0.281250,0.500013,24.000000,-0.097656,0.263672
9,4,0.328125,0.500013,31.000000,-0.113281,0.308594
9,5,0.281250,0.625017,18.000000,-0.097656,0.263672
9,6,0.328125,0.625017,24.000000,-0.113281,0.308594
9,7,0.562500,-0.250007,86.000000,0.087891,0.554688
9,8,0.562500,-0.125003,195.000000,0.052734,0.560547
10,1,0.562500,0.000000,83.000000,0.052734,0.560547
10,2,0.609375,0.125003,78.000000,0.132812,0.593750
10,3,0.234375,-0.875023,19.000000,-0.021484,0.232422
10,4,0.562500,-0.375010,45.000000,0.035156,0.560547
10,5,0.562500,-0.250007,102.000000,0.052734,0.560547
10,6,0.562500,-0.125003,161.000000,0.052734,0.560547
11,1,0.609375,0.125003,229.000000,0.115234,0.599609
11,2,0.234375,0.250007,213.000000,-0.037109,0.232422
11,3,0.187500,0.375010,184.000000,-0.029297,0.185547
11,4,0.234375,0.375010,512.000000,-0.037109,0.232422
11,5,0.281250,0.375010,532.000000,-0.044922,0.277344
11,6,0.328125,0.375010,215.000000,-0.050781,0.324219
11,7,0.187500,0.500013,169.000000,-0.029297,0.185547
11,8,0.234375,0.500013,468.000000,-0.037109,0.232422
11,9,0.281250,0.500013,481.000000,-0.052734,0.275391
11,10,0.328125,0.500013,186.000000,-0.062500,0.322266
11,11,0.187500,0.625017,73.000000,-0.023438,0.185547
11,12,0.234375,0.625017,196.000000,-0.037109,0.232422
11,13,0.281250,0.625017,193.000000,-0.044922,0.277344
11,14,0.328125,0.625017,69.000000,-0.062500,0.322266
11,15,0.281250,-0.250007,177.000000,0.052734,0.275391
11,16,0.609375,-0.250007,88.000000,0.115234,0.599609
11,17,0.609375,-0.125003,293.000000,0.132812,0.593750
11,18,0.609375,-0.250007,73.000000,-0.152344,0.589844
12,1,0.562500,0.000000,88.000000,0.035156,0.560547
12,2,0.328125,0.375010,357.000000,0.009766,0.328125
12,3,0.375000,0.375010,328.000000,0.011719,0.375000
12,4,0.281250,0.500013,235.000000,0.027344,0.279297
12,5,0.328125,0.500013,455.000000,0.009766,0.328125
12,6,0.375000,0.500013,391.000000,0.011719,0.375000
12,7,0.281250,0.625017,247.000000,0.017578,0.281250
12,8,0.328125,0.625017,563.000000,0.021484,0.328125
12,9,0.375000,0.625017,511.000000,0.023438,0.375000
12,10,0.421875,0.625017,167.000000,0.027344,0.421875
12,11,0.281250,0.750020,223.000000,0.009766,0.281250
12,12,0.328125,0.750020,513.000000,0.009766,0.328125
12,13,0.375000,0.750020,439.000000,0.000000,0.375000
12,14,0.421875,0.750020,128.000000,0.000000,0.421875
12,15,0.281250,0.875023,124.000000,-0.009766,0.281250
12,16,0.328125,0.875023,232.000000,-0.009766,0.328125
12,17,0.375000,0.875023,176.000000,-0.011719,0.375000
12,18,0.562500,-0.250007,67.000000,0.052734,0.560547
12,19,0.562500,-0.125003,143.000000,0.035156,0.560547
12,20,0.609375,0.125003,92.000000,0.171875,0.583984
12,21,0.375000,0.500013,391.000000,-0.035156,0.373047
13,1,0.562500,0.000000,61.000000,0.052734,0.560547
13,2,0.562500,0.125003,108.000000,0.052734,0.560547
13,3,0.562500,0.250007,34.000000,0.052734,0.560547
13,4,0.375000,0.375010,192.000000,0.000000,0.375000
13,5,0.421875,0.375010,171.000000,-0.013672,0.421875
13,6,0.328125,0.500013,260.000000,0.031250,0.326172
13,7,0.375000,0.500013,412.000000,0.035156,0.373047
13,8,0.421875,0.500013,245.000000,0.027344,0.421875
13,9,0.328125,0.625017,348.000000,-0.062500,0.322266
13,10,0.375000,0.625017,447.000000,-0.070312,0.369141
13,11,0.421875,0.625017,210.000000,-0.091797,0.412109
13,12,0.281250,0.750020,110.000000,-0.044922,0.277344
13,13,0.328125,0.750020,438.000000,-0.050781,0.324219
13,14,0.375000,0.750020,567.000000,-0.046875,0.373047
13,15,0.421875,0.750020,264.000000,-0.052734,0.417969
13,16,0.281250,0.875023,43.000000,-0.035156,0.279297
13,17,0.328125,0.875023,171.000000,-0.031250,0.326172
13,18,0.375000,0.875023,231.000000,-0.035156,0.373047
13,19,0.421875,0.875023,113.000000,-0.039062,0.419922
14,1,0.562500,0.000000,61.000000,0.052734,0.560547
14,2,0.562500,0.125003,108.000000,0.052734,0.560547
14,3,0.562500,0.250007,34.000000,0.052734,0.560547
14,4,0.375000,0.375010,192.000000,0.000000,0.375000
14,5,0.421875,0.375010,171.000000,-0.013672,0.421875
14,6,0.328125,0.500013,260.000000,0.031250,0.326172
14,7,0.375000,0.500013,412.000000,0.035156,0.373047
14,8,0.421875,0.500013,245.000000,0.027344,0.421875
14,9,0.328125,0.625017,348.000000,-0.062500,0.322266
14,10,0.375000,0.625017,447.000000,-0.070312,0.369141
14,11,0.421875,0.625017,210.000000,-0.091797,0.412109
14,12,0.281250,0.750020,110.000000,-0.044922,0.277344
14,13,0.328125,0.750020,438.000000,-0.050781,0.324219
14,14,0.375000,0.750020,567.000000,-0.046875,0.373047
14,15,0.421875,0.750020,264.000000,-0.052734,0.417969
14,16,0.281250,0.875023,43.000000,-0.035156,0.279297
14,17,0.328125,0.875023,171.000000,-0.031250,0.326172
14,18,0.375000,0.875023,231.000000,-0.035156,0.373047
14,19,0.421875,0.875023,113.000000,-0.039062,0.419922
14,20,0.562500,-0.250007,69.000000,0.070312,0.558594
14,21,0.562500,-0.125003,205.000000,0.052734,0.560547
14,22,0.421875,0.625017,174.000000,0.052734,0.417969
15,1,0.562500,0.000000,61.000000,0.052734,0.560547
15,2,0.562500,0.125003,108.000000,0.052734,0.560547
15,3,0.562500,0.250007,34.000000,0.052734,0.560547
15,4,0.375000,0.375010,192.000000,0.000000,0.375000
15,5,0.421875,0.375010,171.000000,-0.013672,0.421875
15,6,0.328125,0.500013,260.000000,0.031250,0.326172
15,7,0.375000,0.500013,412.000000,0.035156,0.373047
15,8,0.421875,0.500013,245.000000,0.027344,0.421875
15,9,0.328125,0.625017,348.000000,-0.062500,0.322266
15,10,0.375000,0.625017,447.000000,-0.070312,0.369141
15,11,0.421875,0.625017,210.000000,-0.091797,0.412109
15,12,0.281250,0.750020,110.000000,-0.044922,0.277344
15,13,0.328125,0.750020,438.000000,-0.050781,0.324219
15,14,0.375000,0.750020,567.000000,-0.046875,0.373047
15,15,0.421875,0.750020,264.000000,-0.052734,0.417969
15,16,0.281250,0.875023,43.000000,-0.035156,0.279297
15,17,0.328125,0.875023,171.000000,-0.031250,0.326172
15,18,0.375000,0.875023,231.000000,-0.035156,0.373047
15,19,0.421875,0.875023,113.000000,-0.039062,0.419922
15,20,0.562500,-0.250007,69.000000,0.070312,0.558594
15,21,0.562500,-0.125003,205.000000,0.052734,0.560547
15,22,0.421875,0.625017,174.000000,0.052734,0.417969
16,1,0.562500,0.000000,29.000000,0.052734,0.560547
16,2,0.562500,0.125003,31.000000,0.105469,0.552734
16,3,0.609375,0.125003,115.000000,0.132812,0.593750
16,4,0.609375,0.250007,55.000000,0.115234,0.599609
16,5,0.375000,0.375010,193.000000,0.046875,0.373047
16,6,0.421875,0.375010,174.000000,0.052734,0.417969
16,7,0.328125,0.500013,196.000000,0.031250,0.326172
16,8,0.375000,0.500013,495.000000,0.035156,0.373047
16,9,0.421875,0.500013,463.000000,0.027344,0.421875
16,10,0.468750,0.500013,156.000000,0.029297,0.468750
16,11,0.328125,0.625017,155.000000,0.021484,0.328125
16,12,0.375000,0.625017,385.000000,0.023438,0.375000
16,13,0.421875,0.625017,366.000000,0.027344,0.421875
16,14,0.468750,0.625017,128.000000,0.015625,0.468750
16,15,0.328125,0.750020,64.000000,-0.009766,0.328125
16,16,0.375000,0.750020,115.000000,-0.011719,0.375000
16,17,0.421875,0.750020,87.000000,0.000000,0.421875
16,18,0.609375,-0.250007,44.000000,0.267578,0.548828
16,19,0.562500,-0.125003,41.000000,0.210938,0.521484
16,20,0.609375,-0.125003,129.000000,0.248047,0.556641
16,21,0.375000,0.375010,186.000000,-0.082031,0.365234
16,22,0.421875,0.375010,163.000000,-0.091797,0.412109
16,23,0.328125,0.500013,148.000000,-0.091797,0.314453
16,24,0.375000,0.500013,360.000000,-0.105469,0.359375
16,25,0.656250,-0.250007,44.000000,0.287109,0.589844
16,26,0.562500,-0.125003,33.000000,0.017578,0.562500
16,27,0.656250,-0.125003,129.000000,0.267578,0.599609
17,1,0.562500,0.000000,67.000000,0.070312,0.558594
17,2,0.562500,0.125003,211.000000,0.052734,0.560547
17,3,0.421875,0.250007,628.000000,0.000000,0.421875
17,4,0.468750,0.250007,348.000000,0.000000,0.468750
17,5,0.562500,0.250007,92.000000,0.035156,0.560547
17,6,0.375000,0.375010,551.000000,-0.011719,0.375000
17,7,0.421875,0.375010,825.000000,0.000000,0.421875
17,8,0.468750,0.375010,454.000000,0.000000,0.468750
17,9,0.375000,0.500013,261.000000,-0.011719,0.375000
17,10,0.421875,0.500013,366.000000,-0.013672,0.421875
17,11,0.468750,0.500013,194.000000,-0.015625,0.468750
17,12,0.562500,-0.250007,27.000000,0.087891,0.554688
17,13,0.562500,-0.125003,90.000000,0.052734,0.560547
18,1,0.562500,0.000000,142.000000,0.070312,0.558594
18,2,0.562500,0.125003,330.000000,0.052734,0.560547
18,3,0.468750,0.250007,217.000000,0.000000,0.468750
18,4,0.562500,0.250007,136.000000,0.052734,0.560547
18,5,0.421875,0.375010,105.000000,0.013672,0.421875
18,6,0.468750,0.375010,87.000000,0.000000,0.468750
18,7,0.562500,-0.125003,82.000000,0.070312,0.558594
19,1,0.562500,0.000000,93.000000,0.070312,0.558594
19,2,0.562500,0.125003,208.000000,0.070312,0.558594
19,3,0.562500,0.250007,80.000000,0.070312,0.558594
19,4,0.562500,-0.125003,46.000000,0.070312,0.558594
20,1,0.562500,0.000000,48.000000,0.070312,0.558594
20,2,0.562500,0.125003,122.000000,0.070312,0.558594
20,3,0.562500,0.250007,47.000000,0.070312,0.558594
20,4,0.562500,-0.125003,38.000000,0.070312,0.558594
21,1,0.562500,0.000000,27.000000,0.035156,0.560547
21,2,0.562500,0.125003,67.000000,0.035156,0.560547
21,3,0.562500,0.250007,27.000000,0.017578,0.562500
21,4,0.609375,-0.250007,33.000000,0.132812,0.593750
21,5,0.609375,-0.125003,104.000000,0.115234,0.599609
