FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.234375,-0.750020,28.000000,-0.044922,0.230469
7,5,0.187500,-0.625017,19.000000,-0.046875,0.181641
7,6,0.234375,-0.625017,26.000000,-0.050781,0.228516
7,7,0.562500,-0.250007,72.000000,0.070312,0.558594
7,8,0.562500,-0.125003,127.000000,0.052734,0.560547
8,1,0.562500,0.000000,46.000000,0.087891,0.554688
8,2,0.609375,0.125003,31.000000,0.267578,0.548828
8,3,0.656250,0.125003,52.000000,0.267578,0.599609
8,4,0.187500,-0.500013,57.000000,-0.052734,0.179688
8,5,0.234375,-0.500013,75.000000,-0.066406,0.224609
8,6,0.187500,-0.375010,72.000000,-0.064453,0.175781
8,7,0.234375,-0.375010,113.000000,-0.080078,0.220703
8,8,0.281250,-0.375010,86.000000,0.009766,0.281250
8,9,0.234375,-0.250007,185.000000,0.000000,0.234375
8,10,0.609375,-0.250007,114.000000,0.132812,0.593750
8,11,0.234375,-0.375010,85.000000,0.007812,0.234375
8,12,0.281250,-0.375010,79.000000,-0.097656,0.263672
9,1,0.187500,0.000000,158.000000,-0.035156,0.183594
9,2,0.234375,0.000000,156.000000,-0.044922,0.230469
9,3,0.187500,0.125003,92.000000,-0.011719,0.187500
9,4,0.234375,-0.375010,90.000000,-0.080078,0.220703
9,5,0.281250,-0.375010,81.000000,-0.105469,0.261719
9,6,0.234375,-0.250007,192.000000,-0.087891,0.216797
9,7,0.281250,-0.250007,167.000000,-0.105469,0.261719
9,8,0.187500,-0.125003,212.000000,-0.041016,0.183594
9,9,0.609375,-0.125003,86.000000,-0.132812,0.593750
10,1,0.609375,0.000000,60.000000,0.208984,0.572266
10,2,0.656250,0.000000,85.000000,0.267578,0.599609
10,3,0.609375,0.125003,111.000000,0.191406,0.578125
10,4,0.234375,0.250007,165.000000,-0.080078,0.220703
10,5,0.187500,0.375010,79.000000,0.017578,0.187500
10,6,0.234375,0.375010,237.000000,0.021484,0.232422
10,7,0.281250,0.375010,255.000000,0.017578,0.281250
10,8,0.187500,0.500013,54.000000,-0.011719,0.187500
10,9,0.234375,0.500013,156.000000,0.015625,0.234375
10,10,0.281250,0.500013,186.000000,0.009766,0.281250
10,11,0.328125,0.500013,90.000000,0.000000,0.328125
10,12,0.187500,0.625017,86.000000,-0.023438,0.185547
10,13,0.234375,0.625017,81.000000,-0.037109,0.232422
10,14,0.187500,0.750020,54.000000,-0.029297,0.185547
10,15,0.234375,0.750020,58.000000,-0.037109,0.232422
10,16,0.281250,0.750020,36.000000,-0.052734,0.275391
10,17,0.609375,-0.250007,73.000000,0.228516,0.564453
10,18,0.656250,-0.250007,101.000000,0.267578,0.599609
10,19,0.609375,-0.125003,214.000000,0.191406,0.578125
10,20,0.234375,0.250007,128.000000,-0.175781,0.154297
11,1,0.281250,0.500013,133.000000,0.009766,0.281250
11,2,0.328125,0.500013,170.000000,0.009766,0.328125
11,3,0.281250,0.625017,184.000000,0.000000,0.281250
11,4,0.328125,0.625017,212.000000,0.000000,0.328125
11,5,0.281250,0.750020,106.000000,-0.009766,0.281250
11,6,0.328125,0.750020,100.000000,0.000000,0.328125
11,7,0.234375,-0.875023,48.000000,-0.058594,0.226562
11,8,0.609375,-0.250007,41.000000,0.267578,0.548828
11,9,0.609375,-0.125003,115.000000,0.228516,0.564453
12,1,0.281250,0.500013,133.000000,0.009766,0.281250
12,2,0.328125,0.500013,170.000000,0.009766,0.328125
12,3,0.281250,0.625017,184.000000,0.000000,0.281250
12,4,0.328125,0.625017,212.000000,0.000000,0.328125
12,5,0.281250,0.750020,106.000000,-0.009766,0.281250
12,6,0.328125,0.750020,100.000000,0.000000,0.328125
12,7,0.234375,-0.875023,48.000000,-0.058594,0.226562
12,8,0.609375,-0.250007,41.000000,0.267578,0.548828
12,9,0.609375,-0.125003,115.000000,0.228516,0.564453
13,1,0.562500,0.000000,45.000000,0.052734,0.560547
13,2,0.609375,0.125003,105.000000,0.267578,0.548828
13,3,0.656250,0.125003,338.000000,0.287109,0.589844
13,4,0.609375,0.250007,49.000000,0.248047,0.556641
13,5,0.281250,0.750020,65.000000,0.009766,0.281250
13,6,0.328125,0.750020,134.000000,0.021484,0.328125
13,7,0.375000,0.750020,104.000000,0.023438,0.375000
13,8,0.328125,0.875023,100.000000,0.009766,0.328125
13,9,0.375000,0.875023,76.000000,0.011719,0.375000
13,10,0.328125,-1.000027,55.000000,-0.082031,0.318359
13,11,0.375000,-1.000027,41.000000,-0.093750,0.363281
13,12,0.562500,-0.250007,43.000000,0.070312,0.558594
13,13,0.609375,-0.250007,82.000000,0.285156,0.539062
13,14,0.562500,-0.125003,105.000000,0.052734,0.560547
13,15,0.609375,-0.125003,228.000000,0.267578,0.548828
13,16,0.656250,-0.125003,327.000000,0.287109,0.589844
13,17,0.609375,0.000000,73.000000,0.267578,0.548828
13,18,0.328125,-1.000027,39.000000,0.041016,0.326172
14,1,0.562500,0.000000,43.000000,0.228516,0.513672
14,2,0.609375,0.000000,233.000000,0.267578,0.548828
14,3,0.609375,0.125003,111.000000,0.267578,0.548828
14,4,0.609375,0.250007,36.000000,0.248047,0.556641
14,5,0.609375,0.375010,55.000000,0.285156,0.539062
14,6,0.328125,0.875023,30.000000,0.000000,0.328125
14,7,0.375000,0.875023,47.000000,-0.023438,0.375000
14,8,0.421875,0.875023,35.000000,-0.039062,0.419922
14,9,0.375000,-1.000027,35.000000,-0.105469,0.359375
14,10,0.328125,-0.875023,45.000000,0.009766,0.328125
14,11,0.375000,-0.875023,67.000000,0.011719,0.375000
14,12,0.421875,-0.875023,41.000000,0.039062,0.419922
14,13,0.328125,-0.750020,32.000000,-0.062500,0.322266
14,14,0.375000,-0.750020,50.000000,-0.082031,0.365234
14,15,0.421875,-0.750020,33.000000,0.052734,0.417969
14,16,0.562500,-0.250007,41.000000,0.246094,0.505859
14,17,0.609375,-0.250007,206.000000,0.285156,0.539062
14,18,0.562500,-0.125003,100.000000,0.228516,0.513672
14,19,0.609375,-0.125003,496.000000,0.267578,0.548828
14,20,0.656250,-0.125003,742.000000,0.287109,0.589844
14,21,0.375000,-1.000027,34.000000,0.023438,0.375000
14,22,0.328125,-0.875023,34.000000,-0.103516,0.312500
14,23,0.375000,-0.875023,58.000000,-0.105469,0.359375
14,24,0.421875,-0.875023,40.000000,-0.119141,0.404297
14,25,0.328125,-0.750020,31.000000,0.031250,0.326172
14,26,0.375000,-0.750020,49.000000,0.046875,0.373047
14,27,0.421875,-0.750020,32.000000,-0.105469,0.408203
15,1,0.562500,0.000000,51.000000,0.228516,0.513672
15,2,0.609375,0.000000,229.000000,0.228516,0.564453
15,3,0.562500,0.125003,41.000000,0.210938,0.521484
15,4,0.609375,0.125003,147.000000,0.228516,0.564453
15,5,0.609375,0.250007,50.000000,0.152344,0.589844
15,6,0.375000,0.875023,26.000000,-0.070312,0.369141
15,7,0.421875,0.875023,29.000000,0.027344,0.421875
15,8,0.468750,0.875023,30.000000,-0.029297,0.468750
15,9,0.375000,-1.000027,36.000000,-0.035156,0.373047
15,10,0.421875,-1.000027,63.000000,-0.052734,0.417969
15,11,0.468750,-1.000027,44.000000,-0.087891,0.460938
15,12,0.562500,-0.250007,48.000000,0.246094,0.505859
15,13,0.609375,-0.250007,205.000000,0.248047,0.556641
15,14,0.656250,-0.250007,275.000000,0.267578,0.599609
15,15,0.562500,-0.125003,131.000000,0.228516,0.513672
15,16,0.609375,-0.125003,550.000000,0.228516,0.564453
15,17,0.562500,0.125003,29.000000,0.000000,0.562500
15,18,0.609375,0.250007,42.000000,0.285156,0.539062
16,1,0.609375,0.125003,53.000000,0.285156,0.539062
16,2,0.421875,0.500013,63.000000,-0.027344,0.421875
16,3,0.468750,0.500013,75.000000,-0.029297,0.468750
16,4,0.375000,0.625017,38.000000,-0.023438,0.375000
16,5,0.421875,0.625017,73.000000,-0.039062,0.419922
16,6,0.468750,0.625017,59.000000,-0.029297,0.468750
16,7,0.375000,0.875023,26.000000,0.000000,0.375000
16,8,0.421875,0.875023,73.000000,0.000000,0.421875
16,9,0.468750,0.875023,76.000000,0.015625,0.468750
16,10,0.515625,0.875023,28.000000,0.015625,0.515625
16,11,0.609375,-0.125003,36.000000,0.115234,0.599609
17,1,0.562500,0.000000,30.000000,0.052734,0.560547
17,2,0.562500,0.125003,60.000000,0.017578,0.562500
17,3,0.562500,0.250007,56.000000,-0.017578,0.562500
17,4,0.421875,0.375010,96.000000,-0.013672,0.421875
17,5,0.468750,0.375010,167.000000,0.000000,0.468750
17,6,0.515625,0.375010,126.000000,0.000000,0.515625
17,7,0.562500,0.375010,43.000000,0.017578,0.562500
17,8,0.375000,0.500013,28.000000,-0.023438,0.375000
17,9,0.421875,0.500013,117.000000,-0.027344,0.421875
17,10,0.468750,0.500013,163.000000,-0.015625,0.468750
17,11,0.515625,0.500013,91.000000,-0.015625,0.515625
17,12,0.375000,0.625017,19.000000,-0.035156,0.373047
17,13,0.421875,0.625017,83.000000,-0.039062,0.419922
17,14,0.468750,0.625017,121.000000,-0.029297,0.468750
17,15,0.515625,0.625017,73.000000,-0.033203,0.515625
17,16,0.562500,0.625017,15.000000,-0.052734,0.560547
17,17,0.609375,-0.125003,32.000000,0.228516,0.564453
17,18,0.656250,-0.125003,76.000000,0.267578,0.599609
18,1,0.562500,0.000000,30.000000,0.052734,0.560547
18,2,0.562500,0.125003,60.000000,0.017578,0.562500
18,3,0.562500,0.250007,56.000000,-0.017578,0.562500
18,4,0.421875,0.375010,96.000000,-0.013672,0.421875
18,5,0.468750,0.375010,167.000000,0.000000,0.468750
18,6,0.515625,0.375010,126.000000,0.000000,0.515625
18,7,0.562500,0.375010,43.000000,0.017578,0.562500
18,8,0.375000,0.500013,28.000000,-0.023438,0.375000
18,9,0.421875,0.500013,117.000000,-0.027344,0.421875
18,10,0.468750,0.500013,163.000000,-0.015625,0.468750
18,11,0.515625,0.500013,91.000000,-0.015625,0.515625
18,12,0.375000,0.625017,19.000000,-0.035156,0.373047
18,13,0.421875,0.625017,83.000000,-0.039062,0.419922
18,14,0.468750,0.625017,121.000000,-0.029297,0.468750
18,15,0.515625,0.625017,73.000000,-0.033203,0.515625
18,16,0.562500,0.625017,15.000000,-0.052734,0.560547
18,17,0.609375,-0.125003,32.000000,0.228516,0.564453
18,18,0.656250,-0.125003,76.000000,0.267578,0.599609
18,19,0.375000,0.625017,19.000000,0.023438,0.375000
19,1,0.609375,0.125003,101.000000,0.285156,0.539062
19,2,0.609375,0.250007,40.000000,0.285156,0.539062
19,3,0.468750,0.375010,55.000000,0.029297,0.468750
19,4,0.515625,0.375010,29.000000,-0.193359,0.478516
19,5,0.562500,0.375010,31.000000,-0.017578,0.562500
19,6,0.468750,0.500013,37.000000,0.044922,0.466797
19,7,0.515625,0.500013,30.000000,0.015625,0.515625
19,8,0.562500,0.500013,18.000000,-0.017578,0.562500
19,9,0.609375,-0.125003,65.000000,0.267578,0.548828
19,10,0.515625,0.375010,27.000000,-0.015625,0.515625
20,1,0.609375,0.125003,101.000000,0.285156,0.539062
20,2,0.609375,0.250007,40.000000,0.285156,0.539062
20,3,0.468750,0.375010,55.000000,0.029297,0.468750
20,4,0.515625,0.375010,29.000000,-0.193359,0.478516
20,5,0.562500,0.375010,31.000000,-0.017578,0.562500
20,6,0.468750,0.500013,37.000000,0.044922,0.466797
20,7,0.515625,0.500013,30.000000,0.015625,0.515625
20,8,0.562500,0.500013,18.000000,-0.017578,0.562500
20,9,0.609375,-0.125003,65.000000,0.267578,0.548828
20,10,0.515625,0.375010,27.000000,-0.015625,0.515625
21,1,0.562500,0.000000,96.000000,0.052734,0.560547
21,2,0.468750,0.125003,341.000000,0.000000,0.468750
21,3,0.515625,0.125003,393.000000,0.015625,0.515625
21,4,0.562500,0.125003,214.000000,0.035156,0.560547
21,5,0.468750,0.250007,440.000000,0.000000,0.468750
21,6,0.515625,0.250007,510.000000,0.000000,0.515625
21,7,0.562500,0.250007,219.000000,0.017578,0.562500
21,8,0.421875,0.375010,54.000000,-0.027344,0.421875
21,9,0.468750,0.375010,186.000000,-0.015625,0.468750
21,10,0.515625,0.375010,215.000000,0.000000,0.515625
21,11,0.562500,0.375010,92.000000,0.000000,0.562500
21,12,0.609375,-0.125003,42.000000,0.228516,0.564453
22,1,0.468750,0.000000,363.000000,0.000000,0.468750
22,2,0.515625,0.000000,463.000000,0.015625,0.515625
22,3,0.562500,0.000000,197.000000,0.000000,0.562500
22,4,0.609375,0.000000,67.000000,0.115234,0.599609
22,5,0.468750,0.125003,690.000000,0.000000,0.468750
22,6,0.515625,0.125003,886.000000,0.000000,0.515625
22,7,0.562500,0.125003,377.000000,0.000000,0.562500
22,8,0.609375,0.125003,138.000000,0.132812,0.593750
22,9,0.468750,0.250007,432.000000,-0.015625,0.468750
22,10,0.515625,0.250007,558.000000,0.000000,0.515625
22,11,0.562500,0.250007,241.000000,0.000000,0.562500
22,12,0.609375,0.250007,61.000000,0.115234,0.599609
22,13,0.468750,0.375010,46.000000,-0.015625,0.468750
22,14,0.515625,0.375010,59.000000,-0.015625,0.515625
22,15,0.562500,0.375010,27.000000,0.000000,0.562500
22,16,0.562500,-0.125003,26.000000,0.017578,0.562500
22,17,0.609375,-0.125003,51.000000,0.248047,0.556641
22,18,0.656250,-0.125003,81.000000,0.287109,0.589844
23,1,0.468750,0.000000,197.000000,0.000000,0.468750
23,2,0.515625,0.000000,277.000000,0.000000,0.515625
23,3,0.562500,0.000000,144.000000,0.017578,0.562500
23,4,0.609375,0.000000,72.000000,0.115234,0.599609
23,5,0.468750,0.125003,381.000000,0.000000,0.468750
23,6,0.515625,0.125003,539.000000,0.000000,0.515625
23,7,0.562500,0.125003,285.000000,0.000000,0.562500
23,8,0.609375,0.125003,157.000000,0.152344,0.589844
23,9,0.468750,0.250007,180.000000,0.000000,0.468750
23,10,0.515625,0.250007,254.000000,0.000000,0.515625
23,11,0.562500,0.250007,133.000000,0.000000,0.562500
23,12,0.609375,0.250007,65.000000,0.115234,0.599609
23,13,0.562500,-0.125003,24.000000,0.017578,0.562500
23,14,0.609375,-0.125003,67.000000,0.248047,0.556641
23,15,0.656250,-0.125003,100.000000,0.267578,0.599609
24,1,0.562500,0.000000,29.000000,0.035156,0.560547
24,2,0.609375,0.000000,23.000000,0.152344,0.589844
24,3,0.515625,0.125003,139.000000,0.000000,0.515625
24,4,0.562500,0.125003,86.000000,0.017578,0.562500
24,5,0.609375,0.125003,76.000000,0.152344,0.589844
24,6,0.515625,0.250007,51.000000,0.000000,0.515625
24,7,0.562500,0.250007,32.000000,0.017578,0.562500
24,8,0.609375,0.250007,29.000000,0.152344,0.589844
24,9,0.515625,-0.125003,96.000000,0.000000,0.515625
24,10,0.562500,-0.125003,54.000000,0.017578,0.562500
24,11,0.609375,-0.125003,37.000000,0.171875,0.583984
25,1,0.468750,0.000000,64.000000,-0.015625,0.468750
25,2,0.515625,0.000000,82.000000,-0.015625,0.515625
25,3,0.562500,0.000000,44.000000,0.000000,0.562500
25,4,0.468750,-0.250007,60.000000,-0.015625,0.468750
25,5,0.515625,-0.250007,78.000000,0.000000,0.515625
25,6,0.562500,-0.250007,43.000000,0.017578,0.562500
25,7,0.468750,-0.125003,128.000000,-0.029297,0.468750
25,8,0.515625,-0.125003,167.000000,-0.015625,0.515625
25,9,0.562500,-0.125003,93.000000,0.000000,0.562500
25,10,0.656250,-0.125003,37.000000,0.287109,0.589844
25,11,0.609375,0.125003,26.000000,0.248047,0.556641
25,12,0.656250,0.125003,40.000000,0.287109,0.589844
25,13,0.609375,-0.125003,20.000000,0.267578,0.548828
