FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.421875,-0.750020,258.000000,0.000000,0.421875
4,9,0.468750,-0.750020,385.000000,0.015625,0.468750
4,10,0.515625,-0.750020,235.000000,0.015625,0.515625
4,11,0.562500,-0.750020,49.000000,0.017578,0.562500
4,12,0.375000,-0.625017,41.000000,-0.011719,0.375000
4,13,0.421875,-0.625017,184.000000,-0.013672,0.421875
4,14,0.468750,-0.625017,278.000000,-0.015625,0.468750
4,15,0.515625,-0.625017,173.000000,0.000000,0.515625
4,16,0.562500,-0.625017,39.000000,0.000000,0.562500
4,17,0.468750,-0.500013,42.000000,0.000000,0.468750
4,18,0.609375,-0.250007,294.000000,0.115234,0.599609
4,19,0.562500,-0.125003,29.000000,0.087891,0.554688
5,1,0.375000,0.750020,21.000000,-0.058594,0.371094
5,2,0.421875,0.750020,38.000000,-0.052734,0.417969
5,3,0.468750,0.750020,30.000000,-0.044922,0.466797
5,4,0.375000,0.875023,47.000000,-0.046875,0.373047
5,5,0.421875,0.875023,119.000000,-0.052734,0.417969
5,6,0.468750,0.875023,115.000000,-0.058594,0.464844
5,7,0.515625,0.875023,43.000000,-0.064453,0.511719
5,8,0.375000,-1.000027,62.000000,0.011719,0.375000
5,9,0.421875,-1.000027,178.000000,0.013672,0.421875
5,10,0.468750,-1.000027,185.000000,0.015625,0.468750
5,11,0.515625,-1.000027,74.000000,0.015625,0.515625
5,12,0.375000,-0.875023,41.000000,0.000000,0.375000
5,13,0.421875,-0.875023,106.000000,0.000000,0.421875
5,14,0.468750,-0.875023,108.000000,0.000000,0.468750
5,15,0.515625,-0.875023,44.000000,0.000000,0.515625
5,16,0.562500,-0.625017,17.000000,0.281250,0.486328
5,17,0.562500,-0.250007,40.000000,0.087891,0.554688
5,18,0.562500,-0.125003,37.000000,0.070312,0.558594
5,19,0.562500,-0.625017,14.000000,0.070312,0.558594
6,1,0.375000,0.750020,21.000000,-0.058594,0.371094
6,2,0.421875,0.750020,38.000000,-0.052734,0.417969
6,3,0.468750,0.750020,30.000000,-0.044922,0.466797
6,4,0.375000,0.875023,47.000000,-0.046875,0.373047
6,5,0.421875,0.875023,119.000000,-0.052734,0.417969
6,6,0.468750,0.875023,115.000000,-0.058594,0.464844
6,7,0.515625,0.875023,43.000000,-0.064453,0.511719
6,8,0.375000,-1.000027,62.000000,0.011719,0.375000
6,9,0.421875,-1.000027,178.000000,0.013672,0.421875
6,10,0.468750,-1.000027,185.000000,0.015625,0.468750
6,11,0.515625,-1.000027,74.000000,0.015625,0.515625
6,12,0.375000,-0.875023,41.000000,0.000000,0.375000
6,13,0.421875,-0.875023,106.000000,0.000000,0.421875
6,14,0.468750,-0.875023,108.000000,0.000000,0.468750
6,15,0.515625,-0.875023,44.000000,0.000000,0.515625
6,16,0.562500,-0.625017,17.000000,0.281250,0.486328
6,17,0.562500,-0.250007,40.000000,0.087891,0.554688
6,18,0.562500,-0.125003,37.000000,0.070312,0.558594
6,19,0.562500,-0.625017,14.000000,0.070312,0.558594
7,1,0.609375,0.125003,24.000000,0.248047,0.556641
7,2,0.656250,0.125003,63.000000,0.287109,0.589844
7,3,0.656250,0.250007,21.000000,0.267578,0.599609
7,4,0.328125,0.500013,39.000000,-0.050781,0.324219
7,5,0.375000,0.500013,75.000000,-0.046875,0.373047
7,6,0.421875,0.500013,60.000000,-0.052734,0.417969
7,7,0.328125,0.625017,75.000000,-0.050781,0.324219
7,8,0.375000,0.625017,142.000000,-0.058594,0.371094
7,9,0.421875,0.625017,107.000000,-0.052734,0.417969
7,10,0.468750,0.625017,32.000000,-0.058594,0.464844
7,11,0.328125,0.750020,72.000000,-0.050781,0.324219
7,12,0.375000,0.750020,145.000000,-0.058594,0.371094
7,13,0.421875,0.750020,110.000000,-0.066406,0.416016
7,14,0.468750,0.750020,29.000000,-0.074219,0.462891
7,15,0.328125,0.875023,47.000000,-0.041016,0.326172
7,16,0.375000,0.875023,102.000000,-0.046875,0.373047
7,17,0.421875,0.875023,84.000000,-0.052734,0.417969
7,18,0.468750,0.875023,24.000000,-0.058594,0.464844
7,19,0.375000,-1.000027,36.000000,0.011719,0.375000
7,20,0.421875,-1.000027,33.000000,0.013672,0.421875
7,21,0.562500,-0.375010,41.000000,0.035156,0.560547
7,22,0.562500,-0.250007,53.000000,0.052734,0.560547
7,23,0.562500,-0.125003,31.000000,0.035156,0.560547
8,1,0.328125,0.250007,118.000000,-0.062500,0.322266
8,2,0.234375,0.375010,28.000000,-0.044922,0.230469
8,3,0.281250,0.375010,131.000000,-0.052734,0.275391
8,4,0.328125,0.375010,201.000000,-0.062500,0.322266
8,5,0.375000,0.375010,121.000000,-0.082031,0.365234
8,6,0.234375,0.500013,16.000000,-0.050781,0.228516
8,7,0.281250,0.500013,81.000000,-0.062500,0.275391
8,8,0.328125,0.500013,131.000000,-0.072266,0.320312
8,9,0.375000,0.500013,83.000000,-0.093750,0.363281
9,1,0.609375,0.125003,32.000000,0.285156,0.539062
9,2,0.656250,0.125003,62.000000,0.267578,0.599609
9,3,0.187500,0.625017,9.000000,-0.064453,0.175781
9,4,0.234375,0.625017,22.000000,-0.074219,0.222656
9,5,0.281250,0.625017,21.000000,-0.009766,0.281250
9,6,0.328125,0.625017,13.000000,-0.009766,0.328125
9,7,0.656250,-0.375010,57.000000,0.267578,0.599609
9,8,0.609375,-0.250007,28.000000,0.132812,0.593750
9,9,0.187500,0.625017,8.000000,0.000000,0.187500
9,10,0.234375,0.625017,19.000000,0.000000,0.234375
9,11,0.281250,0.625017,17.000000,-0.087891,0.267578
9,12,0.609375,-0.125003,60.000000,0.285156,0.539062
10,1,0.187500,-0.625017,43.000000,-0.041016,0.183594
10,2,0.234375,-0.625017,116.000000,-0.050781,0.228516
10,3,0.281250,-0.625017,114.000000,-0.062500,0.275391
10,4,0.328125,-0.625017,39.000000,-0.082031,0.318359
10,5,0.140625,-0.500013,33.000000,-0.017578,0.138672
10,6,0.187500,-0.500013,154.000000,-0.023438,0.185547
10,7,0.234375,-0.500013,245.000000,-0.029297,0.232422
10,8,0.281250,-0.500013,157.000000,-0.044922,0.277344
10,9,0.187500,-0.375010,155.000000,-0.029297,0.185547
10,10,0.234375,-0.375010,228.000000,-0.037109,0.232422
10,11,0.281250,-0.375010,133.000000,-0.044922,0.277344
11,1,0.187500,-0.625017,43.000000,-0.041016,0.183594
11,2,0.234375,-0.625017,116.000000,-0.050781,0.228516
11,3,0.281250,-0.625017,114.000000,-0.062500,0.275391
11,4,0.328125,-0.625017,39.000000,-0.082031,0.318359
11,5,0.140625,-0.500013,33.000000,-0.017578,0.138672
11,6,0.187500,-0.500013,154.000000,-0.023438,0.185547
11,7,0.234375,-0.500013,245.000000,-0.029297,0.232422
11,8,0.281250,-0.500013,157.000000,-0.044922,0.277344
11,9,0.187500,-0.375010,155.000000,-0.029297,0.185547
11,10,0.234375,-0.375010,228.000000,-0.037109,0.232422
11,11,0.281250,-0.375010,133.000000,-0.044922,0.277344
12,1,0.234375,0.125003,126.000000,-0.066406,0.224609
12,2,0.281250,0.125003,113.000000,0.062500,0.275391
12,3,0.234375,0.250007,173.000000,-0.066406,0.224609
12,4,0.281250,0.250007,152.000000,-0.080078,0.269531
12,5,0.234375,0.375010,84.000000,-0.015625,0.234375
12,6,0.281250,0.375010,105.000000,0.009766,0.281250
12,7,0.328125,0.375010,93.000000,0.021484,0.328125
12,8,0.187500,0.500013,117.000000,-0.011719,0.187500
12,9,0.234375,0.500013,137.000000,-0.015625,0.234375
12,10,0.281250,0.500013,84.000000,0.009766,0.281250
12,11,0.328125,0.500013,79.000000,0.009766,0.328125
12,12,0.140625,0.625017,47.000000,-0.009766,0.140625
12,13,0.187500,0.625017,168.000000,-0.011719,0.187500
12,14,0.234375,0.625017,200.000000,-0.021484,0.232422
12,15,0.281250,0.625017,85.000000,-0.044922,0.277344
12,16,0.187500,0.750020,95.000000,-0.011719,0.187500
12,17,0.234375,0.750020,121.000000,-0.015625,0.234375
12,18,0.281250,0.750020,58.000000,-0.017578,0.281250
12,19,0.234375,0.125003,102.000000,-0.154297,0.177734
12,20,0.281250,0.125003,107.000000,-0.087891,0.267578
13,1,0.609375,0.125003,41.000000,0.267578,0.548828
13,2,0.609375,0.250007,23.000000,0.248047,0.556641
13,3,0.328125,0.375010,99.000000,0.031250,0.326172
13,4,0.281250,0.500013,112.000000,0.017578,0.281250
13,5,0.328125,0.500013,225.000000,0.031250,0.326172
13,6,0.375000,0.500013,154.000000,0.035156,0.373047
13,7,0.281250,0.625017,100.000000,0.017578,0.281250
13,8,0.328125,0.625017,239.000000,0.031250,0.326172
13,9,0.375000,0.625017,172.000000,0.035156,0.373047
13,10,0.281250,0.750020,94.000000,0.035156,0.279297
13,11,0.328125,0.750020,171.000000,0.041016,0.326172
13,12,0.375000,0.750020,117.000000,0.046875,0.373047
13,13,0.234375,-0.875023,29.000000,-0.074219,0.222656
13,14,0.281250,-0.875023,30.000000,-0.087891,0.267578
13,15,0.609375,-0.250007,25.000000,0.208984,0.572266
13,16,0.656250,-0.250007,69.000000,0.267578,0.599609
13,17,0.609375,-0.125003,63.000000,0.191406,0.578125
13,18,0.656250,-0.125003,178.000000,0.267578,0.599609
13,19,0.656250,0.250007,70.000000,0.287109,0.589844
13,20,0.234375,-0.875023,24.000000,0.015625,0.234375
13,21,0.281250,-0.875023,22.000000,0.017578,0.281250
14,1,0.609375,0.125003,60.000000,0.115234,0.599609
14,2,0.328125,0.625017,76.000000,0.031250,0.326172
14,3,0.375000,0.625017,77.000000,0.035156,0.373047
14,4,0.328125,0.875023,33.000000,-0.021484,0.328125
14,5,0.609375,0.000000,25.000000,0.132812,0.593750
14,6,0.609375,0.250007,34.000000,0.115234,0.599609
15,1,0.328125,0.750020,60.000000,-0.031250,0.326172
15,2,0.375000,0.750020,91.000000,-0.023438,0.375000
15,3,0.421875,0.750020,69.000000,-0.013672,0.421875
15,4,0.328125,0.875023,50.000000,-0.009766,0.328125
15,5,0.375000,0.875023,71.000000,-0.011719,0.375000
15,6,0.421875,0.875023,44.000000,-0.013672,0.421875
15,7,0.609375,-0.125003,24.000000,0.208984,0.572266
15,8,0.328125,0.750020,42.000000,0.050781,0.324219
16,1,0.375000,0.500013,91.000000,0.000000,0.375000
16,2,0.421875,0.500013,151.000000,0.000000,0.421875
16,3,0.468750,0.500013,95.000000,0.015625,0.468750
16,4,0.375000,0.625017,74.000000,0.011719,0.375000
16,5,0.421875,0.625017,97.000000,0.013672,0.421875
16,6,0.468750,0.625017,51.000000,0.015625,0.468750
16,7,0.609375,-0.125003,21.000000,0.132812,0.593750
17,1,0.609375,-0.125003,27.000000,0.285156,0.539062
17,2,0.656250,-0.125003,58.000000,0.287109,0.589844
18,1,0.609375,-0.125003,27.000000,0.285156,0.539062
18,2,0.656250,-0.125003,58.000000,0.287109,0.589844
19,1,0.609375,0.125003,51.000000,0.285156,0.539062
19,2,0.609375,-0.125003,34.000000,0.285156,0.539062
20,1,0.609375,0.125003,71.000000,0.267578,0.548828
20,2,0.609375,-0.125003,44.000000,0.267578,0.548828
20,3,0.656250,-0.125003,101.000000,0.287109,0.589844
