FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,22,0.421875,-0.875023,40.000000,-0.013672,0.421875
4,23,0.468750,-0.875023,21.000000,-0.015625,0.468750
4,24,0.562500,-0.250007,57.000000,0.087891,0.554688
4,25,0.609375,-0.250007,196.000000,0.115234,0.599609
4,26,0.562500,-0.125003,143.000000,0.070312,0.558594
4,27,0.328125,0.875023,12.000000,-0.062500,0.322266
4,28,0.375000,0.875023,43.000000,0.082031,0.365234
5,1,0.562500,0.000000,69.000000,0.087891,0.554688
5,2,0.562500,0.125003,36.000000,0.052734,0.560547
5,3,0.656250,0.125003,142.000000,0.287109,0.589844
5,4,0.281250,0.500013,18.000000,-0.027344,0.279297
5,5,0.328125,0.500013,53.000000,-0.050781,0.324219
5,6,0.375000,0.500013,63.000000,-0.070312,0.369141
5,7,0.421875,0.500013,29.000000,-0.091797,0.412109
5,8,0.281250,0.625017,17.000000,-0.027344,0.279297
5,9,0.328125,0.625017,51.000000,-0.031250,0.326172
5,10,0.375000,0.625017,62.000000,-0.035156,0.373047
5,11,0.421875,0.625017,32.000000,-0.039062,0.419922
5,12,0.328125,0.750020,55.000000,-0.021484,0.328125
5,13,0.375000,0.750020,79.000000,-0.035156,0.373047
5,14,0.421875,0.750020,46.000000,-0.039062,0.419922
5,15,0.328125,0.875023,50.000000,-0.031250,0.326172
5,16,0.375000,0.875023,75.000000,-0.035156,0.373047
5,17,0.421875,0.875023,43.000000,-0.052734,0.417969
5,18,0.562500,-0.250007,63.000000,0.087891,0.554688
5,19,0.562500,-0.125003,158.000000,0.070312,0.558594
5,20,0.609375,0.125003,94.000000,0.267578,0.548828
6,1,0.562500,0.000000,73.000000,0.070312,0.558594
6,2,0.281250,0.875023,22.000000,-0.009766,0.281250
6,3,0.328125,0.875023,19.000000,-0.009766,0.328125
6,4,0.562500,-0.250007,64.000000,0.087891,0.554688
6,5,0.562500,-0.125003,137.000000,0.070312,0.558594
7,1,0.562500,0.000000,73.000000,0.070312,0.558594
7,2,0.281250,0.875023,22.000000,-0.009766,0.281250
7,3,0.328125,0.875023,19.000000,-0.009766,0.328125
7,4,0.562500,-0.250007,64.000000,0.087891,0.554688
7,5,0.562500,-0.125003,137.000000,0.070312,0.558594
7,6,0.609375,0.125003,17.000000,0.115234,0.599609
7,7,0.609375,-0.375010,10.000000,0.132812,0.593750
8,1,0.609375,0.000000,71.000000,0.115234,0.599609
8,2,0.609375,0.125003,27.000000,0.228516,0.564453
8,3,0.656250,0.125003,52.000000,0.267578,0.599609
8,4,0.187500,-0.875023,20.000000,0.011719,0.187500
8,5,0.234375,-0.875023,32.000000,0.015625,0.234375
8,6,0.281250,-0.875023,24.000000,0.035156,0.279297
8,7,0.187500,-0.750020,20.000000,0.005859,0.187500
8,8,0.234375,-0.750020,32.000000,0.029297,0.232422
8,9,0.281250,-0.750020,27.000000,0.052734,0.275391
8,10,0.234375,-0.625017,41.000000,0.037109,0.232422
8,11,0.281250,-0.625017,38.000000,0.052734,0.275391
8,12,0.234375,-0.500013,39.000000,0.037109,0.232422
8,13,0.281250,-0.500013,44.000000,0.044922,0.277344
8,14,0.609375,-0.375010,45.000000,0.191406,0.578125
8,15,0.562500,-0.250007,32.000000,0.087891,0.554688
8,16,0.609375,-0.250007,84.000000,0.152344,0.589844
8,17,0.562500,-0.125003,50.000000,0.052734,0.560547
8,18,0.281250,-0.625017,28.000000,-0.052734,0.275391
9,1,0.187500,0.000000,83.000000,0.023438,0.185547
9,2,0.234375,0.000000,111.000000,-0.021484,0.232422
9,3,0.187500,0.250007,164.000000,0.017578,0.187500
9,4,0.234375,0.250007,243.000000,0.021484,0.232422
9,5,0.281250,0.250007,197.000000,0.035156,0.279297
9,6,0.140625,0.375010,85.000000,0.013672,0.140625
9,7,0.187500,0.375010,329.000000,0.011719,0.187500
9,8,0.234375,0.375010,417.000000,0.015625,0.234375
9,9,0.281250,0.375010,182.000000,0.009766,0.281250
9,10,0.140625,0.500013,72.000000,0.009766,0.140625
9,11,0.187500,0.500013,293.000000,0.005859,0.187500
9,12,0.234375,0.500013,385.000000,0.007812,0.234375
9,13,0.281250,0.500013,181.000000,0.009766,0.281250
9,14,0.187500,0.625017,109.000000,0.000000,0.187500
9,15,0.234375,0.625017,152.000000,0.000000,0.234375
9,16,0.281250,0.625017,79.000000,-0.009766,0.281250
9,17,0.234375,-0.250007,129.000000,0.080078,0.220703
9,18,0.281250,-0.250007,233.000000,0.097656,0.263672
9,19,0.328125,-0.250007,143.000000,0.123047,0.304688
9,20,0.281250,-0.125003,170.000000,0.097656,0.263672
9,21,0.187500,0.000000,66.000000,-0.035156,0.183594
9,22,0.140625,0.500013,53.000000,-0.044922,0.132812
9,23,0.187500,0.625017,83.000000,-0.064453,0.175781
9,24,0.328125,-0.250007,105.000000,0.000000,0.328125
10,1,0.609375,0.000000,54.000000,0.228516,0.564453
10,2,0.609375,0.125003,95.000000,0.228516,0.564453
10,3,0.281250,0.250007,185.000000,0.044922,0.277344
10,4,0.328125,0.250007,354.000000,0.050781,0.324219
10,5,0.375000,0.250007,244.000000,0.058594,0.371094
10,6,0.609375,0.250007,82.000000,0.191406,0.578125
10,7,0.281250,0.375010,335.000000,0.044922,0.277344
10,8,0.328125,0.375010,623.000000,0.050781,0.324219
10,9,0.375000,0.375010,416.000000,0.058594,0.371094
10,10,0.281250,0.500013,225.000000,0.052734,0.275391
10,11,0.328125,0.500013,423.000000,0.050781,0.324219
10,12,0.375000,0.500013,293.000000,0.058594,0.371094
10,13,0.234375,0.625017,88.000000,0.015625,0.234375
10,14,0.281250,0.625017,287.000000,0.017578,0.281250
10,15,0.328125,0.625017,306.000000,0.021484,0.328125
10,16,0.375000,0.625017,114.000000,0.046875,0.373047
10,17,0.234375,0.750020,79.000000,0.015625,0.234375
10,18,0.281250,0.750020,288.000000,0.017578,0.281250
10,19,0.328125,0.750020,337.000000,0.021484,0.328125
10,20,0.375000,0.750020,136.000000,0.023438,0.375000
10,21,0.656250,-0.250007,97.000000,0.287109,0.589844
10,22,0.609375,-0.125003,164.000000,0.248047,0.556641
10,23,0.656250,-0.125003,272.000000,0.267578,0.599609
10,24,0.609375,-0.250007,61.000000,0.267578,0.548828
11,1,0.562500,0.000000,48.000000,0.123047,0.548828
11,2,0.609375,0.000000,106.000000,0.152344,0.589844
11,3,0.328125,0.875023,50.000000,-0.021484,0.328125
11,4,0.562500,-0.250007,54.000000,0.123047,0.548828
11,5,0.609375,-0.250007,134.000000,0.132812,0.593750
11,6,0.562500,-0.125003,94.000000,0.105469,0.552734
11,7,0.609375,-0.125003,253.000000,0.115234,0.599609
12,1,0.562500,0.000000,48.000000,0.123047,0.548828
12,2,0.609375,0.000000,106.000000,0.152344,0.589844
12,3,0.328125,0.875023,50.000000,-0.021484,0.328125
12,4,0.562500,-0.250007,54.000000,0.123047,0.548828
12,5,0.609375,-0.250007,134.000000,0.132812,0.593750
12,6,0.562500,-0.125003,94.000000,0.105469,0.552734
12,7,0.609375,-0.125003,253.000000,0.115234,0.599609
12,8,0.609375,0.125003,107.000000,0.285156,0.539062
12,9,0.609375,0.250007,67.000000,0.248047,0.556641
13,1,0.562500,0.000000,23.000000,0.228516,0.513672
13,2,0.609375,0.000000,116.000000,0.228516,0.564453
13,3,0.328125,0.500013,113.000000,0.041016,0.326172
13,4,0.375000,0.500013,148.000000,0.035156,0.373047
13,5,0.328125,0.625017,94.000000,0.031250,0.326172
13,6,0.375000,0.625017,121.000000,0.035156,0.373047
13,7,0.421875,0.625017,65.000000,0.027344,0.421875
13,8,0.328125,0.750020,46.000000,-0.021484,0.328125
13,9,0.375000,0.750020,48.000000,-0.023438,0.375000
13,10,0.562500,-0.250007,21.000000,0.123047,0.548828
13,11,0.609375,-0.250007,104.000000,0.267578,0.548828
13,12,0.562500,-0.125003,46.000000,0.246094,0.505859
13,13,0.609375,-0.125003,252.000000,0.248047,0.556641
13,14,0.562500,0.000000,21.000000,0.105469,0.552734
13,15,0.562500,-0.250007,19.000000,0.263672,0.496094
13,16,0.562500,-0.125003,44.000000,0.087891,0.554688
14,1,0.609375,0.000000,44.000000,0.228516,0.564453
14,2,0.656250,0.000000,73.000000,0.267578,0.599609
14,3,0.609375,0.125003,115.000000,0.248047,0.556641
14,4,0.375000,0.500013,63.000000,-0.023438,0.375000
14,5,0.421875,0.500013,45.000000,-0.013672,0.421875
14,6,0.328125,0.625017,34.000000,-0.009766,0.328125
14,7,0.375000,0.625017,73.000000,-0.011719,0.375000
14,8,0.421875,0.625017,54.000000,-0.013672,0.421875
14,9,0.609375,-0.250007,64.000000,0.267578,0.548828
14,10,0.656250,-0.250007,115.000000,0.267578,0.599609
14,11,0.562500,-0.125003,37.000000,0.210938,0.521484
14,12,0.609375,-0.125003,193.000000,0.248047,0.556641
14,13,0.609375,0.250007,34.000000,0.208984,0.572266
15,1,0.609375,0.000000,62.000000,0.248047,0.556641
15,2,0.656250,0.000000,77.000000,0.267578,0.599609
15,3,0.562500,0.125003,39.000000,0.000000,0.562500
15,4,0.609375,0.125003,127.000000,0.267578,0.548828
15,5,0.421875,0.250007,154.000000,-0.027344,0.421875
15,6,0.609375,0.250007,45.000000,0.267578,0.548828
15,7,0.656250,0.250007,69.000000,0.287109,0.589844
15,8,0.328125,0.375010,51.000000,-0.031250,0.326172
15,9,0.375000,0.375010,138.000000,-0.023438,0.375000
15,10,0.421875,0.375010,140.000000,-0.027344,0.421875
15,11,0.468750,0.375010,47.000000,-0.029297,0.468750
15,12,0.562500,-0.250007,16.000000,0.228516,0.513672
15,13,0.609375,-0.250007,74.000000,0.267578,0.548828
15,14,0.656250,-0.250007,104.000000,0.287109,0.589844
15,15,0.562500,-0.125003,48.000000,0.210938,0.521484
15,16,0.609375,-0.125003,210.000000,0.248047,0.556641
15,17,0.656250,-0.125003,300.000000,0.267578,0.599609
16,1,0.609375,0.000000,62.000000,0.248047,0.556641
16,2,0.656250,0.000000,77.000000,0.267578,0.599609
16,3,0.562500,0.125003,39.000000,0.000000,0.562500
16,4,0.609375,0.125003,127.000000,0.267578,0.548828
16,5,0.421875,0.250007,154.000000,-0.027344,0.421875
16,6,0.609375,0.250007,45.000000,0.267578,0.548828
16,7,0.656250,0.250007,69.000000,0.287109,0.589844
16,8,0.328125,0.375010,51.000000,-0.031250,0.326172
16,9,0.375000,0.375010,138.000000,-0.023438,0.375000
16,10,0.421875,0.375010,140.000000,-0.027344,0.421875
16,11,0.468750,0.375010,47.000000,-0.029297,0.468750
16,12,0.562500,-0.250007,16.000000,0.228516,0.513672
16,13,0.609375,-0.250007,74.000000,0.267578,0.548828
16,14,0.656250,-0.250007,104.000000,0.287109,0.589844
16,15,0.562500,-0.125003,48.000000,0.210938,0.521484
16,16,0.609375,-0.125003,210.000000,0.248047,0.556641
16,17,0.656250,-0.125003,300.000000,0.267578,0.599609
17,1,0.562500,0.000000,32.000000,0.210938,0.521484
17,2,0.609375,0.000000,131.000000,0.248047,0.556641
17,3,0.656250,0.000000,179.000000,0.267578,0.599609
17,4,0.609375,0.125003,65.000000,0.191406,0.578125
17,5,0.656250,0.125003,137.000000,0.287109,0.589844
17,6,0.656250,0.250007,55.000000,0.267578,0.599609
17,7,0.562500,-0.250007,27.000000,0.228516,0.513672
17,8,0.609375,-0.250007,102.000000,0.248047,0.556641
17,9,0.656250,-0.250007,115.000000,0.287109,0.589844
17,10,0.562500,-0.125003,70.000000,0.210938,0.521484
17,11,0.609375,-0.125003,254.000000,0.228516,0.564453
18,1,0.562500,0.000000,47.000000,0.052734,0.560547
18,2,0.656250,0.000000,63.000000,0.267578,0.599609
18,3,0.562500,0.125003,102.000000,0.070312,0.558594
18,4,0.562500,0.250007,42.000000,0.052734,0.560547
18,5,0.609375,-0.250007,29.000000,0.208984,0.572266
18,6,0.562500,-0.125003,31.000000,0.140625,0.544922
18,7,0.609375,-0.125003,81.000000,0.191406,0.578125
19,1,0.562500,0.000000,50.000000,0.070312,0.558594
19,2,0.562500,0.125003,107.000000,0.070312,0.558594
19,3,0.562500,0.250007,45.000000,0.052734,0.560547
20,1,0.562500,0.000000,50.000000,0.070312,0.558594
20,2,0.562500,0.125003,107.000000,0.070312,0.558594
20,3,0.562500,0.250007,45.000000,0.052734,0.560547
