FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,19,0.609375,-0.250007,26.000000,0.228516,0.564453
5,20,0.609375,-0.125003,64.000000,0.191406,0.578125
6,1,0.609375,0.000000,19.000000,0.171875,0.583984
6,2,0.281250,-1.000027,23.000000,0.000000,0.281250
6,3,0.328125,-1.000027,86.000000,0.000000,0.328125
6,4,0.375000,-1.000027,124.000000,0.011719,0.375000
6,5,0.421875,-1.000027,77.000000,0.013672,0.421875
6,6,0.468750,-1.000027,18.000000,0.000000,0.468750
6,7,0.281250,-0.875023,71.000000,-0.009766,0.281250
6,8,0.328125,-0.875023,308.000000,0.000000,0.328125
6,9,0.375000,-0.875023,498.000000,0.000000,0.375000
6,10,0.421875,-0.875023,341.000000,0.000000,0.421875
6,11,0.468750,-0.875023,89.000000,-0.015625,0.468750
6,12,0.281250,-0.750020,68.000000,0.000000,0.281250
6,13,0.328125,-0.750020,309.000000,0.000000,0.328125
6,14,0.375000,-0.750020,511.000000,0.011719,0.375000
6,15,0.421875,-0.750020,357.000000,0.013672,0.421875
6,16,0.468750,-0.750020,96.000000,0.000000,0.468750
6,17,0.328125,-0.625017,83.000000,-0.009766,0.328125
6,18,0.375000,-0.625017,146.000000,0.000000,0.375000
6,19,0.421875,-0.625017,108.000000,-0.013672,0.421875
6,20,0.609375,-0.250007,19.000000,0.171875,0.583984
6,21,0.609375,-0.125003,54.000000,0.152344,0.589844
7,1,0.609375,0.000000,19.000000,0.171875,0.583984
7,2,0.281250,-1.000027,23.000000,0.000000,0.281250
7,3,0.328125,-1.000027,86.000000,0.000000,0.328125
7,4,0.375000,-1.000027,124.000000,0.011719,0.375000
7,5,0.421875,-1.000027,77.000000,0.013672,0.421875
7,6,0.468750,-1.000027,18.000000,0.000000,0.468750
7,7,0.281250,-0.875023,71.000000,-0.009766,0.281250
7,8,0.328125,-0.875023,308.000000,0.000000,0.328125
7,9,0.375000,-0.875023,498.000000,0.000000,0.375000
7,10,0.421875,-0.875023,341.000000,0.000000,0.421875
7,11,0.468750,-0.875023,89.000000,-0.015625,0.468750
7,12,0.281250,-0.750020,68.000000,0.000000,0.281250
7,13,0.328125,-0.750020,309.000000,0.000000,0.328125
7,14,0.375000,-0.750020,511.000000,0.011719,0.375000
7,15,0.421875,-0.750020,357.000000,0.013672,0.421875
7,16,0.468750,-0.750020,96.000000,0.000000,0.468750
7,17,0.328125,-0.625017,83.000000,-0.009766,0.328125
7,18,0.375000,-0.625017,146.000000,0.000000,0.375000
7,19,0.421875,-0.625017,108.000000,-0.013672,0.421875
7,20,0.609375,-0.250007,19.000000,0.171875,0.583984
7,21,0.609375,-0.125003,54.000000,0.152344,0.589844
8,1,0.281250,0.625017,40.000000,-0.017578,0.281250
8,2,0.328125,0.625017,78.000000,-0.031250,0.326172
8,3,0.375000,0.625017,67.000000,-0.058594,0.371094
8,4,0.421875,0.625017,27.000000,-0.080078,0.414062
8,5,0.281250,0.750020,71.000000,-0.027344,0.279297
8,6,0.328125,0.750020,137.000000,-0.031250,0.326172
8,7,0.375000,0.750020,110.000000,-0.046875,0.373047
8,8,0.421875,0.750020,40.000000,-0.080078,0.414062
8,9,0.281250,0.875023,47.000000,-0.035156,0.279297
8,10,0.328125,0.875023,87.000000,-0.041016,0.326172
8,11,0.375000,0.875023,73.000000,-0.070312,0.369141
8,12,0.421875,0.875023,32.000000,-0.105469,0.408203
8,13,0.281250,-1.000027,31.000000,0.009766,0.281250
8,14,0.328125,-1.000027,56.000000,0.009766,0.328125
8,15,0.375000,-1.000027,45.000000,0.011719,0.375000
8,16,0.421875,-1.000027,16.000000,-0.013672,0.421875
8,17,0.609375,-0.250007,17.000000,0.115234,0.599609
8,18,0.609375,-0.125003,40.000000,0.285156,0.539062
8,19,0.609375,-0.250007,12.000000,0.267578,0.548828
9,1,0.609375,0.125003,34.000000,0.191406,0.578125
9,2,0.234375,0.500013,37.000000,-0.050781,0.228516
9,3,0.281250,0.500013,73.000000,-0.062500,0.275391
9,4,0.328125,0.500013,62.000000,-0.072266,0.320312
9,5,0.375000,0.500013,21.000000,-0.093750,0.363281
9,6,0.234375,0.625017,42.000000,-0.044922,0.230469
9,7,0.281250,0.625017,79.000000,-0.052734,0.275391
9,8,0.328125,0.625017,63.000000,-0.062500,0.322266
9,9,0.375000,0.625017,20.000000,-0.082031,0.365234
9,10,0.234375,-1.000027,11.000000,0.029297,0.232422
9,11,0.281250,-1.000027,25.000000,0.035156,0.279297
9,12,0.328125,-1.000027,21.000000,0.031250,0.326172
9,13,0.609375,-0.250007,34.000000,0.248047,0.556641
9,14,0.656250,-0.250007,55.000000,0.267578,0.599609
9,15,0.609375,-0.125003,66.000000,0.228516,0.564453
9,16,0.656250,0.000000,35.000000,0.287109,0.589844
9,17,0.234375,0.500013,27.000000,0.029297,0.232422
9,18,0.234375,0.625017,31.000000,0.037109,0.232422
10,1,0.187500,0.625017,31.000000,-0.023438,0.185547
10,2,0.234375,0.625017,34.000000,-0.029297,0.232422
10,3,0.140625,0.750020,19.000000,-0.017578,0.138672
10,4,0.187500,0.750020,57.000000,-0.023438,0.185547
10,5,0.234375,0.750020,63.000000,-0.029297,0.232422
10,6,0.281250,0.750020,26.000000,-0.044922,0.277344
10,7,0.140625,0.875023,16.000000,-0.027344,0.138672
10,8,0.187500,0.875023,49.000000,-0.035156,0.183594
10,9,0.234375,0.875023,53.000000,-0.044922,0.230469
10,10,0.281250,0.875023,22.000000,-0.044922,0.277344
10,11,0.281250,-0.375010,91.000000,0.027344,0.279297
11,1,0.140625,0.000000,87.000000,-0.013672,0.140625
11,2,0.187500,0.000000,208.000000,-0.023438,0.185547
11,3,0.234375,0.000000,194.000000,-0.037109,0.232422
11,4,0.187500,0.125003,234.000000,-0.035156,0.183594
11,5,0.234375,0.125003,200.000000,-0.050781,0.228516
11,6,0.187500,0.250007,163.000000,-0.041016,0.183594
11,7,0.234375,-0.250007,202.000000,-0.044922,0.230469
11,8,0.609375,-0.250007,82.000000,0.171875,0.583984
11,9,0.187500,-0.125003,226.000000,-0.011719,0.187500
11,10,0.609375,-0.125003,170.000000,0.152344,0.589844
11,11,0.234375,0.125003,171.000000,0.037109,0.232422
11,12,0.187500,0.250007,129.000000,0.029297,0.185547
12,1,0.609375,0.000000,111.000000,0.152344,0.589844
12,2,0.234375,0.500013,272.000000,0.007812,0.234375
12,3,0.281250,0.500013,477.000000,0.000000,0.281250
12,4,0.328125,0.500013,310.000000,0.000000,0.328125
12,5,0.187500,0.625017,91.000000,0.005859,0.187500
12,6,0.234375,0.625017,492.000000,0.000000,0.234375
12,7,0.281250,0.625017,842.000000,0.000000,0.281250
12,8,0.328125,0.625017,533.000000,0.000000,0.328125
12,9,0.234375,0.750020,283.000000,0.000000,0.234375
12,10,0.281250,0.750020,491.000000,0.000000,0.281250
12,11,0.328125,0.750020,321.000000,0.000000,0.328125
12,12,0.187500,-1.000027,69.000000,-0.064453,0.175781
12,13,0.234375,-1.000027,73.000000,-0.080078,0.220703
12,14,0.609375,-0.250007,29.000000,0.191406,0.578125
12,15,0.609375,-0.125003,89.000000,0.171875,0.583984
12,16,0.609375,0.125003,112.000000,0.171875,0.583984
13,1,0.609375,0.125003,151.000000,0.132812,0.593750
13,2,0.609375,0.250007,98.000000,0.132812,0.593750
13,3,0.281250,0.500013,254.000000,-0.035156,0.279297
13,4,0.328125,0.500013,290.000000,-0.041016,0.326172
13,5,0.281250,0.625017,217.000000,-0.044922,0.277344
13,6,0.328125,0.625017,244.000000,-0.041016,0.326172
13,7,0.234375,-1.000027,38.000000,-0.058594,0.226562
13,8,0.281250,-1.000027,45.000000,-0.070312,0.271484
13,9,0.328125,-1.000027,26.000000,-0.091797,0.314453
13,10,0.187500,-0.875023,17.000000,-0.058594,0.177734
13,11,0.234375,-0.875023,47.000000,-0.074219,0.222656
13,12,0.281250,-0.875023,46.000000,-0.080078,0.269531
13,13,0.609375,-0.125003,61.000000,0.115234,0.599609
13,14,0.187500,-0.875023,14.000000,0.011719,0.187500
13,15,0.234375,-0.875023,38.000000,0.015625,0.234375
13,16,0.281250,-0.875023,36.000000,0.027344,0.279297
14,1,0.609375,0.125003,35.000000,0.228516,0.564453
14,2,0.328125,0.375010,233.000000,0.009766,0.328125
14,3,0.375000,0.375010,175.000000,0.011719,0.375000
14,4,0.281250,0.500013,135.000000,-0.009766,0.281250
14,5,0.328125,0.500013,310.000000,-0.009766,0.328125
14,6,0.375000,0.500013,260.000000,0.000000,0.375000
14,7,0.328125,0.625017,136.000000,-0.021484,0.328125
14,8,0.375000,0.625017,109.000000,-0.023438,0.375000
14,9,0.234375,0.875023,17.000000,-0.037109,0.232422
14,10,0.281250,0.875023,40.000000,-0.044922,0.277344
14,11,0.328125,0.875023,36.000000,-0.041016,0.326172
14,12,0.609375,-0.125003,29.000000,0.285156,0.539062
15,1,0.609375,0.125003,35.000000,0.228516,0.564453
15,2,0.328125,0.375010,233.000000,0.009766,0.328125
15,3,0.375000,0.375010,175.000000,0.011719,0.375000
15,4,0.281250,0.500013,135.000000,-0.009766,0.281250
15,5,0.328125,0.500013,310.000000,-0.009766,0.328125
15,6,0.375000,0.500013,260.000000,0.000000,0.375000
15,7,0.328125,0.625017,136.000000,-0.021484,0.328125
15,8,0.375000,0.625017,109.000000,-0.023438,0.375000
15,9,0.234375,0.875023,17.000000,-0.037109,0.232422
15,10,0.281250,0.875023,40.000000,-0.044922,0.277344
15,11,0.328125,0.875023,36.000000,-0.041016,0.326172
15,12,0.609375,-0.125003,29.000000,0.285156,0.539062
16,1,0.609375,0.125003,75.000000,0.267578,0.548828
16,2,0.328125,0.375010,133.000000,-0.041016,0.326172
16,3,0.375000,0.375010,149.000000,-0.035156,0.373047
16,4,0.281250,0.500013,43.000000,-0.062500,0.275391
16,5,0.328125,0.500013,83.000000,-0.062500,0.322266
16,6,0.375000,0.500013,73.000000,-0.046875,0.373047
16,7,0.609375,-0.125003,31.000000,0.171875,0.583984
17,1,0.609375,0.125003,111.000000,0.285156,0.539062
17,2,0.609375,0.250007,57.000000,0.285156,0.539062
17,3,0.609375,-0.125003,44.000000,0.191406,0.578125
18,1,0.609375,0.125003,111.000000,0.285156,0.539062
18,2,0.609375,0.250007,57.000000,0.285156,0.539062
18,3,0.609375,-0.125003,44.000000,0.191406,0.578125
19,1,0.609375,0.125003,111.000000,0.285156,0.539062
19,2,0.609375,0.250007,57.000000,0.285156,0.539062
19,3,0.609375,-0.125003,44.000000,0.191406,0.578125
